    time    temp    dens
   2.86679336364837E-01   2.35698989112316E-01   4.91902654039181E+01
101   46     1.95839427274316E-84   2.87883958093245E-82
102   46     5.69023322461345E-74   8.42154517242791E-72
103   46     2.32609634754903E-83   3.46588355784806E-81
104   46     1.83743022203714E-73   2.75614533305570E-71
105   46     3.81167200350955E-99   5.75562472529941E-97
106   46     8.77875839918967E-90   1.33437127667683E-87
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.43698838534027E-55   7.42454977909944E-53
 42   47     3.21912699242310E-49   2.86502302325656E-47
 43   47     5.75157311015396E-44   5.17641579913856E-42
 44   47     7.07295864005303E-38   6.43639236244825E-36
 45   47     2.13238452924905E-36   1.96179376690913E-34
 46   47     5.42850770113710E-33   5.04851216205750E-31
 47   47     2.15364105611516E-24   2.02442259274825E-22
 48   47     5.07692042527830E-20   4.82307440401439E-18
 49   47     1.94452911349870E-18   1.86674794895875E-16
 50   47     6.50538515616223E-17   6.31022360147736E-15
 51   47     6.93591336814674E-15   6.79719510078381E-13
 52   47     1.54767610966266E-13   1.53219934856603E-11
 53   47     3.82920359536194E-11   3.82920359536194E-09
 54   47     1.26899467679456E-10   1.28168462356250E-08
 55   47     7.72030980544274E-10   7.87471600155160E-08
 56   47     3.74230737423468E-08   3.85457659546172E-06
 57   47     2.03867478420761E-08   2.12022177557592E-06
 58   47     1.59474127512942E-07   1.67447833888589E-05
 59   47     9.83503771847478E-08   1.04251399815833E-05
 60   47     5.33136439425052E-07   5.70455990184805E-05
 61   47     2.87272044937011E-07   3.10253808531972E-05
 62   47     2.09389279708426E-06   2.28234314882185E-04
 63   47     1.14865797414169E-06   1.26352377155586E-04
 64   47     1.61404390019932E-06   1.79158872922124E-04
 65   47     7.76071090274197E-07   8.69199621107101E-05
 66   47     9.88131886396167E-07   1.11658903162767E-04
 67   47     2.82292378183658E-07   3.21813311129370E-05
 68   47     2.50483512918883E-07   2.88056039856715E-05
 69   47     3.89364628769574E-08   4.51662969372706E-06
 70   47     2.23981737353155E-08   2.62058632703192E-06
 71   47     2.71523893898452E-09   3.20398194800173E-07
 72   47     4.87421224898836E-10   5.80031257629615E-08
 73   47     3.75748658615409E-11   4.50898390338491E-09
 74   47     2.22587611961991E-11   2.69331010474009E-09
 75   47     8.52844431420124E-13   1.04047020633255E-10
 76   47     1.13328548407194E-13   1.39394114540849E-11
 77   47     1.39760234988593E-15   1.73302691385855E-13
 78   47     1.19067246503630E-16   1.48834058129538E-14
 79   47     4.31176120605772E-19   5.43281911963273E-17
 80   47     3.99676397469520E-21   5.07589024786290E-19
 81   47     5.46785358005153E-24   6.99885258246596E-22
 82   47     5.51611410451489E-27   7.11578719482420E-25
 83   47     4.48132903763180E-32   5.82572774892134E-30
 84   47     4.55258833854052E-36   5.96389072348808E-34
 85   47     1.67447927339702E-41   2.21031264088406E-39
 86   47     3.66850476590087E-46   4.87911133864816E-44
 87   47     4.30496963642306E-63   5.76865931280690E-61
 88   47     1.55240816727550E-60   2.09575102582192E-58
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     5.39890506167240E-62   7.66644518757480E-60
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     4.96586294233039E-58   7.20050126637907E-56
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     3.85483503064737E-66   5.70515584535811E-64
102   47     3.75402643219023E-55   5.59349938396344E-53
103   47     3.82932071897547E-67   5.74398107846320E-65
104   47     2.86813802077524E-56   4.33088841137062E-54
105   47     1.67807533679731E-72   2.55067451193191E-70
106   47     4.74203937964694E-63   7.25532025085982E-61
107   47     1.09872994764596E-71   1.69204411937477E-69
108   47     7.57792868245398E-61   1.17457894578037E-58
109   47     1.13306743361864E-86   1.76758519644509E-84
110   47     5.99368249627618E-77   9.41008151915361E-75
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     9.59535596485497E-68   8.63582036836947E-66
 43   48     1.61363315647394E-45   1.46840617239128E-43
 44   48     1.18713147261857E-33   1.09216095480908E-31
 45   48     1.77603313549946E-33   1.65171081601450E-31
 46   48     1.00365817866532E-28   9.43438687945405E-27
 47   48     2.97172967384772E-26   2.82314319015533E-24
 48   48     5.66007681341635E-20   5.43367374087969E-18
 49   48     1.90064344100392E-19   1.84362413777381E-17
 50   48     7.84164122987956E-16   7.68480840528197E-14
 51   48     1.01877776870717E-14   1.00858999102010E-12
 52   48     1.21106410795124E-10   1.21106410795124E-08
 53   48     2.08107030277260E-11   2.10188100580033E-09
 54   48     3.28488949773434E-08   3.35058728768902E-06
 55   48     1.24670620434974E-08   1.28410739048023E-06
 56   48     3.48711556029222E-07   3.62660018270390E-05
 57   48     1.83931874439666E-07   1.93128468161649E-05
 58   48     2.84492998576731E-06   3.01562578491334E-04
 59   48     7.60534968531091E-07   8.13772416328267E-05
 60   48     5.14996590773950E-06   5.56196318035866E-04
 61   48     9.19251771377014E-07   1.00198443080095E-04
 62   48     2.37913411751646E-06   2.61704752926811E-04
 63   48     5.54341566566264E-07   6.15319138888553E-05
 64   48     7.08322512990218E-07   7.93321214549044E-05
 65   48     1.15721258889992E-07   1.30765022545692E-05
 66   48     1.06900976565485E-07   1.21867113284653E-05
 67   48     1.33277106792998E-08   1.53268672811948E-06
 68   48     4.34017461211415E-09   5.03460255005241E-07
 69   48     2.81949241263755E-10   3.29880612278594E-08
 70   48     9.95622514816982E-11   1.17483456748404E-08
 71   48     2.38565267608973E-11   2.83892668454678E-09
 72   48     2.70246143605001E-12   3.24295372326001E-10
 73   48     9.80758565320826E-13   1.18671786403820E-10
 74   48     6.96516573141749E-14   8.49750219232934E-12
 75   48     1.17718781850282E-14   1.44794101675847E-12
 76   48     3.48326951263850E-16   4.31925419567174E-14
 77   48     1.99433942224436E-17   2.49292427780545E-15
 78   48     1.85911126624666E-19   2.34248019547080E-17
 79   48     1.00545246412633E-21   1.27692462944044E-19
 80   48     3.81266680579426E-24   4.88021351141666E-22
 81   48     4.24069875861721E-27   5.47050139861620E-25
 82   48     4.94399805416664E-31   6.42719747041664E-29
 83   48     2.22436046937184E-36   2.91391221487711E-34
 84   48     1.66894226021834E-41   2.20300378348821E-39
 85   48     3.72348419288411E-47   4.95223397653587E-45
 86   48     3.85338172710311E-52   5.16353151431816E-50
 87   48     3.75864200313255E-58   5.07416670422894E-56
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.81710323285462E-55   2.59845762298211E-53
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     2.75787005606058E-51   4.02649028184845E-49
 99   48     3.32783607839574E-54   4.89191903524173E-52
100   48     1.59452871884515E-51   2.35990250389082E-49
101   48     2.81852941089023E-59   4.19960882222644E-57
102   48     2.50287468715331E-54   3.75431203072997E-52
103   48     5.48681071074917E-67   8.28508417323124E-65
104   48     1.71884875471254E-55   2.61265010716307E-53
105   48     2.55561528157339E-65   3.91009138080729E-63
106   48     3.67965452465456E-59   5.66666796796802E-57
107   48     2.42026725708618E-81   3.75141424848358E-79
108   48     1.24220586885179E-74   1.93784115540880E-72
109   48     1.00000000000000E-99   4.72860861139234E-99
110   48     4.26587493601053E-97   6.74008239889663E-95
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     2.15706213768740E-48   2.00606778804928E-46
 45   49     2.46202838833748E-45   2.31430668503723E-43
 46   49     1.75490775357279E-40   1.66716236589415E-38
 47   49     2.74112748235573E-38   2.63148238306150E-36
 48   49     3.53039689699442E-31   3.42448499008459E-29
 49   49     6.86394154548102E-25   6.72666271457140E-23
 50   49     1.50383871241828E-21   1.48880032529410E-19
 51   49     4.10977342043840E-20   4.10977342043840E-18
 52   49     8.47484411839505E-18   8.55959255957900E-16
 53   49     3.04147655838141E-15   3.10230608954904E-13
 54   49     1.64895679088679E-14   1.69842549461339E-12
 55   49     3.61976600860462E-12   3.76455664894880E-10
 56   49     8.99161672826374E-12   9.44119756467692E-10
 57   49     7.76665703902868E-10   8.23265646137041E-08
 58   49     1.13800772420235E-08   1.21766826489652E-06
 59   49     7.49079124137173E-09   8.09005454068146E-07
 60   49     2.78269718772766E-08   3.03313993462315E-06
 61   49     1.09731636855582E-08   1.20704800541140E-06
 62   49     6.09883576408416E-08   6.76970769813342E-06
 63   49     2.18149368169497E-08   2.44327292349836E-06
 64   49     2.47373722864498E-07   2.79532306836883E-05
 65   49     1.60944704466381E-07   1.83476963091675E-05
 66   49     7.05623160858312E-07   8.11466634987059E-05
 67   49     4.15765252209089E-07   4.82287692562543E-05
 68   49     9.40836005154247E-07   1.10077812603047E-04
 69   49     5.49015972046234E-07   6.47838847014556E-05
 70   49     1.02989422164881E-06   1.22557412376209E-04
 71   49     2.62606737056181E-07   3.15128084467417E-05
 72   49     4.51162593116216E-07   5.45906737670621E-05
 73   49     7.01394129625836E-08   8.55700838143521E-06
 74   49     5.38959000242849E-08   6.62919570298705E-06
 75   49     3.95783881703013E-09   4.90772013311736E-07
 76   49     9.11044741067963E-10   1.13880592633495E-07
 77   49     2.31025000198670E-11   2.91091500250325E-09
 78   49     1.00080153764019E-12   1.27101795280304E-10
 79   49     6.07801268754944E-15   7.77985624006328E-13
 80   49     7.13059741176987E-17   9.19847066118313E-15
 81   49     1.37885656597078E-19   1.79251353576201E-17
 82   49     6.45510503944843E-23   8.45618760167744E-21
 83   49     2.98153692383621E-27   3.93562873946380E-25
 84   49     3.37506557186747E-31   4.48883721058373E-29
 85   49     3.31013850481639E-36   4.43558559645397E-34
 86   49     4.17362949456811E-40   5.63439981766695E-38
 87   49     2.00490642717030E-45   2.72667274095161E-43
 88   49     2.39493751705420E-49   3.28106439836426E-47
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     2.44544623723500E-55   3.44807919450135E-53
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.33391472824035E-50   1.92083720866610E-48
 96   49     1.14699009625089E-50   1.66313563956380E-48
 97   49     1.63456625226502E-50   2.38646672830692E-48
 98   49     6.56347702991423E-51   9.64831123397392E-49
 99   49     1.02577880037990E-52   1.51815262456225E-50
100   49     1.35563683083295E-53   2.01989887794109E-51
101   49     2.62241700757591E-53   3.93362551136387E-51
102   49     2.17106342806920E-54   3.27830577638449E-52
103   49     8.01025444988327E-61   1.21755867638226E-58
104   49     2.50138884569296E-58   3.82712493391022E-56
105   49     2.42864309067629E-73   3.74011035964149E-71
106   49     1.13495316651018E-73   1.75917740809077E-71
107   49     1.98185427993317E-92   3.09169267669574E-90
108   49     6.18913651188134E-93   9.71694432365371E-91
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     4.27803550787605E-74   4.02135337740349E-72
 45   50     1.45938629129576E-68   1.38641697673097E-66
 46   50     5.36357555276638E-38   5.14903253065572E-36
 47   50     9.83249135386742E-36   9.53751661325140E-34
 48   50     1.18595046222683E-27   1.16223145298229E-25
 49   50     3.23292037907300E-27   3.20059117528227E-25
 50   50     1.76453910004075E-22   1.76453910004075E-20
 51   50     1.09249001038407E-21   1.10341491048791E-19
 52   50     2.91334763540649E-15   2.97161458811462E-13
 53   50     5.83397869982714E-16   6.00899806082195E-14
 54   50     3.37116866365622E-12   3.50601541020246E-10
 55   50     3.87298637724457E-13   4.06663569610679E-11
 56   50     6.49601425854794E-09   6.88577511406082E-07
 57   50     5.31545978983909E-09   5.68754197512782E-07
 58   50     4.06440574507417E-08   4.38955820468010E-06
 59   50     3.00627549387014E-08   3.27684028831845E-06
 60   50     2.55321392249042E-07   2.80853531473946E-05
 61   50     1.57407373360601E-07   1.74722184430267E-05
 62   50     1.69201711712937E-06   1.89505917118489E-04
 63   50     4.88495242573716E-07   5.51999624108299E-05
 64   50     1.69110193584785E-06   1.92785620686655E-04
 65   50     4.59804943937691E-07   5.28775685528345E-05
 66   50     4.25701565241116E-07   4.93813815679695E-05
 67   50     5.88908209798222E-08   6.89022605463920E-06
 68   50     4.56538662828001E-08   5.38715622137041E-06
 69   50     4.13892171393300E-09   4.92531683958028E-07
 70   50     7.37341350728730E-09   8.84809620874476E-07
 71   50     1.28565610487108E-09   1.55564388689400E-07
 72   50     2.66388297332956E-09   3.24993722746207E-07
 73   50     4.43849383272584E-10   5.45934741425278E-08
 74   50     7.60034740836912E-11   9.42443078637771E-09
 75   50     1.64539040589021E-11   2.05673800736276E-09
 76   50     9.03469617457994E-13   1.13837171799707E-10
 77   50     3.85261893847161E-14   4.89282605185894E-12
 78   50     5.46987030038614E-16   7.00143398449426E-14
 79   50     5.23920717631087E-18   6.75857725744102E-16
 80   50     3.44349204508059E-20   4.47653965860477E-18
 81   50     4.20270881407072E-23   5.50554854643264E-21
 82   50     2.27466345776238E-26   3.00255576424635E-24
 83   50     3.43707454194559E-31   4.57130914078763E-29
 84   50     8.11010973988212E-36   1.08675470514420E-33
 85   50     6.30797251724879E-41   8.51576289828587E-39
 86   50     2.96771167220658E-45   4.03608787420095E-43
 87   50     4.77500608954256E-49   6.54175834267330E-47
 88   50     2.23181729327555E-46   3.07990786472026E-44
 89   50     1.54597552731435E-49   2.14890598296695E-47
 90   50     2.05487794399828E-46   2.87682912159760E-44
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00712101905102E-50   1.44018305724296E-48
 94   50     2.37135575326961E-48   3.41475228470824E-46
 95   50     5.17736042477861E-50   7.50717261592899E-48
 96   50     4.94948359604704E-50   7.22624605022867E-48
 97   50     1.75379486466797E-52   2.57807845106192E-50
 98   50     6.54049330600210E-52   9.67993009288311E-50
 99   50     3.68771466716860E-53   5.49469485408121E-51
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.75289241955008E-56   2.64686755352062E-54
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.81219809579544E-93   2.91763893423065E-91
112   50     1.32926696929131E-81   2.15341249025192E-79
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     2.15818814062270E-57   2.13660625921648E-55
 49   51     4.19480679321797E-54   4.19480679321797E-52
 50   51     6.21334075962349E-48   6.27547416721973E-46
 51   51     2.58369996298650E-38   2.63537396224623E-36
 52   51     1.35684765913393E-31   1.39755308890795E-29
 53   51     1.23400984340773E-26   1.28337023714404E-24
 54   51     2.82169535723770E-23   2.96278012509958E-21
 55   51     2.50139372833681E-22   2.65147735203702E-20
 56   51     2.72763455697612E-18   2.91856897596445E-16
 57   51     3.65828764843821E-18   3.95095066031327E-16
 58   51     1.54537348604947E-17   1.68445709979392E-15
 59   51     2.46964432859936E-17   2.71660876145930E-15
 60   51     1.75860899070574E-14   1.95205597968337E-12
 61   51     1.08582449034471E-13   1.21612342918607E-11
 62   51     1.31818823865496E-12   1.48955270968011E-10
 63   51     9.95924430457850E-13   1.13535385072195E-10
 64   51     4.55755009373526E-11   5.24118260779555E-09
 65   51     2.53976082590242E-11   2.94612255804680E-09
 66   51     9.89451036525140E-10   1.15765771273441E-07
 67   51     6.46888685740082E-10   7.63328649173297E-08
 68   51     1.29830798656824E-08   1.54498650401621E-06
 69   51     7.19971237409300E-09   8.63965484891161E-07
 70   51     1.09916269520687E-07   1.32998686120031E-05
 71   51     9.93788823239821E-08   1.21242236435258E-05
 72   51     2.79230066896627E-07   3.43452982282851E-05
 73   51     8.44491628282720E-08   1.04716961907057E-05
 74   51     1.11299349004415E-07   1.39124186255519E-05
 75   51     2.89726067247820E-08   3.65054844732253E-06
 76   51     1.26935360662242E-08   1.61207908041047E-06
 77   51     1.21588263269639E-09   1.55632976985138E-07
 78   51     1.82220435452611E-10   2.35064361733868E-08
 79   51     4.62540434138158E-12   6.01302564379605E-10
 80   51     1.72908842690847E-13   2.26510583925010E-11
 81   51     1.32686403052134E-15   1.75146052028817E-13
 82   51     7.87536336233738E-18   1.04742332719087E-15
 83   51     5.55425390221907E-22   7.44270022897355E-20
 84   51     8.07513786132701E-25   1.09014361127915E-22
 85   51     7.21854411092064E-29   9.81721999085207E-27
 86   51     3.80852617887842E-32   5.21768086506344E-30
 87   51     5.86090646491238E-37   8.08805092157909E-35
 88   51     2.62053210019117E-39   3.64253961926573E-37
 89   51     4.74864928659936E-43   6.64810900123911E-41
 90   51     4.18699233357900E-46   5.90365919034639E-44
 91   51     2.15535085002298E-48   3.06059820703264E-46
 92   51     5.11529117740805E-47   7.31486638369352E-45
 93   51     1.06512324718049E-48   1.53377747593991E-46
 94   51     5.52223199233871E-48   8.00723638889112E-46
 95   51     6.98387757258988E-50   1.01964612559812E-47
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     8.00377745662954E-65   1.27260061560410E-62
109   51     8.36805182327117E-74   1.33888829172339E-71
110   51     2.21649532049205E-68   3.56855746599220E-66
111   51     2.00002181982710E-84   3.24003534811990E-82
112   51     3.43904468981305E-78   5.60564284439528E-76
113   51     3.39381300499657E-92   5.56585332819438E-90
114   51     2.54892625664989E-80   4.20572832347232E-78
115   51     1.07854860479416E-98   1.79039068395831E-96
116   51     9.63788932408768E-88   1.60952751712264E-85
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     4.03197126337390E-73   4.07229097600764E-71
 50   52     2.53499576166532E-51   2.58569567689863E-49
 51   52     2.92532923989573E-43   3.01308911709261E-41
 52   52     3.82630231192555E-37   3.97935440440257E-35
 53   52     1.29992241534711E-34   1.36491853611446E-32
 54   52     7.72014149957458E-30   8.18334998954905E-28
 55   52     2.42743542267542E-26   2.59735590226270E-24
 56   52     1.22115096775838E-21   1.31884304517906E-19
 57   52     2.17001476160079E-20   2.36531609014486E-18
 58   52     1.37271414467155E-18   1.50998555913870E-16
 59   52     1.63865491388426E-17   1.81890695441153E-15
 60   52     2.27170630662792E-14   2.54431106342327E-12
 61   52     8.23374547560145E-15   9.30413238742964E-13
 62   52     6.52251371270483E-12   7.43566563248351E-10
 63   52     9.84706353328024E-12   1.13241230632723E-09
 64   52     1.50583384054675E-10   1.74676725503423E-08
 65   52     1.00248102104345E-10   1.17290279462083E-08
 66   52     3.07547564620161E-09   3.62906126251790E-07
 67   52     1.90256562229270E-09   2.26405309052831E-07
 68   52     2.41869994805254E-08   2.90243993766304E-06
 69   52     1.81338146678666E-08   2.19419157481186E-06
 70   52     1.19720671236127E-07   1.46059218908075E-05
 71   52     4.59329084092380E-08   5.64974773433627E-06
 72   52     1.34596498942004E-07   1.66899658688086E-05
 73   52     2.89699663530040E-08   3.62124579412551E-06
 74   52     2.89667825024908E-08   3.64981459531384E-06
 75   52     2.82582014574071E-09   3.58879158509070E-07
 76   52     1.20655360609431E-09   1.54438861580072E-07
 77   52     5.76976284951917E-11   7.44299407587973E-09
 78   52     8.51162126445238E-12   1.10651076437881E-09
 79   52     1.13216228342157E-13   1.48313259128226E-11
 80   52     4.14223173594191E-15   5.46774589144333E-13
 81   52     2.76834506774046E-17   3.68189894009481E-15
 82   52     2.30023851696910E-19   3.08231961273859E-17
 83   52     2.98820578281834E-23   4.03407780680476E-21
 84   52     1.20644893961168E-26   1.64077055787188E-24
 85   52     1.76458182261034E-30   2.41747709697616E-28
 86   52     2.49467644179028E-34   3.44265348967058E-32
 87   52     8.17730524250133E-39   1.13664542870768E-36
 88   52     7.63489600031666E-42   1.06888544004433E-39
 89   52     5.26834221881102E-46   7.42836252852354E-44
 90   52     4.44670937682331E-46   6.31432731508911E-44
 91   52     3.34982548794696E-47   4.79025044776415E-45
 92   52     7.72474437720253E-47   1.11236319031716E-44
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     5.92844370974753E-62   9.30765662430362E-60
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     3.19453881660001E-67   3.29037498109801E-65
 51   53     4.45032359105402E-78   4.62833653469618E-76
 52   53     2.49900580724582E-52   2.62395609760811E-50
 53   53     6.70558579758910E-49   7.10792094544445E-47
 54   53     2.51266627667075E-45   2.68855291603770E-43
 55   53     1.34831480259934E-35   1.45617998680728E-33
 56   53     2.48463132615284E-34   2.70824814550659E-32
 57   53     3.24411573203063E-30   3.56852730523369E-28
 58   53     4.38919127279563E-27   4.87200231280315E-25
 59   53     1.16255260946772E-26   1.30205892260385E-24
 60   53     2.17809592249128E-23   2.46124839241514E-21
 61   53     8.20060599101884E-23   9.34869082976148E-21
 62   53     3.84722118382921E-20   4.42430436140359E-18
 63   53     2.20251209121728E-20   2.55491402581205E-18
 64   53     2.96027814469603E-18   3.46352542929435E-16
 65   53     1.44514849825191E-17   1.70527522793725E-15
 66   53     7.62850279104903E-16   9.07791832134835E-14
 67   53     1.13486209339302E-15   1.36183451207163E-13
 68   53     1.38174366713868E-13   1.67190983723781E-11
 69   53     2.69325088955689E-13   3.28576608525940E-11
 70   53     1.17128549071959E-11   1.44068115358509E-09
 71   53     1.21070368163869E-11   1.50127256523197E-09
 72   53     5.80540005421043E-10   7.25675006776304E-08
 73   53     6.76972390595719E-10   8.52985212150606E-08
 74   53     1.20129170961225E-08   1.52564047120756E-06
 75   53     1.20579527882491E-08   1.54341795689589E-06
 76   53     3.80057423165313E-08   4.90274075883254E-06
 77   53     2.17473885942548E-08   2.82716051725312E-06
 78   53     2.22546223418775E-08   2.91535552678595E-06
 79   53     4.47569192498873E-09   5.90791334098512E-07
 80   53     1.06480782316455E-09   1.41619440480886E-07
 81   53     5.46162859090548E-11   7.31858231181334E-09
 82   53     2.21360268999279E-12   2.98836363149026E-10
 83   53     2.94796260010288E-16   4.00922913613992E-14
 84   53     1.16490630208298E-18   1.59592163385368E-16
 85   53     1.83853986131744E-21   2.53718500861806E-19
 86   53     1.38733823552858E-23   1.92840014738473E-21
 87   53     1.65842010515571E-26   2.32178814721800E-24
 88   53     6.13983999215693E-28   8.65717438894127E-26
 89   53     1.54615010605661E-30   2.19553315060039E-28
 90   53     2.89942812560319E-32   4.14618221961257E-30
 91   53     3.27348889637197E-35   4.71382401077564E-33
 92   53     4.79938549355240E-37   6.95910896565098E-35
 93   53     7.79671385396186E-40   1.13832022267843E-37
 94   53     5.87403457687631E-42   8.63483082800817E-40
 95   53     6.48403361715089E-45   9.59636975338331E-43
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
