    time    temp    dens
   1.13402003108063E-01   4.32023621811833E+00   3.00595112284273E+05
 24   11     2.64713725244152E-65   9.26498038354531E-64
 25   11     5.03168323185557E-71   1.81140596346801E-69
 26   11     2.44201962529251E-78   9.03547261358227E-77
 27   11     1.18857195553011E-93   4.51657343101441E-92
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     6.39984328211218E-25   1.27996865642244E-23
  9   12     3.07623613753137E-23   6.46009588881588E-22
 10   12     5.20487594096153E-14   1.14507270701154E-12
 11   12     4.60515376212803E-14   1.05918536528945E-12
 12   12     2.53489283843444E-10   6.08374281224265E-09
 13   12     3.53334639124802E-15   8.83336597812005E-14
 14   12     2.04517514683323E-13   5.31745538176639E-12
 15   12     3.32673989093364E-22   8.98219770552082E-21
 16   12     2.65620048842407E-25   7.43736136758740E-24
 17   12     5.71811791395029E-28   1.65825419504558E-26
 18   12     1.58227833554444E-29   4.74683500663333E-28
 19   12     9.87483647937748E-36   3.06119930860702E-34
 20   12     5.35782522088589E-39   1.71450407068348E-37
 21   12     2.35421973116679E-44   7.76892511285040E-43
 22   12     1.87691194790831E-46   6.38150062288826E-45
 23   12     3.83552302256382E-52   1.34243305789734E-50
 24   12     6.32208352492407E-56   2.27595006897266E-54
 25   12     8.54405333415515E-62   3.16129973363740E-60
 26   12     7.50839508138804E-64   2.85319013092746E-62
 27   12     2.39658691487373E-70   9.34668896800755E-69
 28   12     2.74197037907735E-82   1.09678815163094E-80
 29   12     1.00000000000000E-99   3.24812955230662E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.14697906087296E-27   2.40865602783322E-26
  9   13     1.05404819473823E-25   2.31890602842411E-24
 10   13     1.55332151297204E-19   3.57263947983570E-18
 11   13     8.51529167585017E-18   2.04367000220404E-16
 12   13     3.53485152807528E-13   8.83712882018821E-12
 13   13     1.74532512655902E-13   4.53784532905344E-12
 14   13     2.26733413425305E-12   6.12180216248324E-11
 15   13     2.73966709379934E-18   7.67106786263814E-17
 16   13     3.18993844586283E-18   9.25082149300221E-17
 17   13     4.35211701954959E-26   1.30563510586488E-24
 18   13     1.72857657276524E-27   5.35858737557225E-26
 19   13     1.96473742677534E-31   6.28715976568108E-30
 20   13     4.95229038718928E-34   1.63425582777246E-32
 21   13     7.65120153583237E-41   2.60140852218300E-39
 22   13     6.88699117842255E-44   2.41044691244789E-42
 23   13     1.14496324952650E-48   4.12186769829541E-47
 24   13     4.03271987109669E-51   1.49210635230578E-49
 25   13     1.06473305870838E-56   4.04598562309186E-55
 26   13     1.25280130204942E-59   4.88592507799272E-58
 27   13     6.65258573857156E-63   2.66103429542862E-61
 28   13     3.01963496622932E-68   1.23805033615402E-66
 29   13     2.67515816835968E-81   1.12356643071107E-79
 30   13     9.09424982781718E-96   3.91052742596139E-94
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     7.24373674464590E-29   1.59362208382210E-27
  9   14     7.47998562084630E-30   1.72039669279465E-28
 10   14     9.31781571227101E-23   2.23627577094504E-21
 11   14     2.69685756325649E-20   6.74214390814123E-19
 12   14     1.83130073604176E-14   4.76138191370859E-13
 13   14     5.42207736516514E-13   1.46396088859459E-11
 14   14     2.22712021058456E-09   6.23593658963677E-08
 15   14     1.29440153640282E-12   3.75376445556818E-11
 16   14     6.87430935197047E-13   2.06229280559114E-11
 17   14     3.40634754714080E-20   1.05596773961365E-18
 18   14     7.06719939901807E-23   2.26150380768578E-21
 19   14     4.30730686686579E-27   1.42141126606571E-25
 20   14     2.70311254996970E-28   9.19058266989697E-27
 21   14     4.87168950860872E-34   1.70509132801305E-32
 22   14     2.01409352669685E-37   7.25073669610866E-36
 23   14     3.88573226443670E-43   1.43772093784158E-41
 24   14     6.55696866293705E-45   2.49164809191608E-43
 25   14     3.67509845471405E-49   1.43328839733848E-47
 26   14     2.93233558198821E-51   1.17293423279528E-49
 27   14     1.03904642223758E-56   4.26009033117407E-55
 28   14     8.83489530911859E-59   3.71065602982981E-57
 29   14     2.89579799271229E-64   1.24519313686628E-62
 30   14     2.34914276915793E-72   1.03362281842949E-70
 31   14     3.93130955754818E-87   1.76908930089668E-85
 32   14     4.92552277474619E-96   2.26574047638325E-94
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.70896889040691E-33   3.93062844793590E-32
  9   15     1.60874598077519E-30   3.86099035386046E-29
 10   15     4.48617956989429E-29   1.12154489247357E-27
 11   15     3.38867194167972E-26   8.81054704836726E-25
 12   15     6.45618386817139E-19   1.74316964440628E-17
 13   15     1.61368222767990E-16   4.51831023750373E-15
 14   15     5.35252366726040E-12   1.55223186350552E-10
 15   15     4.24804945545522E-12   1.27441483663656E-10
 16   15     4.94720109243321E-12   1.53363233865430E-10
 17   15     2.75228186522787E-16   8.80730196872920E-15
 18   15     1.26122079759397E-17   4.16202863206010E-16
 19   15     7.69521816199072E-25   2.61637417507685E-23
 20   15     4.53297599742662E-26   1.58654159909932E-24
 21   15     1.89310780979348E-30   6.81518811525654E-29
 22   15     4.77342805187700E-33   1.76616837919449E-31
 23   15     3.64153998565794E-38   1.38378519455002E-36
 24   15     8.18537802915828E-42   3.19229743137173E-40
 25   15     8.17111504018362E-45   3.26844601607345E-43
 26   15     3.46491496763078E-47   1.42061513672862E-45
 27   15     1.10044725674186E-51   4.62187847831583E-50
 28   15     4.71954040651775E-54   2.02940237480263E-52
 29   15     3.47324824168103E-58   1.52822922633965E-56
 30   15     4.53932030929882E-62   2.04269413918447E-60
 31   15     2.34425282294521E-67   1.07835629855480E-65
 32   15     1.44713301101616E-77   6.80152515177596E-76
 33   15     1.76007152538994E-93   8.44834332187172E-92
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.29524151879123E-40   7.90857964509895E-39
  9   16     5.40424741627993E-35   1.35106185406998E-33
 10   16     5.75773254532376E-33   1.49701046178418E-31
 11   16     1.03598891037010E-29   2.79717005799927E-28
 12   16     4.61998414736883E-23   1.29359556126327E-21
 13   16     3.64184745659607E-19   1.05613576241286E-17
 14   16     1.54690501514166E-13   4.64071504542499E-12
 15   16     7.87830201336328E-12   2.44227362414262E-10
 16   16     3.62072718511048E-09   1.15863269923535E-07
 17   16     7.80774268457518E-12   2.57655508590981E-10
 18   16     4.11542890987623E-13   1.39924582935792E-11
 19   16     2.61464914547118E-18   9.15127200914911E-17
 20   16     3.66814893831372E-21   1.32053361779294E-19
 21   16     4.23721716464406E-26   1.56777035091830E-24
 22   16     2.73429192811292E-27   1.03903093268291E-25
 23   16     7.61027363603816E-32   2.96800671805488E-30
 24   16     1.02773310646070E-34   4.11093242584281E-33
 25   16     1.49797188500445E-39   6.14168472851825E-38
 26   16     6.89306236471397E-41   2.89508619317987E-39
 27   16     5.28042612482431E-45   2.27058323367445E-43
 28   16     1.39221199027699E-46   6.12573275721873E-45
 29   16     2.84163541596190E-52   1.27873593718285E-50
 30   16     1.13007131268533E-55   5.19832803835253E-54
 31   16     6.36067464756974E-62   2.98951708435778E-60
 32   16     4.71041880788205E-65   2.26100102778338E-63
 33   16     1.80558259328911E-77   8.84735470711662E-76
 34   16     1.93060463361304E-88   9.65302316806520E-87
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     5.82949776457408E-47   1.51566941878926E-45
 10   17     5.06531520741683E-39   1.36763510600255E-37
 11   17     9.59364825864324E-34   2.68622151242011E-32
 12   17     2.11705354369058E-29   6.13945527670268E-28
 13   17     2.41009044933447E-25   7.23027134800342E-24
 14   17     1.16442974370243E-18   3.60973220547752E-17
 15   17     1.10061607072635E-15   3.52197142632433E-14
 16   17     4.70944452255523E-12   1.55411669244323E-10
 17   17     7.54462578368000E-12   2.56517276645120E-10
 18   17     1.63866909607915E-11   5.73534183627703E-10
 19   17     5.56490598948126E-15   2.00336615621325E-13
 20   17     3.60326340763067E-17   1.33320746082335E-15
 21   17     1.96527556156335E-23   7.46804713394073E-22
 22   17     9.51418238948314E-26   3.71053113189842E-24
 23   17     2.54402255716438E-29   1.01760902286575E-27
 24   17     7.98346776216650E-31   3.27322178248826E-29
 25   17     1.89993160920431E-35   7.97971275865810E-34
 26   17     8.63266427978771E-38   3.71204564030871E-36
 27   17     3.40739633795844E-40   1.49925438870171E-38
 28   17     2.06626288440753E-42   9.29818297983386E-41
 29   17     4.67655506931598E-46   2.15121533188535E-44
 30   17     2.31418655817782E-49   1.08766768234357E-47
 31   17     1.40598166477031E-55   6.74871199089747E-54
 32   17     1.97329013837313E-60   9.66912167802833E-59
 33   17     3.30230071620024E-67   1.65115035810012E-65
 34   17     4.73428612236789E-72   2.41448592240762E-70
 35   17     2.86476939834595E-84   1.48968008713989E-82
 36   17     9.39414574348875E-97   4.97889724404904E-95
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.22382126350538E-52   3.30431741146452E-51
 10   18     7.08440820045128E-45   1.98363429612636E-43
 11   18     5.43513293204040E-39   1.57618855029172E-37
 12   18     8.76066786652726E-33   2.62820035995818E-31
 13   18     1.92404050249705E-29   5.96452555774086E-28
 14   18     9.18609028027965E-23   2.93954888968949E-21
 15   18     3.95087369356869E-18   1.30378831887767E-16
 16   18     1.94800079020666E-13   6.62320268670265E-12
 17   18     1.56728766621209E-11   5.48550683174230E-10
 18   18     9.92077130779288E-09   3.57147767080544E-07
 19   18     2.16389343693091E-11   8.00640571664436E-10
 20   18     3.03266574856579E-12   1.15241298445500E-10
 21   18     2.04283945701965E-17   7.96707388237663E-16
 22   18     3.03269603567347E-20   1.21307841426939E-18
 23   18     1.36189093965003E-25   5.58375285256511E-24
 24   18     3.13457762586436E-26   1.31652260286303E-24
 25   18     2.16595456850931E-29   9.31360464459003E-28
 26   18     5.64381651566050E-31   2.48327926689062E-29
 27   18     1.45592873578351E-35   6.55167931102581E-34
 28   18     7.63749300144903E-37   3.51324678066656E-35
 29   18     8.29006267344351E-41   3.89632945651845E-39
 30   18     1.47536432984055E-42   7.08174878323466E-41
 31   18     8.82391655463660E-49   4.32371911177193E-47
 32   18     1.39641625692153E-52   6.98208128460766E-51
 33   18     7.94700718381215E-61   4.05297366374419E-59
 34   18     5.16351303159046E-65   2.68502677642704E-63
 35   18     1.35270879534047E-72   7.16935661530448E-71
 36   18     7.17055940806811E-81   3.87210208035678E-79
 37   18     1.60029758654720E-93   8.80163672600960E-92
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.59151428630605E-58   4.61539143028754E-57
 11   19     2.89900165020041E-51   8.69700495060124E-50
 12   19     2.40435728333284E-39   7.45350757833181E-38
 13   19     1.80353487703238E-34   5.77131160650362E-33
 14   19     4.92539918709527E-30   1.62538173174144E-28
 15   19     6.18035704146861E-25   2.10132139409933E-23
 16   19     8.04628705696824E-19   2.81620046993888E-17
 17   19     2.10252648688693E-15   7.56909535279293E-14
 18   19     4.77752260999870E-12   1.76768336569952E-10
 19   19     1.89672681434251E-11   7.20756189450152E-10
 20   19     1.42924708710113E-10   5.57406363969440E-09
 21   19     1.40107398355207E-14   5.60429593420826E-13
 22   19     7.09873235269875E-17   2.91048026460649E-15
 23   19     2.40164885168010E-21   1.00869251770564E-19
 24   19     4.07232397522966E-24   1.75109930934876E-22
 25   19     1.74051911874969E-26   7.65828412249862E-25
 26   19     5.68121453698119E-28   2.55654654164154E-26
 27   19     2.48381332633414E-31   1.14255413011370E-29
 28   19     3.39600860535725E-33   1.59612404451791E-31
 29   19     9.85039472416638E-37   4.72818946759986E-35
 30   19     9.14063749215556E-40   4.47891237115622E-38
 31   19     3.21569785560949E-44   1.60784892780474E-42
 32   19     2.84152907395069E-48   1.44917982771485E-46
 33   19     1.35571001226083E-54   7.04969206375632E-53
 34   19     3.56959473190415E-59   1.89188520790920E-57
 35   19     3.33984358886726E-68   1.80351553798832E-66
 36   19     1.18205308745261E-76   6.50129198098936E-75
 37   19     6.43099979834528E-86   3.60135988707336E-84
 38   19     3.34649410121909E-94   1.90750163769488E-92
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.45111774421821E-65   4.35335323265464E-64
 11   20     2.01836520720140E-61   6.25693214232433E-60
 12   20     1.22719561203715E-44   3.92702595851888E-43
 13   20     1.92034256099306E-39   6.33713045127710E-38
 14   20     4.81748744611534E-33   1.63794573167922E-31
 15   20     2.31172708544712E-29   8.09104479906490E-28
 16   20     3.98901053576205E-22   1.43604379287434E-20
 17   20     2.42975338280232E-18   8.99008751636860E-17
 18   20     1.19436312649307E-13   4.53857988067365E-12
 19   20     2.33135462153329E-11   9.09228302397982E-10
 20   20     6.38065075407944E-08   2.55226030163178E-06
 21   20     5.16822429126573E-11   2.11897195941895E-09
 22   20     7.67903238516687E-12   3.22519360177008E-10
 23   20     1.10908054740414E-15   4.76904635383781E-14
 24   20     5.09333252026596E-18   2.24106630891702E-16
 25   20     1.75718363268874E-22   7.90732634709934E-21
 26   20     3.81364022689418E-23   1.75427450437132E-21
 27   20     3.75553339556386E-26   1.76510069591501E-24
 28   20     4.08878645488912E-27   1.96261749834678E-25
 29   20     1.49468523540481E-31   7.32395765348358E-30
 30   20     1.06571877404659E-34   5.32859387023297E-33
 31   20     1.89768375759682E-39   9.67818716374379E-38
 32   20     9.10294142842729E-42   4.73352954278219E-40
 33   20     9.82300189721374E-48   5.20619100552328E-46
 34   20     4.01459668062875E-51   2.16788220753952E-49
 35   20     1.05812672143489E-58   5.81969696789189E-57
 36   20     4.04157698147208E-63   2.26328310962436E-61
 37   20     5.32599209044960E-74   3.03581549155627E-72
 38   20     3.08221670718976E-84   1.78768569017006E-82
 39   20     1.32614755191630E-96   7.82427055630620E-95
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.95958666668538E-71   6.27067733339320E-70
 12   21     6.89116808703805E-57   2.27408546872255E-55
 13   21     2.12045957208398E-50   7.20956254508554E-49
 14   21     4.37917118554213E-43   1.53270991493975E-41
 15   21     6.65827069869927E-36   2.39697745153174E-34
 16   21     1.66022912217652E-29   6.14284775205313E-28
 17   21     2.79642020696138E-25   1.06263967864533E-23
 18   21     1.90640711257082E-19   7.43498773902619E-18
 19   21     2.65053326367077E-16   1.06021330546831E-14
 20   21     7.14716397986083E-12   2.93033723174294E-10
 21   21     6.11775421481527E-12   2.56945677022241E-10
 22   21     2.21366210122783E-11   9.51874703527966E-10
 23   21     3.15077090952246E-14   1.38633920018988E-12
 24   21     2.82830095812085E-15   1.27273543115438E-13
 25   21     2.00453901973434E-19   9.22087949077797E-18
 26   21     2.72059960154365E-21   1.27868181272552E-19
 27   21     2.18947054294215E-23   1.05094586061223E-21
 28   21     2.08560882681773E-24   1.02194832514069E-22
 29   21     1.62620078280199E-27   8.13100391400995E-26
 30   21     2.66823205014104E-30   1.36079834557193E-28
 31   21     2.86880160397015E-35   1.49177683406448E-33
 32   21     2.57516465731579E-39   1.36483726837737E-37
 33   21     1.37545147252272E-44   7.42743795162268E-43
 34   21     8.93436449178525E-49   4.91390047048189E-47
 35   21     1.42611707930328E-54   7.98625564409836E-53
 36   21     9.24519448548890E-58   5.26976085672867E-56
 37   21     2.11503363667355E-65   1.22671950927066E-63
 38   21     8.13023225094471E-75   4.79683702805738E-73
 39   21     6.28328434074418E-86   3.76997060444651E-84
 40   21     1.03883818532504E-95   6.33691293048274E-94
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.85832074935467E-70   1.65182905478059E-68
 13   22     3.39813552952889E-59   1.18934743533511E-57
 14   22     2.57058895834963E-50   9.25412025005865E-49
 15   22     6.33430192280129E-41   2.34369171143648E-39
 16   22     1.60410046902498E-33   6.09558178229492E-32
 17   22     2.15796910877973E-30   8.41607952424095E-29
 18   22     2.26390931373743E-24   9.05563725494972E-23
 19   22     6.33318109709888E-20   2.59660424981054E-18
 20   22     2.70454456486495E-14   1.13590871724328E-12
 21   22     4.93549583230923E-13   2.12226320789297E-11
 22   22     2.53314047069739E-09   1.11458180710685E-07
 23   22     3.40287493126785E-11   1.53129371907053E-09
 24   22     2.30274064148554E-11   1.05926069508335E-09
 25   22     3.36425017616079E-14   1.58119758279557E-12
 26   22     1.77305118781700E-15   8.51064570152159E-14
 27   22     3.35609330797386E-19   1.64448572090719E-17
 28   22     7.25878570617604E-20   3.62939285308802E-18
 29   22     5.66592432558489E-23   2.88962140604829E-21
 30   22     2.50030948888230E-24   1.30016093421880E-22
 31   22     2.07867180803535E-29   1.10169605825874E-27
 32   22     1.50080558216937E-32   8.10435014371457E-31
 33   22     3.12721778850827E-39   1.71996978367955E-37
 34   22     4.40824188588695E-43   2.46861545609669E-41
