    time    temp    dens
   1.35580555534634E-01   1.63287173432018E+00   1.61498336997922E+04
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     3.37122526811245E-87   1.61818812869398E-85
 20   29     1.18088589003132E-55   5.78634086115349E-54
 21   29     2.03656671831578E-44   1.01828335915789E-42
 22   29     1.17558009146413E-36   5.99545846646708E-35
 23   29     3.78901648106996E-27   1.97028857015638E-25
 24   29     2.75055390798373E-21   1.45779357123137E-19
 25   29     1.32653986141262E-15   7.16331525162813E-14
 26   29     9.52942677834744E-13   5.24118472809109E-11
 27   29     6.40313265842677E-11   3.58575428871899E-09
 28   29     7.62491032785012E-10   4.34619888687457E-08
 29   29     6.37137924892464E-08   3.69539996437629E-06
 30   29     1.07141901771911E-07   6.32137220454276E-06
 31   29     2.04618707049230E-08   1.22771224229538E-06
 32   29     1.68638923611102E-09   1.02869743402772E-07
 33   29     3.57442204826566E-11   2.21614166992471E-09
 34   29     3.71840098867268E-11   2.34259262286379E-09
 35   29     1.08852513162866E-14   6.96656084242345E-13
 36   29     9.43061219684997E-15   6.12989792795248E-13
 37   29     1.70579920426773E-17   1.12582747481670E-15
 38   29     8.84500993403337E-19   5.92615665580236E-17
 39   29     2.00928925636765E-21   1.36631669433000E-19
 40   29     3.86505187294085E-22   2.66688579232919E-20
 41   29     2.25900721884168E-25   1.58130505318917E-23
 42   29     5.31742053107803E-27   3.77536857706540E-25
 43   29     4.13530703473218E-29   2.97742106500717E-27
 44   29     2.25755872621488E-31   1.64801787013686E-29
 45   29     1.07310086635340E-33   7.94094641101519E-32
 46   29     7.20567389362474E-36   5.40425542021855E-34
 47   29     1.22351898660250E-38   9.29874429817899E-37
 48   29     1.20135942201526E-41   9.25046754951747E-40
 49   29     2.17198804133460E-44   1.69415067224099E-42
 50   29     2.51746504195763E-49   1.98879738314652E-47
 51   29     2.14853314903569E-59   1.71882651922855E-57
 52   29     4.52972949477301E-66   3.66908089076614E-64
 53   29     4.74220861238384E-78   3.88861106215475E-76
 54   29     2.26828586457700E-85   1.88267726759891E-83
 55   29     1.50438950189256E-98   1.26368718158975E-96
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     5.99581590766495E-79   3.05786611290913E-77
 22   30     1.49173942405049E-49   7.75704500506256E-48
 23   30     2.63375660274173E-35   1.39589099945311E-33
 24   30     1.65162484786166E-28   8.91877417845297E-27
 25   30     1.02933120943092E-20   5.66132165187005E-19
 26   30     4.43594794904330E-16   2.48413085146425E-14
 27   30     1.49159165062621E-13   8.50207240856937E-12
 28   30     3.44964799315481E-10   2.00079583602979E-08
 29   30     4.73806524009742E-07   2.79545849165748E-05
 30   30     6.51996100037029E-07   3.91197660022217E-05
 31   30     6.28289478893133E-08   3.83256582124811E-06
 32   30     1.31831564028802E-08   8.17355696978574E-07
 33   30     7.03971053247174E-09   4.43501763545719E-07
 34   30     1.48358547188336E-09   9.49494702005349E-08
 35   30     9.89118160639867E-11   6.42926804415914E-09
 36   30     8.10395460324148E-12   5.34861003813937E-10
 37   30     1.90569471659615E-14   1.27681546011942E-12
 38   30     1.76538972765534E-16   1.20046501480563E-14
 39   30     1.63012854280077E-18   1.12478869453253E-16
 40   30     8.06999873067908E-20   5.64899911147536E-18
 41   30     4.71086587048578E-21   3.34471476804490E-19
 42   30     8.30413644778136E-23   5.97897824240258E-21
 43   30     8.84824124580473E-25   6.45921610943746E-23
 44   30     2.81861634546596E-26   2.08577609564481E-24
 45   30     4.14849516273803E-30   3.11137137205353E-28
 46   30     9.10967108389165E-32   6.92335002375765E-30
 47   30     3.05421199783361E-34   2.35174323833188E-32
 48   30     1.46884093288542E-36   1.14569592765063E-34
 49   30     1.33547938568828E-39   1.05502871469374E-37
 50   30     6.26212694441768E-42   5.00970155553414E-40
 51   30     1.34293251504165E-46   1.08777533718374E-44
 52   30     4.21655175380743E-53   3.45757243812209E-51
 53   30     2.43032330790749E-63   2.01716834556321E-61
 54   30     5.67330331542775E-70   4.76557478495931E-68
 55   30     6.54139617726793E-82   5.56018675067774E-80
 56   30     6.46839346462287E-89   5.56281837957567E-87
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     3.59227649318101E-77   1.90390654138594E-75
 23   31     5.01587827934661E-50   2.70857427084717E-48
 24   31     5.99147257825192E-41   3.29530991803856E-39
 25   31     1.64440466214769E-32   9.20866610802707E-31
 26   31     8.90590160967441E-29   5.07636391751441E-27
 27   31     1.79703865595155E-22   1.04228242045190E-20
 28   31     3.27067433738177E-19   1.92969785905524E-17
 29   31     5.92524944291647E-13   3.55514966574988E-11
 30   31     1.80079727828700E-12   1.09848633975507E-10
 31   31     4.01768410269635E-07   2.49096414367174E-05
 32   31     2.47409537169332E-07   1.55868008416679E-05
 33   31     6.79226926870320E-08   4.34705233197005E-06
 34   31     1.18392384513629E-08   7.69550499338590E-07
 35   31     1.22878175887402E-09   8.10995960856852E-08
 36   31     2.39848454136700E-10   1.60698464271589E-08
 37   31     2.13122080213078E-13   1.44923014544893E-11
 38   31     1.12435540503073E-12   7.75805229471206E-11
 39   31     4.67747636654056E-16   3.27423345657839E-14
 40   31     8.85465062159155E-18   6.28680194133000E-16
 41   31     5.56892950167591E-19   4.00962924120666E-17
 42   31     7.57411874297560E-20   5.52910668237219E-18
 43   31     9.19781600997727E-22   6.80638384738318E-20
 44   31     2.45178446483346E-23   1.83883834862509E-21
 45   31     1.44958728732437E-25   1.10168633836652E-23
 46   31     2.65496869159888E-28   2.04432589253113E-26
 47   31     5.83610528995048E-30   4.55216212616138E-28
 48   31     1.16235338854416E-32   9.18259176949888E-31
 49   31     9.11527469633559E-35   7.29221975706847E-33
 50   31     7.30660503488629E-37   5.91835007825789E-35
 51   31     3.67856441392850E-40   3.01642281942137E-38
 52   31     7.66303285621853E-44   6.36031727066138E-42
 53   31     3.95966060959555E-52   3.32611491206027E-50
 54   31     1.06736475594765E-57   9.07260042555499E-56
 55   31     1.14804819131245E-67   9.87321444528705E-66
 56   31     8.12549756552964E-74   7.06918288201079E-72
 57   31     2.86114876701363E-85   2.51781091497199E-83
 58   31     1.67596995873763E-92   1.49161326327649E-90
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.27160266282014E-89   1.24938146455108E-87
 24   32     9.74662044412471E-53   5.45810744870984E-51
 25   32     1.72292454191212E-38   9.82066988889908E-37
 26   32     5.84947074118584E-32   3.39269302988779E-30
 27   32     2.98033253729015E-25   1.75839619700119E-23
 28   32     1.51272171694010E-19   9.07633030164059E-18
 29   32     2.35394103676778E-16   1.43590403242834E-14
 30   32     6.08128681478676E-12   3.77039782516779E-10
 31   32     3.16144517151772E-07   1.99171045805616E-05
 32   32     7.58084512742454E-07   4.85174088155171E-05
 33   32     3.04213451950586E-07   1.97738743767881E-05
 34   32     1.50835410056472E-07   9.95513706372713E-06
 35   32     1.79689703773403E-08   1.20392101528180E-06
 36   32     2.82044964098356E-09   1.91790575586882E-07
 37   32     1.01739418380382E-09   7.02001986824636E-08
 38   32     2.38308012157452E-10   1.66815608510216E-08
 39   32     3.42420997390443E-12   2.43118908147214E-10
 40   32     3.80141154305299E-14   2.73701631099816E-12
 41   32     7.25995139267578E-17   5.29976451665332E-15
 42   32     3.06496309444636E-17   2.26807268989031E-15
 43   32     6.71820071975965E-19   5.03865053981974E-17
 44   32     3.70098264293585E-20   2.81274680863125E-18
 45   32     5.48066316070721E-22   4.22011063374455E-20
 46   32     7.31823352401293E-24   5.70822214873008E-22
 47   32     6.13348580644622E-27   4.84545378709251E-25
 48   32     1.57170891046428E-28   1.25736712837143E-26
 49   32     6.79814698909769E-31   5.50649906116913E-29
 50   32     3.47352144634380E-33   2.84828758600191E-31
 51   32     8.13523692777542E-36   6.75224665005359E-34
 52   32     1.16118525835183E-38   9.75395617015539E-37
 53   32     1.23832522282034E-43   1.05257643939729E-41
 54   32     5.79574787357286E-49   4.98434317127266E-47
 55   32     4.69040697046012E-58   4.08065406430031E-56
 56   32     8.50698045847489E-64   7.48614280345790E-62
 57   32     2.94275270609563E-74   2.61904990842511E-72
 58   32     2.28418722558198E-80   2.05576850302378E-78
 59   32     3.74975525804807E-92   3.41227728482374E-90
 60   32     1.48771771403332E-98   1.36870029691066E-96
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.72713893206791E-86   1.55446919127871E-84
 25   33     8.60786305484015E-58   4.99256057180728E-56
 26   33     1.25151555688051E-43   7.38394178559501E-42
 27   33     9.78251321805200E-39   5.86950793083120E-37
 28   33     4.18434141306312E-33   2.55244826196850E-31
 29   33     3.75898662359735E-24   2.33057170663036E-22
 30   33     2.63570620748598E-22   1.66049491071617E-20
 31   33     2.78077398872568E-14   1.77969535278443E-12
 32   33     2.12748401321613E-13   1.38286460859048E-11
 33   33     5.01489246026099E-07   3.30982902377226E-05
 34   33     3.39075858645550E-07   2.27180825292519E-05
 35   33     5.58569893814037E-08   3.79827527793545E-06
 36   33     5.20962146647476E-08   3.59463881186759E-06
 37   33     1.39359373800026E-08   9.75515616600183E-07
 38   33     1.67374342306814E-09   1.18835783037838E-07
 39   33     6.90945096832510E-12   4.97480469719407E-10
 40   33     2.48848439004980E-11   1.81659360473635E-09
 41   33     2.71371762750632E-14   2.00815104435468E-12
 42   33     4.17007943688151E-15   3.12755957766113E-13
 43   33     5.08609150618172E-17   3.86542954469811E-15
 44   33     7.64399464344641E-18   5.88587587545373E-16
 45   33     1.13484600211192E-19   8.85179881647300E-18
 46   33     8.66797585616556E-21   6.84770092637079E-19
 47   33     9.17819930788705E-23   7.34255944630964E-21
 48   33     6.26527948026221E-25   5.07487637901239E-23
 49   33     8.31077129241664E-27   6.81483245978164E-25
 50   33     3.95900954532242E-29   3.28597792261761E-27
 51   33     1.90392465650518E-31   1.59929671146435E-29
 52   33     7.01263517847445E-34   5.96073990170328E-32
 53   33     2.25846250836105E-37   1.94227775719051E-35
 54   33     2.11530832372036E-40   1.84031824163671E-38
 55   33     1.99562797740871E-47   1.75615262011967E-45
 56   33     2.22217372979172E-52   1.97773461951463E-50
 57   33     1.28140427500374E-60   1.15326384750337E-58
 58   33     6.68745027667289E-66   6.08557975177233E-64
 59   33     1.74647081531952E-75   1.60675315009396E-73
 60   33     3.70859731961101E-81   3.44899550723824E-79
 61   33     4.45294280910435E-91   4.18576624055809E-89
 62   33     2.40948423664349E-97   2.28901002481132E-95
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.92368147410048E-93   1.72497206971928E-91
 26   34     1.48369638129389E-53   8.90217828776335E-52
 27   34     8.15084740051682E-51   4.97201691431526E-49
 28   34     2.19797489194698E-36   1.36274443300713E-34
 29   34     1.02642147507962E-26   6.46645529300163E-25
 30   34     8.66750684395215E-22   5.54720438012937E-20
 31   34     7.19271634592657E-18   4.67526562485227E-16
 32   34     7.98005279770435E-14   5.26683484648487E-12
 33   34     4.50956311334878E-08   3.02140728594368E-06
 34   34     6.12253093624540E-07   4.16332103664687E-05
 35   34     6.66735478549739E-07   4.60047480199320E-05
 36   34     6.86067914390907E-07   4.80247540073635E-05
 37   34     5.29390635083174E-08   3.75867350909053E-06
 38   34     1.54363558444723E-08   1.11141762080200E-06
 39   34     3.88995808586166E-09   2.83966940267901E-07
 40   34     1.41412755058202E-09   1.04645438743070E-07
 41   34     1.64159491287231E-10   1.23119618465423E-08
 42   34     7.60056182413331E-12   5.77642698634132E-10
 43   34     2.84820305284272E-13   2.19311635068889E-11
 44   34     5.02574701284723E-14   3.92008267002084E-12
 45   34     2.74034033089290E-17   2.16486886140539E-15
 46   34     7.39085145633720E-18   5.91268116506976E-16
 47   34     1.24539486389101E-19   1.00876983975172E-17
 48   34     5.22863057130986E-21   4.28747706847409E-19
 49   34     2.48288442284322E-23   2.06079407095987E-21
 50   34     5.94193076689604E-25   4.99122184419268E-23
 51   34     4.69048199657440E-28   3.98690969708824E-26
 52   34     4.91257527196592E-30   4.22481473389069E-28
 53   34     3.27262645882713E-33   2.84718501917960E-31
 54   34     7.85840125845712E-37   6.91539310744227E-35
 55   34     1.35011127535592E-41   1.20159903506677E-39
 56   34     2.33575291976746E-46   2.10217762779071E-44
 57   34     5.91669067854433E-54   5.38418851747534E-52
 58   34     6.86682299414380E-59   6.31747715461229E-57
 59   34     7.54764475339718E-68   7.01930962065937E-66
 60   34     4.29530749022620E-73   4.03758904081262E-71
 61   34     2.88043511584349E-82   2.73641336005132E-80
 62   34     7.83829916102682E-88   7.52476719458575E-86
 63   34     7.01066383531584E-99   6.80034392025637E-97
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.09112536846917E-90   1.27558647476619E-88
 27   35     1.81598890029871E-69   1.12591311818520E-67
 28   35     1.20935322693211E-54   7.61892532967231E-53
 29   35     1.24438333666713E-41   7.96405335466963E-40
 30   35     4.24650693502036E-36   2.76022950776324E-34
 31   35     1.04796034011856E-26   6.91653824478248E-25
 32   35     5.03454316120753E-25   3.37314391800904E-23
 33   35     2.65799453485917E-16   1.80743628370424E-14
 34   35     6.94981699030899E-15   4.79537372331320E-13
 35   35     9.47587588798800E-08   6.63311312159160E-06
 36   35     2.72293701357999E-07   1.93328527964179E-05
 37   35     1.10474887977491E-07   7.95419193437936E-06
 38   35     8.12733996010475E-08   5.93295817087647E-06
 39   35     2.34064936638057E-08   1.73208053112162E-06
 40   35     1.04271412718740E-08   7.82035595390552E-07
 41   35     3.63528602460922E-10   2.76281737870300E-08
 42   35     1.10988955127020E-09   8.54614954478058E-08
 43   35     1.54264506738303E-11   1.20326315255876E-09
 44   35     2.80211211647244E-12   2.21366857201323E-10
 45   35     1.76457168190038E-14   1.41165734552031E-12
 46   35     5.62617528821755E-16   4.55720198345622E-14
 47   35     1.89898974737350E-17   1.55717159284627E-15
 48   35     1.51789843571697E-18   1.25985570164508E-16
 49   35     8.83542159816510E-20   7.42175414245868E-18
 50   35     3.73707790015471E-21   3.17651621513151E-19
 51   35     1.04079134792678E-23   8.95080559217033E-22
 52   35     9.74478537214947E-27   8.47796327377004E-25
 53   35     4.17196646841359E-29   3.67133049220396E-27
 54   35     6.03522632892027E-32   5.37135143273904E-30
 55   35     4.97769886612246E-35   4.47992897951021E-33
 56   35     8.93238445357440E-38   8.12846985275271E-36
 57   35     6.77577203922739E-44   6.23371027608920E-42
 58   35     6.07898944074716E-48   5.65346017989486E-46
 59   35     8.16467992557826E-54   7.67479913004357E-52
 60   35     3.31713165420236E-58   3.15127507149224E-56
 61   35     2.67149305733497E-65   2.56463333504157E-63
 62   35     3.67848901042044E-70   3.56813434010783E-68
 63   35     2.74700744637046E-79   2.69206729744305E-77
 64   35     7.66681790465209E-85   7.59014972560557E-83
 65   35     1.25401326587105E-94   1.25401326587105E-92
 66   35     1.00000000000000E-99   2.67558714173825E-98
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.43575696397556E-96   1.53452688730460E-94
 28   36     2.71160060183379E-65   1.73542438517363E-63
 29   36     4.08626688167901E-53   2.65607347309136E-51
 30   36     2.39374660964550E-44   1.57987276236603E-42
 31   36     8.48779079385052E-29   5.68681983187985E-27
 32   36     2.31056806489207E-22   1.57118628412661E-20
 33   36     3.52076436407702E-20   2.42932741121314E-18
 34   36     2.20742252668360E-15   1.54519576867852E-13
 35   36     1.77374273273475E-08   1.25935734024167E-06
 36   36     2.99422447794852E-07   2.15584162412293E-05
 37   36     5.18283707340738E-07   3.78347106358739E-05
 38   36     3.45623176122480E-07   2.55761150330635E-05
 39   36     1.10224239395144E-07   8.26681795463582E-06
 40   36     7.23610205494583E-08   5.49943756175883E-06
 41   36     4.40166989969261E-08   3.38928582276331E-06
 42   36     1.91030568297862E-08   1.49003843272333E-06
 43   36     3.75897109869785E-09   2.96958716797130E-07
 44   36     4.63049769586086E-10   3.70439815668869E-08
 45   36     4.69707605210918E-11   3.80463160220844E-09
 46   36     3.00926714870842E-12   2.46759906194090E-10
 47   36     1.13390120210268E-14   9.41137997745228E-13
 48   36     3.25734436837631E-15   2.73616926943610E-13
 49   36     3.88851581299462E-17   3.30523844104543E-15
 50   36     1.09341363935387E-18   9.40335729844331E-17
 51   36     6.67223658120573E-21   5.80484582564899E-19
 52   36     6.69068328513633E-23   5.88780129091997E-21
 53   36     2.20317282199755E-25   1.96082381157782E-23
 54   36     9.26016032331815E-28   8.33414429098633E-26
 55   36     6.83433545378194E-31   6.21924526294156E-29
 56   36     3.64590900895501E-33   3.35423628823860E-31
 57   36     1.07479733726962E-37   9.99561523660751E-36
 58   36     2.03186436555539E-41   1.90995250362207E-39
 59   36     1.70449510513924E-46   1.61927034988228E-44
 60   36     1.28758517055234E-50   1.23608176373024E-48
 61   36     5.90001962541811E-57   5.72301903665557E-55
 62   36     1.56176436525067E-61   1.53052907794566E-59
 63   36     7.45071258521783E-70   7.37620545936565E-68
 64   36     5.99702715009040E-75   5.99702715009040E-73
 65   36     3.98211154046431E-84   4.02193265586895E-82
 66   36     2.26854606509394E-89   2.31391698639582E-87
 67   36     3.82005455669052E-99   3.93465619339123E-97
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     7.81941881567582E-73   5.16081641834604E-71
 30   37     1.73198630958528E-63   1.16043082742213E-61
 31   37     5.70040045439397E-42   3.87627230898790E-40
 32   37     8.62239427635422E-37   5.94945205068441E-35
 33   37     2.16449048802714E-26   1.51514334161900E-24
 34   37     2.22166341962028E-25   1.57738102793040E-23
 35   37     1.48945201809666E-16   1.07240545302960E-14
 36   37     2.86904746309839E-15   2.09440464806182E-13
 37   37     1.31052093967733E-07   9.69785495361221E-06
 38   37     3.01096820072128E-07   2.25822615054096E-05
 39   37     1.63468979654074E-07   1.24236424537096E-05
 40   37     2.59513552811174E-07   1.99825435664604E-05
 41   37     7.44523640982179E-08   5.80728439966099E-06
 42   37     7.43733566015358E-08   5.87549517152133E-06
 43   37     6.45723363415390E-09   5.16578690732312E-07
 44   37     1.26673118400706E-08   1.02605225904572E-06
 45   37     3.11000231286509E-10   2.55020189654938E-08
 46   37     2.31406530190345E-10   1.92067420057986E-08
 47   37     3.33033878570018E-12   2.79748457998815E-10
 48   37     2.74287338438888E-13   2.33144237673055E-11
 49   37     3.64980858667262E-15   3.13883538453845E-13
 50   37     7.64206782799902E-16   6.64859901035915E-14
 51   37     1.25386484229815E-17   1.10340106122237E-15
 52   37     2.26914454688562E-19   2.01953864672820E-17
 53   37     2.66247117031381E-21   2.39622405328243E-19
 54   37     7.66359987860605E-24   6.97387588953150E-22
 55   37     1.07473314399768E-26   9.88754492477868E-25
 56   37     8.34591185905831E-29   7.76169802892423E-27
 57   37     1.35030627721635E-31   1.26928790058337E-29
 58   37     1.57524709540984E-33   1.49648474063935E-31
 59   37     1.49187712757550E-37   1.43220204247248E-35
 60   37     1.35305543940857E-40   1.31246377622631E-38
 61   37     8.95204093265008E-45   8.77300011399708E-43
 62   37     8.03402998319031E-49   7.95368968335841E-47
 63   37     3.89923230515720E-55   3.89923230515720E-53
 64   37     1.96201117494255E-59   1.98163128669197E-57
 65   37     9.59000633798208E-67   9.78180646474172E-65
