    time    temp    dens
   7.48251028831827E-01   7.90801131534620E-02   1.89591048695739E+00
 67   36     1.43824872998750E-58   1.48139619188712E-56
 68   36     1.67258381402935E-59   1.73948716659053E-57
 69   36     6.78613541633280E-65   7.12544218714944E-63
 70   36     8.54448132264943E-68   9.05715020200840E-66
 71   36     2.85273759055872E-75   3.05242922189783E-73
 72   36     6.62367096491166E-82   7.15356464210459E-80
 73   36     4.56843440102129E-91   4.97959349711321E-89
 74   36     1.00000000000000E-99   5.75435132510838E-98
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     5.36023409886892E-51   3.64495918723087E-49
 32   37     7.61970876543119E-48   5.25759904814752E-46
 33   37     9.64678917506914E-42   6.75275242254840E-40
 34   37     5.36085567576604E-35   3.80620752979389E-33
 35   37     3.46857367970734E-32   2.49737304938928E-30
 36   37     1.05272084662935E-29   7.68486218039427E-28
 37   37     3.39487477280861E-23   2.51220733187837E-21
 38   37     1.16288282485642E-18   8.72162118642312E-17
 39   37     6.63624236346576E-17   5.04354419623398E-15
 40   37     2.94098764158655E-15   2.26456048402164E-13
 41   37     1.12566830053463E-14   8.78021274417012E-13
 42   37     5.74704623592844E-13   4.54016652638347E-11
 43   37     8.65634791644263E-11   6.92507833315410E-09
 44   37     8.18316102511086E-09   6.62836043033979E-07
 45   37     1.85074872851510E-08   1.51761395738238E-06
 46   37     1.57848964696214E-07   1.31014640697858E-05
 47   37     8.91582586660774E-08   7.48929372795051E-06
 48   37     4.91818094256578E-07   4.18045380118091E-05
 49   37     2.07110420791963E-07   1.78114961881088E-05
 50   37     5.74816586101770E-08   5.00090429908540E-06
 51   37     8.73212778395432E-10   7.68427244987980E-08
 52   37     9.62942094418491E-11   8.57018464032457E-09
 53   37     3.91176357042706E-12   3.52058721338435E-10
 54   37     2.62388926959480E-13   2.38773923533127E-11
 55   37     5.27980254037155E-15   4.85741833714183E-13
 56   37     1.58857415415589E-16   1.47737396336498E-14
 57   37     6.74673850825508E-19   6.34193419775977E-17
 58   37     2.29227179448630E-20   2.17765820476199E-18
 59   37     2.34956813496192E-23   2.25558540956344E-21
 60   37     2.02657603585498E-25   1.96577875477933E-23
 61   37     3.20150711592760E-28   3.13747697360905E-26
 62   37     3.44005532538191E-31   3.40565477212809E-29
 63   37     9.54752622499746E-35   9.54752622499746E-33
 64   37     5.20758797368554E-38   5.25966385342239E-36
 65   37     1.16179769984295E-41   1.18503365383981E-39
 66   37     1.94635145935964E-45   2.00474200314042E-43
 67   37     2.11460027275267E-50   2.19918428366277E-48
 68   37     2.26273160585725E-54   2.37586818615011E-52
 69   37     6.21825352456579E-60   6.59134873603974E-58
 70   37     6.78466014352023E-65   7.25958635356665E-63
 71   37     3.65607547856676E-71   3.94856151685211E-69
 72   37     8.94876035777694E-77   9.75414878997687E-75
 73   37     1.27053891902999E-84   1.39759281093299E-82
 74   37     5.26548035330717E-92   5.84468319217096E-90
 75   37     1.00000000000000E-99   1.02626513902692E-97
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     5.16471901173602E-76   3.61530330821522E-74
 33   38     2.86242716457198E-40   2.03232328684611E-38
 34   38     1.68988251459543E-32   1.21671541050871E-30
 35   38     8.11635070356486E-30   5.92493601360234E-28
 36   38     1.89046963505284E-27   1.39894752993910E-25
 37   38     7.49865936196656E-25   5.62399452147492E-23
 38   38     1.77005350855834E-18   1.34524066650434E-16
 39   38     7.53757795451347E-17   5.80393502497537E-15
 40   38     7.70500290183897E-16   6.00990226343440E-14
 41   38     1.41430098121245E-14   1.11729777515783E-12
 42   38     1.20133026773586E-09   9.61064214188688E-08
 43   38     9.76448137015476E-10   7.90922990982536E-08
 44   38     3.14658407913558E-08   2.58019894489118E-06
 45   38     6.63283555140398E-08   5.50525350766530E-06
 46   38     7.06178108475741E-07   5.93189611119623E-05
 47   38     3.45259584673176E-07   2.93470646972200E-05
 48   38     1.48660134847362E-06   1.27847715968731E-04
 49   38     2.51130224197858E-07   2.18483295052137E-05
 50   38     7.35082175316662E-08   6.46872314278663E-06
 51   38     9.07206906628301E-10   8.07414146899188E-08
 52   38     2.72389667996531E-11   2.45150701196878E-09
 53   38     6.20965171432224E-13   5.65078306003324E-11
 54   38     3.07248262619584E-14   2.82668401610018E-12
 55   38     4.18567732997983E-16   3.89267991688124E-14
 56   38     1.09368963013754E-17   1.02806825232928E-15
 57   38     1.83898801300490E-19   1.74703861235465E-17
 58   38     2.26778081839988E-21   2.17706958566388E-19
 59   38     1.43215048935442E-23   1.38918597467379E-21
 60   38     2.06664346624361E-25   2.02531059691874E-23
 61   38     1.63003629807043E-27   1.61373593508973E-25
 62   38     9.61549596457176E-30   9.61549596457176E-28
 63   38     1.66905954364318E-33   1.68575013907961E-31
 64   38     1.43421258187053E-36   1.46289683350794E-34
 65   38     1.11152930406410E-40   1.14487518318602E-38
 66   38     2.41651175207395E-44   2.51317222215691E-42
 67   38     8.20353592349807E-49   8.61371271967298E-47
 68   38     5.13913015664647E-52   5.44747796604526E-50
 69   38     2.24057562510810E-57   2.39741591886567E-55
 70   38     5.54623788601011E-62   5.98993691689091E-60
 71   38     3.62266812513227E-68   3.94870825639417E-66
 72   38     1.57513303702232E-73   1.73264634072456E-71
 73   38     9.59335819991912E-81   1.06486276019102E-78
 74   38     2.20446974979449E-87   2.46900611976983E-85
 75   38     4.84811363827911E-94   5.47836841125540E-92
 76   38     1.00000000000000E-99   3.15757270700096E-98
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     6.94506122897424E-54   5.00044408486146E-52
 34   39     2.22627470577340E-48   1.62518053521458E-46
 35   39     1.46308262032453E-41   1.08268113904015E-39
 36   39     1.06224689963878E-38   7.96685174729087E-37
 37   39     6.12653088028414E-33   4.65616346901595E-31
 38   39     1.34381040077268E-27   1.03473400859496E-25
 39   39     1.33847805023791E-23   1.04401287918557E-21
 40   39     2.54535958114138E-21   2.01083406910169E-19
 41   39     2.16912601158951E-19   1.73530080927161E-17
 42   39     8.70107250282491E-18   7.04786872728818E-16
 43   39     4.55083843880901E-15   3.73168751982339E-13
 44   39     1.86991315677303E-13   1.55202792012161E-11
 45   39     1.60176794390067E-12   1.34548507287657E-10
 46   39     1.18395310403361E-10   1.00636013842857E-08
 47   39     2.14055838683874E-10   1.84088021268131E-08
 48   39     7.76559695868588E-08   6.75606935405672E-06
 49   39     8.80587014040953E-08   7.74916572356038E-06
 50   39     1.30252919562396E-06   1.15925098410533E-04
 51   39     5.33007842429379E-08   4.79707058186441E-06
 52   39     2.26339339727637E-08   2.05968799152149E-06
 53   39     1.90165775130626E-09   1.74952513120176E-07
 54   39     6.51062919305348E-10   6.05488514953974E-08
 55   39     7.12992845084280E-11   6.70213274379223E-09
 56   39     1.14020130583412E-11   1.08319124054242E-09
 57   39     3.12021748698645E-13   2.99540878750699E-11
 58   39     2.63270978969123E-14   2.55372849600050E-12
 59   39     1.43749911595997E-16   1.40874913364077E-14
 60   39     3.15140357833018E-17   3.11988954254688E-15
 61   39     5.49052411252918E-19   5.49052411252918E-17
 62   39     1.42736537843097E-20   1.44163903221528E-18
 63   39     1.43815751726451E-22   1.46692066760980E-20
 64   39     2.94797635665375E-24   3.03641564735337E-22
 65   39     6.20495187745461E-27   6.45314995255279E-25
 66   39     1.81566925211348E-29   1.90645271471915E-27
 67   39     6.13550948204745E-33   6.50364005097029E-31
 68   39     5.63189946348104E-36   6.02613242592471E-34
 69   39     2.03037335388132E-40   2.19280322219183E-38
 70   39     1.56876150781196E-44   1.70995004351504E-42
 71   39     6.26867072116877E-50   6.89553779328564E-48
 72   39     1.17835780504795E-54   1.30797716360323E-52
 73   39     4.52959378141888E-61   5.07314503518914E-59
 74   39     1.34482637532349E-65   1.51965380411555E-63
 75   39     9.33794312974516E-72   1.06452551679095E-69
 76   39     1.06955241055375E-76   1.22998527213682E-74
 77   39     5.52787507839049E-83   6.41233509093297E-81
 78   39     1.27222379534512E-85   1.48850184055379E-83
 79   39     1.11655978584607E-92   1.31754054729836E-90
 80   39     1.38836094155346E-98   1.65214952044861E-96
 81   39     1.43647284263499E-96   1.72376741116199E-94
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     7.00730438214877E-67   5.18540524279009E-65
 35   40     2.06381659026082E-41   1.54786244269562E-39
 36   40     3.51740820510611E-35   2.67323023588064E-33
 37   40     8.89275411179267E-33   6.84742066608035E-31
 38   40     2.45711827367310E-28   1.91655225346502E-26
 39   40     1.65377676739783E-25   1.30648364624429E-23
 40   40     4.49611044680554E-21   3.59688835744444E-19
 41   40     1.73452628738101E-19   1.40496629277862E-17
 42   40     3.09067562315052E-16   2.53435401098343E-14
 43   40     4.45418256327550E-15   3.69697152751866E-13
 44   40     3.97706186030336E-12   3.34073196265482E-10
 45   40     6.31391711335896E-12   5.36682954635512E-10
 46   40     1.00688261034177E-08   8.65919044893925E-07
 47   40     7.45095777849950E-09   6.48233326729457E-07
 48   40     2.71101421360471E-07   2.38569250797214E-05
 49   40     4.41099469513178E-07   3.92578527866729E-05
 50   40     2.77903718949372E-06   2.50113347054435E-04
 51   40     1.77646078318197E-07   1.61657931269559E-05
 52   40     2.52669875832405E-08   2.32456285765812E-06
 53   40     1.16611399735025E-09   1.08448601753574E-07
 54   40     1.46579177808076E-10   1.37784427139592E-08
 55   40     3.98754445596489E-12   3.78816723316665E-10
 56   40     3.75836447474802E-13   3.60802989575810E-11
 57   40     6.83819266802461E-15   6.63304688798387E-13
 58   40     2.31619209229859E-16   2.26986825045262E-14
 59   40     9.76294199922477E-18   9.66531257923252E-16
 60   40     6.23934649778910E-19   6.23934649778910E-17
 61   40     1.91385832146186E-20   1.93299690467648E-18
 62   40     1.22707843457283E-21   1.25162000326429E-19
 63   40     2.14008173533154E-23   2.20428418739148E-21
 64   40     6.87871009568974E-25   7.15385849951733E-23
 65   40     1.46120401791089E-27   1.53426421880644E-25
 66   40     1.46882729243414E-29   1.55695692998019E-27
 67   40     3.98454060146030E-33   4.26345844356252E-31
 68   40     2.72440831504275E-36   2.94236098024617E-34
 69   40     1.65637640543606E-40   1.80545028192531E-38
 70   40     1.68185648554541E-44   1.85004213409996E-42
 71   40     9.13525192579081E-49   1.01401296376278E-46
 72   40     2.17557309107495E-52   2.43664186200395E-50
 73   40     4.17842576958065E-58   4.72162111962613E-56
 74   40     1.24446229697003E-62   1.41868701854584E-60
 75   40     1.02637149501991E-68   1.18032721927290E-66
 76   40     7.59312418726138E-71   8.80802405722320E-69
 77   40     6.13515421147522E-72   7.17813042742601E-70
 78   40     4.82873485494210E-74   5.69790712883168E-72
 79   40     5.25218052673359E-78   6.25009482681297E-76
 80   40     7.05096304043395E-79   8.46115564852073E-77
 81   40     9.09704265998192E-74   1.10074216185781E-71
 82   40     1.58235314235061E-81   1.93047083366774E-79
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     5.72066366150948E-94   7.09362294027176E-92
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.44090380590197E-56   1.09508689248550E-54
 36   41     1.44328554491430E-55   1.11132986958401E-53
 37   41     5.39778980682749E-45   4.21027604932545E-43
 38   41     4.07236684401263E-41   3.21716980676997E-39
 39   41     3.52081428122835E-37   2.81665142498268E-35
 40   41     2.84675206816270E-32   2.30586917521179E-30
 41   41     7.60704951133017E-26   6.23778059929074E-24
 42   41     1.12783336300952E-22   9.36101691297902E-21
 43   41     1.07408549582784E-20   9.02231816495383E-19
 44   41     3.98365708405367E-18   3.38610852144562E-16
 45   41     3.98062633006739E-16   3.42333864385796E-14
 46   41     2.18818652685906E-14   1.90372227836738E-12
 47   41     1.15878502610799E-12   1.01973082297504E-10
 48   41     2.27327711822547E-11   2.02321663522067E-09
 49   41     6.77939658334063E-10   6.10145692500657E-08
 50   41     5.04373647596791E-07   4.58980019313080E-05
 51   41     6.03361634645382E-07   5.55092703873752E-05
 52   41     1.23158689670574E-06   1.14537581393633E-04
 53   41     5.01495877903437E-07   4.71406125229231E-05
 54   41     2.86771811638445E-07   2.72433221056523E-05
 55   41     7.27425293084959E-08   6.98328281361560E-06
 56   41     4.76453095445067E-08   4.62159502581715E-06
 57   41     7.37496913619475E-09   7.22746975347085E-07
 58   41     2.13413967373626E-09   2.11279827699889E-07
 59   41     1.70727428895681E-10   1.70727428895681E-08
 60   41     3.68761826435407E-11   3.72449444699761E-09
 61   41     2.88910054916693E-12   2.94688256015027E-10
 62   41     6.74672680828530E-13   6.94912861253386E-11
 63   41     2.62187995658958E-14   2.72675515485316E-12
 64   41     3.91623900365207E-15   4.11205095383467E-13
 65   41     3.90189129465368E-17   4.13600477233290E-15
 66   41     1.01194861250848E-18   1.08278501538408E-16
 67   41     5.51580186298126E-21   5.95706601201976E-19
 68   41     6.15403963140932E-23   6.70790319823616E-21
 69   41     8.43624918866700E-26   9.27987410753370E-24
 70   41     1.46537165743639E-28   1.62656253975439E-26
 71   41     7.37075594823534E-33   8.25524666202358E-31
 72   41     3.82436066961007E-35   4.32152755665938E-33
 73   41     2.86298864772935E-39   3.26380705841146E-37
 74   41     6.94881516615865E-43   7.99113744108245E-41
 75   41     1.47694563834594E-47   1.71325694048129E-45
 76   41     1.11237056069322E-51   1.30147355601107E-49
 77   41     7.88806784871034E-57   9.30792006147820E-55
 78   41     1.95761269673237E-61   2.32955910911152E-59
 79   41     3.25305561637470E-67   3.90366673964964E-65
 80   41     3.75065209516379E-71   4.53828903514819E-69
 81   41     3.89328658569411E-65   4.74980963454682E-63
 82   41     4.13982284081445E-71   5.09198209420178E-69
 83   41     3.13887187732320E-83   3.89220112788076E-81
 84   41     7.88545736244701E-91   9.85682170305876E-89
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     6.16200446475137E-91   4.80636348250607E-89
 37   42     2.67654994449980E-44   2.11447445615484E-42
 38   42     7.58278835931934E-38   6.06623068745548E-36
 39   42     5.48597067649248E-35   4.44363624795891E-33
 40   42     1.53608384010594E-29   1.25958874888687E-27
 41   42     6.00362255378084E-28   4.98300671963810E-26
 42   42     5.84648530386760E-23   4.91104765524878E-21
 43   42     2.85372264372248E-21   2.42566424716411E-19
 44   42     4.22138231839330E-17   3.63038879381824E-15
 45   42     5.69502266960242E-16   4.95466972255410E-14
 46   42     4.99213280363280E-14   4.39307686719687E-12
 47   42     1.21446374559950E-12   1.08087273358356E-10
 48   42     3.04663683319305E-09   2.74197314987375E-07
 49   42     2.79165821210358E-09   2.54040897301425E-07
 50   42     2.42929000279426E-06   2.23494680257072E-04
 51   42     6.43868151978583E-07   5.98797381340083E-05
 52   42     1.01415773043959E-06   9.53308266613213E-05
 53   42     2.31189472197357E-07   2.19629998587489E-05
 54   42     1.62759197774645E-07   1.56248829863659E-05
 55   42     2.39231951895177E-08   2.32054993338321E-06
 56   42     1.18429189283397E-08   1.16060605497729E-06
 57   42     1.11411553360221E-09   1.10297437826618E-07
 58   42     2.93963033055046E-10   2.93963033055046E-08
 59   42     2.34541229797053E-11   2.36886642095024E-09
 60   42     3.23777697341846E-12   3.30253251288683E-10
 61   42     2.07883660064730E-13   2.14120169866671E-11
 62   42     1.09242264212617E-14   1.13611954781121E-12
 63   42     4.51850544146662E-16   4.74443071353995E-14
 64   42     2.13468440571823E-17   2.26276547006133E-15
 65   42     1.11237337973690E-18   1.19023951631848E-16
 66   42     1.31708368552294E-20   1.42245038036478E-18
 67   42     3.32864885077386E-22   3.62822724734351E-20
 68   42     1.72247546158325E-24   1.89472300774158E-22
 69   42     1.98141869610012E-27   2.19937475267113E-25
 70   42     4.00873776478432E-30   4.48978629655844E-28
 71   42     3.52942504737553E-33   3.98825030353435E-31
 72   42     6.27283943732353E-36   7.15103695854883E-34
 73   42     1.31861300683436E-39   1.51640495785951E-37
 74   42     1.23928009242942E-42   1.43756490721812E-40
 75   42     1.69691942108746E-46   1.98539572267233E-44
 76   42     2.03180908096601E-50   2.39753471553990E-48
 77   42     3.09576940531093E-55   3.68396559232001E-53
 78   42     1.13874603157000E-55   1.36649523788399E-53
 79   42     4.80387235330248E-57   5.81268554749600E-55
 80   42     8.63593243501695E-59   1.05358375707207E-56
 81   42     2.71009059755601E-55   3.33341143499390E-53
 82   42     6.44234815276215E-62   7.98851170942507E-60
 83   42     8.22762461105067E-73   1.02845307638133E-70
 84   42     2.32754992110225E-81   2.93271290058884E-79
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     2.17517494530431E-96   2.78422392998951E-94
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     6.57669110591396E-62   5.32711979579031E-60
 39   43     3.95982194621541E-44   3.24705399589664E-42
 40   43     1.42775477109314E-39   1.18503646000731E-37
 41   43     5.82318580570434E-37   4.89147607679165E-35
 42   43     2.38784149802914E-32   2.02966527332477E-30
 43   43     1.20477803771158E-24   1.03610911243196E-22
 44   43     9.36784962708065E-22   8.15002917556016E-20
 45   43     2.13972131926547E-20   1.88295476095361E-18
 46   43     1.11618996616423E-16   9.93409069886162E-15
 47   43     1.71133547683872E-14   1.54020192915484E-12
 48   43     4.90096407374526E-13   4.45987730710818E-11
 49   43     1.20233942321121E-11   1.10615226935431E-09
 50   43     1.23774153347120E-08   1.15109962612822E-06
 51   43     3.57676830816333E-08   3.36216220967353E-06
 52   43     2.07714136494770E-07   1.97328429670032E-05
 53   43     1.75002059587526E-07   1.68001977204025E-05
 54   43     5.21049032504942E-07   5.05417561529794E-05
 55   43     5.60357790175080E-07   5.49150634371578E-05
 56   43     7.02906161805241E-07   6.95877100187188E-05
 57   43     4.30876116903264E-07   4.30876116903264E-05
 58   43     6.50302850679359E-07   6.56805879186153E-05
 59   43     1.74845076244010E-07   1.78341977768891E-05
 60   43     1.15582168203428E-07   1.19049633249531E-05
 61   43     1.96824521276428E-08   2.04697502127485E-06
 62   43     1.45853076655212E-08   1.53145730487973E-06
 63   43     1.39610665706859E-09   1.47987305649271E-07
 64   43     6.10627166082867E-10   6.53371067708668E-08
 65   43     2.47394641067004E-11   2.67186212352364E-09
 66   43     7.41008903932449E-12   8.07699705286370E-10
 67   43     4.74360444841858E-13   5.21796489326043E-11
 68   43     7.00916309467560E-14   7.78017103508992E-12
 69   43     1.78552935059596E-15   1.99979287266748E-13
 70   43     7.07002127825069E-17   7.98912404442328E-15
 71   43     1.29843416185141E-19   1.48021494451060E-17
 72   43     5.99647610480135E-21   6.89594752052155E-19
 73   43     7.30258327694432E-24   8.47099660125542E-22
 74   43     1.89899661692847E-25   2.22182604180631E-23
 75   43     4.76813853889481E-29   5.62640347589587E-27
 76   43     4.53695358118206E-32   5.39897476160665E-30
 77   43     4.98242485798493E-36   5.97890982958192E-34
 78   43     1.27126554435955E-39   1.53823130867505E-37
 79   43     2.38598185569666E-44   2.91089786394992E-42
 80   43     2.35923000901157E-48   2.90185291108423E-46
 81   43     2.29428751381186E-52   2.84491651712671E-50
 82   43     2.68752985542974E-57   3.35941231928718E-55
 83   43     2.39200195258844E-66   3.01392246026144E-64
 84   43     2.42338020977793E-72   3.07769286641798E-70
 85   43     3.07919663203313E-83   3.94137168900240E-81
 86   43     1.97969644323399E-90   2.55380841177185E-88
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.44455912133798E-89   1.18453847949714E-87
 39   44     1.22199764704941E-43   1.01425804705101E-41
 40   44     2.13538376345924E-37   1.79372236130576E-35
 41   44     2.80622522633602E-35   2.38529144238561E-33
 42   44     1.79617221051444E-28   1.54470810104241E-26
 43   44     1.78981216349980E-26   1.55713658224482E-24
 44   44     1.08980564744267E-22   9.59028969749550E-21
 45   44     4.02284232438013E-21   3.58032966869832E-19
 46   44     1.38364763625051E-15   1.24528287262546E-13
 47   44     2.78434679465423E-14   2.53375558313535E-12
 48   44     5.68639647437097E-13   5.23148475642129E-11
 49   44     5.71842284152844E-12   5.31813324262145E-10
 50   44     3.95047979365515E-07   3.71345100603584E-05
 51   44     3.96493740358734E-07   3.76669053340798E-05
 52   44     3.55507711202082E-06   3.41287402753998E-04
 53   44     6.77125146871623E-07   6.56811392465474E-05
 54   44     5.20650295703073E-06   5.10237289789011E-04
 55   44     1.34984347632728E-06   1.33634504156401E-04
 56   44     2.02598889470456E-06   2.02598889470456E-04
 57   44     3.40417881837276E-07   3.43822060655649E-05
 58   44     5.91542673440201E-07   6.03373526909005E-05
 59   44     9.86014383252913E-08   1.01559481475050E-05
 60   44     4.58246826227335E-08   4.76576699276428E-06
 61   44     6.01886746268906E-09   6.31981083582351E-07
 62   44     1.78625461663188E-09   1.89342989362980E-07
 63   44     7.34859009252194E-11   7.86299139899848E-09
 64   44     1.43727490781789E-11   1.55225690044332E-09
 65   44     2.89864985067571E-12   3.15952833723652E-10
 66   44     2.52266838511323E-13   2.77493522362456E-11
 67   44     6.68672959054263E-14   7.42226984550233E-12
 68   44     3.19719055631933E-15   3.58085342307765E-13
 69   44     1.81407900098554E-16   2.04990927111366E-14
