    time    temp    dens
   1.19135516667593E-01   3.23835975701777E+00   1.26124836251959E+05
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.61973732110610E-70   3.32621087119639E-68
 33   40     3.15730605000556E-60   2.30483341650406E-58
 34   40     2.93399701373273E-52   2.17115779016222E-50
 35   40     5.08524087132060E-42   3.81393065349045E-40
 36   40     2.91365993322948E-34   2.21438154925441E-32
 37   40     6.83883085888208E-32   5.26589976133920E-30
 38   40     3.99818627561891E-26   3.11858529498275E-24
 39   40     1.02791415247647E-19   8.12052180456415E-18
 40   40     6.82823545497046E-15   5.46258836397637E-13
 41   40     3.88996769959567E-14   3.15087383667249E-12
 42   40     8.52726699402387E-13   6.99235893509957E-11
 43   40     6.75937962521230E-13   5.61028508892621E-11
 44   40     7.50374053379220E-13   6.30314204838545E-11
 45   40     1.60886560581431E-14   1.36753576494216E-12
 46   40     1.18668398918346E-14   1.02054823069778E-12
 47   40     3.14825836752045E-16   2.73898477974279E-14
 48   40     3.04247898614036E-17   2.67738150780352E-15
 49   40     2.30436089759999E-19   2.05088119886399E-17
 50   40     8.63028563663086E-21   7.76725707296777E-19
 51   40     3.89839184680504E-24   3.54753658059259E-22
 52   40     1.09619053496307E-25   1.00849529216603E-23
 53   40     5.78260024412890E-29   5.37781822703988E-27
 54   40     1.85770514041032E-30   1.74624283198570E-28
 55   40     2.64811364113976E-35   2.51570795908277E-33
 56   40     1.67214501295627E-37   1.60525921243802E-35
 57   40     5.44313644780041E-43   5.27984235436640E-41
 58   40     8.14087140080767E-45   7.97805397279151E-43
 59   40     1.37553624204760E-51   1.36178087962713E-49
 60   40     1.20339559427931E-51   1.20339559427931E-49
 61   40     1.28310811977715E-58   1.29593920097492E-56
 62   40     8.80175030567943E-60   8.97778531179302E-58
 63   40     1.65221025888133E-67   1.70177656664777E-65
 64   40     5.59057565459366E-73   5.81419868077741E-71
 65   40     3.74598402742731E-82   3.93328322879868E-80
 66   40     1.32832456998090E-87   1.40802404417976E-85
 67   40     3.32832138913973E-97   3.56130388637951E-95
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.83832829815985E-73   2.10036294063829E-71
 34   41     2.64140746310814E-64   1.98105559733111E-62
 35   41     2.87272205433077E-52   2.18326876129138E-50
 36   41     2.05108921204617E-44   1.57933869327555E-42
 37   41     4.79913450107375E-37   3.74332491083753E-35
 38   41     2.92893143391380E-34   2.31385583279190E-32
 39   41     8.65482144168471E-28   6.92385715334776E-26
 40   41     2.58769763260723E-22   2.09603508241186E-20
 41   41     7.54934524136138E-18   6.19046309791633E-16
 42   41     9.68009783044218E-16   8.03448119926701E-14
 43   41     2.29539745491782E-14   1.92813386213097E-12
 44   41     9.61493507599466E-14   8.17269481459547E-12
 45   41     2.70834310265253E-14   2.32917506828118E-12
 46   41     3.20735347300873E-15   2.79039752151760E-13
 47   41     1.00508047253062E-15   8.84470815826945E-14
 48   41     4.61123158034868E-16   4.10399610651033E-14
 49   41     1.11036867400792E-17   9.99331806607127E-16
 50   41     1.93557278198098E-18   1.76137123160269E-16
 51   41     2.28264072978253E-22   2.10002947139993E-20
 52   41     1.76588964802668E-24   1.64227737266481E-22
 53   41     2.09080813107426E-27   1.96535964320980E-25
 54   41     1.22628689310068E-28   1.16497254844565E-26
 55   41     1.62535934249288E-32   1.56034496879317E-30
 56   41     3.28509385893280E-34   3.18654104316481E-32
 57   41     2.72017848453406E-39   2.66577491484338E-37
 58   41     1.50956408533671E-41   1.49446844448335E-39
 59   41     5.20686028358944E-47   5.20686028358944E-45
 60   41     3.02660122139593E-48   3.05686723360989E-46
 61   41     6.01471212503206E-54   6.13500636753270E-52
 62   41     1.53969830334004E-54   1.58588925244024E-52
 63   41     1.46580905273762E-61   1.52444141484713E-59
 64   41     8.21299054257421E-63   8.62364006970293E-61
 65   41     2.69727595406673E-71   2.85911251131073E-69
 66   41     3.78548130107243E-78   4.05046499214750E-76
 67   41     4.12079139556425E-87   4.45045470720938E-85
 68   41     2.27219241142554E-94   2.47668972845384E-92
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.47641464374744E-60   1.13683927568553E-58
 36   42     6.56478990558356E-52   5.12053612635518E-50
 37   42     5.50258045068853E-43   4.34703855604394E-41
 38   42     1.86070728353909E-36   1.48856582683127E-34
 39   42     8.39628989730327E-34   6.80099481681565E-32
 40   42     1.03086554118472E-26   8.45309743771466E-25
 41   42     2.06708150468360E-21   1.71567764888738E-19
 42   42     5.74069919006989E-16   4.82218731965871E-14
 43   42     8.78225888361423E-15   7.46492005107210E-13
 44   42     9.20633133260322E-14   7.91744494603876E-12
 45   42     3.77681113397425E-13   3.28582568655760E-11
 46   42     5.76891800970317E-13   5.07664784853879E-11
 47   42     1.78088582051086E-13   1.58498838025467E-11
 48   42     9.85697811587277E-14   8.87128030428549E-12
 49   42     2.89984062574582E-15   2.63885496942870E-13
 50   42     8.60346791132905E-16   7.91519047842273E-14
 51   42     1.99477789905330E-18   1.85514344611957E-16
 52   42     2.69912010027202E-20   2.53717289425570E-18
 53   42     1.16380678831297E-23   1.10561644889732E-21
 54   42     2.14113143167285E-25   2.05548617440594E-23
 55   42     2.30475463574195E-28   2.23561199666969E-26
 56   42     1.31205798055491E-29   1.28581682094381E-27
 57   42     1.40653041210445E-34   1.39246510798340E-32
 58   42     1.41442387561661E-35   1.41442387561661E-33
 59   42     1.15909395129521E-41   1.17068489080817E-39
 60   42     2.51581422492873E-43   2.56613050942731E-41
 61   42     2.79525285465378E-49   2.87911044029339E-47
 62   42     1.06843806501183E-49   1.11117558761230E-47
 63   42     1.95669212536851E-56   2.05452673163694E-54
 64   42     1.08804707420866E-56   1.15332989866118E-54
 65   42     5.47184306853363E-64   5.85487208333098E-62
 66   42     3.54487034283466E-66   3.82845997026144E-64
 67   42     1.19796374361467E-74   1.30578048053999E-72
 68   42     3.28055269262387E-81   3.60860796188626E-79
 69   42     2.75622064833681E-90   3.05940491965386E-88
 70   42     6.89015964664770E-98   7.71697880424542E-96
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     9.66235946361634E-65   7.63326397625691E-63
 37   43     3.29922770278220E-54   2.63938216222576E-52
 38   43     7.19169902763461E-47   5.82527621238403E-45
 39   43     1.27532291098050E-38   1.04576478700401E-36
 40   43     6.52064810574740E-36   5.41213792777034E-34
 41   43     3.26142323593244E-30   2.73959551818325E-28
 42   43     1.75055685295247E-23   1.48797332500960E-21
 43   43     6.51306559610464E-19   5.60123641264999E-17
 44   43     4.16601228519861E-16   3.62443068812279E-14
 45   43     1.68872615970497E-15   1.48607902054038E-13
 46   43     1.91207549624366E-14   1.70174719165685E-12
 47   43     2.68620467674986E-14   2.41758420907487E-12
 48   43     1.28794835200685E-14   1.17203300032623E-12
 49   43     4.95701822122103E-15   4.56045676352335E-13
 50   43     3.96808042447301E-15   3.69031479475990E-13
 51   43     3.92381393638820E-17   3.68838510020491E-15
 52   43     2.37713872545271E-18   2.25828178918008E-16
 53   43     6.33755992850425E-22   6.08405753136408E-20
 54   43     1.79551074288512E-23   1.74164542059857E-21
 55   43     8.69583882401634E-27   8.52192204753602E-25
 56   43     4.35497737915466E-28   4.31142760536311E-26
 57   43     1.53509226081544E-31   1.53509226081544E-29
 58   43     1.59541546975083E-32   1.61136962444834E-30
 59   43     6.85880807520875E-37   6.99598423671292E-35
 60   43     5.31342217290466E-39   5.47282483809180E-37
 61   43     2.67802883962373E-44   2.78514999320868E-42
 62   43     2.73057148322066E-46   2.86710005738170E-44
 63   43     1.97999257098241E-52   2.09879212524135E-50
 64   43     1.57097703197593E-53   1.68094542421424E-51
 65   43     2.57172596606127E-60   2.77746404334617E-58
 66   43     1.29380208361888E-62   1.41024427114458E-60
 67   43     4.86393517766327E-70   5.35032869542960E-68
 68   43     1.08003809982561E-73   1.19884229080643E-71
 69   43     4.79161814510789E-82   5.36661232252084E-80
 70   43     1.57519761943301E-88   1.77997330995930E-86
 71   43     8.69224749814552E-98   9.90916214788589E-96
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.47769693971155E-62   1.19693452116636E-60
 38   44     9.51803093829546E-55   7.80478536940227E-53
 39   44     3.38454599749871E-44   2.80917317792393E-42
 40   44     1.19939776532041E-36   1.00749412286915E-34
 41   44     3.21204190914512E-34   2.73023562277335E-32
 42   44     6.76950697007605E-30   5.82177599426540E-28
 43   44     2.09137445480196E-23   1.81949577567770E-21
 44   44     5.24951822357816E-18   4.61957603674878E-16
 45   44     6.10276063103619E-16   5.43145696162221E-14
 46   44     8.76579330570144E-15   7.88921397513130E-13
 47   44     1.17966769532939E-13   1.07349760274974E-11
 48   44     4.17529624035350E-13   3.84127254112522E-11
 49   44     2.17251050990450E-13   2.02043477421119E-11
 50   44     8.10096583209191E-13   7.61490788216639E-11
 51   44     2.33036036092377E-14   2.21384234287759E-12
 52   44     2.50844538566781E-15   2.40810757024110E-13
 53   44     1.08202872124952E-17   1.04956785961203E-15
 54   44     4.82340487164884E-19   4.72693677421586E-17
 55   44     2.71764642451225E-22   2.69046996026713E-20
 56   44     2.08967343989856E-24   2.08967343989856E-22
 57   44     6.64784134448948E-28   6.71431975793438E-26
 58   44     8.86164338033792E-29   9.03887624794468E-27
 59   44     4.86040574434286E-33   5.00621791667315E-31
 60   44     5.13199605436017E-34   5.33727589653457E-32
 61   44     2.79171404599891E-39   2.93129974829885E-37
 62   44     1.54478109658125E-40   1.63746796237613E-38
 63   44     2.48475381094547E-46   2.65868657771165E-44
 64   44     1.23291033924590E-48   1.33154316638557E-46
 65   44     4.59395391386077E-55   5.00740976610824E-53
 66   44     1.66510699230472E-56   1.83161769153519E-54
 67   44     2.09039061523509E-63   2.32033358291095E-61
 68   44     1.72659858413596E-64   1.93379041423228E-62
 69   44     2.28967202370917E-72   2.58732938679137E-70
 70   44     1.24871070163731E-76   1.42353019986653E-74
 71   44     2.44027088620724E-85   2.80631151913832E-83
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.95222748461380E-67   1.62034881222946E-65
 39   45     2.20545003649551E-56   1.85257803065623E-54
 40   45     9.01575934632609E-48   7.66339544437718E-46
 41   45     1.25120020250086E-41   1.07603217415074E-39
 42   45     3.71161336578005E-38   3.22910362822865E-36
 43   45     1.35246289255669E-31   1.19016734544988E-29
 44   45     1.07648662132366E-24   9.58073092978059E-23
 45   45     1.21761114209320E-20   1.09585002788388E-18
 46   45     1.22573165314464E-18   1.11541580436162E-16
 47   45     1.34812301111137E-16   1.24027317022246E-14
 48   45     2.50011799995546E-15   2.32510973995858E-13
 49   45     1.13669195012831E-14   1.06849043312061E-12
 50   45     7.12683064737575E-14   6.77048911500696E-12
 51   45     7.45243687823266E-15   7.15433940310335E-13
 52   45     3.60516839174596E-15   3.49701333999358E-13
 53   45     6.37158637475378E-17   6.24415464725870E-15
 54   45     1.60449991429506E-17   1.58845491515211E-15
 55   45     1.24122838155502E-20   1.24122838155502E-18
 56   45     7.08199195715319E-22   7.15281187672472E-20
 57   45     1.93692309130419E-25   1.97566155313028E-23
 58   45     3.08312359389204E-27   3.17561730170880E-25
 59   45     8.80476926877806E-31   9.15696003952918E-29
 60   45     3.15009652877116E-32   3.30760135520972E-30
 61   45     8.22775726651097E-36   8.72142270250162E-34
 62   45     6.91254702728726E-37   7.39642531919737E-35
 63   45     4.21425164991869E-42   4.55139178191219E-40
 64   45     1.18820062783717E-43   1.29513868434251E-41
 65   45     3.33635854675250E-49   3.66999440142775E-47
 66   45     9.96248957471207E-52   1.10583634279304E-49
 67   45     4.43883378753486E-58   4.97149384203904E-56
 68   45     2.92845498698810E-60   3.30915413529655E-58
 69   45     2.92020319266076E-67   3.32903163963327E-65
 70   45     5.30457824108679E-69   6.10026497724981E-67
 71   45     9.26802211734681E-76   1.07509056561223E-73
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.17682492053945E-55   3.59206943166393E-53
 41   46     7.96962340300662E-48   6.93357236061576E-46
 42   46     7.26452806911429E-41   6.39278470082057E-39
 43   46     3.34903176474476E-38   2.98063827062284E-36
 44   46     1.31756297884561E-31   1.18580668096105E-29
 45   46     1.75582044102945E-26   1.59779660133680E-24
 46   46     1.75270319028580E-20   1.61248693506293E-18
 47   46     8.82773035265360E-18   8.20978922796785E-16
 48   46     5.32787481732293E-16   5.00820232828355E-14
 49   46     9.92837233255467E-15   9.43195371592694E-13
 50   46     2.91372391947718E-13   2.79717496269809E-11
 51   46     1.51287956150475E-13   1.46749317465961E-11
 52   46     3.28497744328103E-13   3.21927789441541E-11
 53   46     2.65236582331529E-14   2.62584216508214E-12
 54   46     4.30709978403001E-15   4.30709978403001E-13
 55   46     3.82814227305494E-17   3.86642369578549E-15
 56   46     2.77409917087910E-18   2.82958115429668E-16
 57   46     3.14382682359216E-21   3.23814162829993E-19
 58   46     8.82709274356571E-23   9.18017645330833E-21
 59   46     1.94207850005769E-26   2.03918242506057E-24
 60   46     2.03355070888735E-28   2.15556375142059E-26
 61   46     2.38846733386339E-32   2.55566004723382E-30
 62   46     5.91856784277807E-33   6.39205327020032E-31
 63   46     6.93981421802002E-38   7.56439749764182E-36
 64   46     1.92162074078871E-38   2.11378281486758E-36
 65   46     7.52731525674161E-44   8.35531993498319E-42
 66   46     5.11855841280189E-46   5.73278542233812E-44
 67   46     4.56087707321243E-52   5.15379109273005E-50
 68   46     3.76898711559277E-54   4.29664531177576E-52
 69   46     6.35219425001841E-61   7.30502338752117E-59
 70   46     2.05311870111936E-62   2.38161769329846E-60
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.33503800571726E-59   1.17483344503119E-57
 42   47     1.48288881837222E-51   1.31977104835127E-49
 43   47     4.73602905454547E-45   4.26242614909092E-43
 44   47     3.16224064419839E-40   2.87763898622054E-38
 45   47     1.98677934377429E-34   1.82783699627235E-32
 46   47     4.18915477039115E-28   3.89591393646377E-26
 47   47     1.28972178589664E-23   1.21233847874284E-21
 48   47     5.10469616997775E-20   4.84946136147886E-18
 49   47     2.89502493416683E-18   2.77922393680015E-16
 50   47     6.73628012648975E-16   6.53419172269506E-14
 51   47     1.12497632610794E-15   1.10247679958579E-13
 52   47     7.82911039296607E-15   7.75081928903641E-13
 53   47     2.11598722638306E-15   2.11598722638306E-13
 54   47     1.48958577527053E-15   1.50448163302323E-13
 55   47     1.00822733176143E-16   1.02839187839666E-14
 56   47     1.45307050757629E-17   1.49666262280358E-15
 57   47     7.21292604682415E-20   7.50144308869712E-18
 58   47     9.86435233968490E-21   1.03575699566691E-18
 59   47     7.84584418347418E-24   8.31659483448263E-22
 60   47     8.43943303154744E-26   9.03019334375576E-24
 61   47     1.54081491439865E-29   1.66408010755054E-27
 62   47     2.22212591072643E-31   2.42211724269181E-29
 63   47     1.94900594371244E-35   2.14390653808368E-33
 64   47     1.23132831608143E-36   1.36677443085038E-34
 65   47     9.78512789030408E-41   1.09593432371406E-38
 66   47     7.09761374102152E-44   8.02030352735432E-42
 67   47     1.73579680115772E-49   1.97880835331980E-47
 68   47     4.50836840793586E-49   5.18462366912624E-47
 69   47     4.29909443153102E-55   4.98694954057598E-53
 70   47     2.48495575623898E-57   2.90739823479961E-55
 71   47     5.70249762008266E-64   6.72894719169754E-62
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
