    time    temp    dens
   1.32904527642694E-01   1.79796891147165E+00   2.15546522865691E+04
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     4.10950291463078E-16   8.62995612072464E-15
  9   13     3.44925722698875E-17   7.58836589937525E-16
 10   13     3.06974213473476E-14   7.06040690988996E-13
 11   13     2.28898753530799E-09   5.49357008473918E-08
 12   13     9.81276244847150E-10   2.45319061211787E-08
 13   13     6.52311717717438E-11   1.69601046606534E-09
 14   13     5.27247728723886E-13   1.42356886755449E-11
 15   13     2.72558029806712E-18   7.63162483458794E-17
 16   13     1.33424498691052E-21   3.86931046204051E-20
 17   13     9.10918224531708E-24   2.73275467359512E-22
 18   13     6.33506896633378E-25   1.96387137956347E-23
 19   13     5.37329146406968E-31   1.71945326850230E-29
 20   13     1.31381980793355E-31   4.33560536618070E-30
 21   13     1.62908974168083E-36   5.53890512171481E-35
 22   13     7.27683431912225E-39   2.54689201169279E-37
 23   13     2.22578591350482E-42   8.01282928861733E-41
 24   13     5.92094540960572E-46   2.19074980155412E-44
 25   13     1.79175162075245E-52   6.80865615885931E-51
 26   13     1.29496917364792E-53   5.05037977722688E-52
 27   13     5.35853812917314E-57   2.14341525166925E-55
 28   13     3.25033215634550E-63   1.33263618410166E-61
 29   13     1.07563575428668E-83   4.51767016800407E-82
 30   13     2.53521880687644E-90   1.09014408695687E-88
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.48926695233712E-16   3.27638729514166E-15
  9   14     1.77186810797781E-19   4.07529664834896E-18
 10   14     5.51289302142958E-14   1.32309432514310E-12
 11   14     2.48390864872859E-07   6.20977162182148E-06
 12   14     2.62558238445562E-07   6.82651419958461E-06
 13   14     3.70774608450037E-08   1.00109144281510E-06
 14   14     1.15103764064771E-08   3.22290539381360E-07
 15   14     2.09775554922537E-12   6.08349109275358E-11
 16   14     3.16300522356181E-14   9.48901567068544E-13
 17   14     2.98557118948560E-19   9.25527068740537E-18
 18   14     1.39432586097125E-22   4.46184275510801E-21
 19   14     3.53760332702499E-26   1.16740909791825E-24
 20   14     4.25626621734053E-28   1.44713051389578E-26
 21   14     8.63224764973221E-32   3.02128667740627E-30
 22   14     1.72584163086657E-33   6.21302987111966E-32
 23   14     1.13928031107766E-37   4.21533715098735E-36
 24   14     7.13555211208842E-42   2.71150980259360E-40
 25   14     1.24100193364412E-43   4.83990754121206E-42
 26   14     3.20663132139730E-47   1.28265252855892E-45
 27   14     4.21233532546774E-52   1.72705748344177E-50
 28   14     1.60449881480660E-55   6.73889502218770E-54
 29   14     2.90774710152747E-60   1.25033125365681E-58
 30   14     2.94880241970374E-66   1.29747306466964E-64
 31   14     3.89452287868727E-85   1.75253529540927E-83
 32   14     8.58775169433681E-97   3.95036577939493E-95
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.37117849668963E-21   7.75371054238615E-20
  9   15     7.61244342511324E-18   1.82698642202718E-16
 10   15     2.16103266572679E-22   5.40258166431697E-21
 11   15     1.33339266149981E-13   3.46682091989951E-12
 12   15     6.06048940000820E-11   1.63633213800221E-09
 13   15     6.15533907084010E-09   1.72349493983523E-07
 14   15     1.83211389569908E-08   5.31313029752733E-07
 15   15     7.06094856801751E-10   2.11828457040525E-08
 16   15     1.44195053682487E-11   4.47004666415709E-10
 17   15     1.19387060594591E-17   3.82038593902690E-16
 18   15     3.48264270483639E-20   1.14927209259601E-18
 19   15     5.99473476862462E-23   2.03820982133237E-21
 20   15     2.73281558702940E-23   9.56485455460289E-22
 21   15     4.62921566465017E-29   1.66651763927406E-27
 22   15     7.05802617173302E-31   2.61146968354122E-29
 23   15     7.28275574125776E-35   2.76744718167795E-33
 24   15     8.40133596179796E-37   3.27652102510120E-35
 25   15     8.90792034900258E-40   3.56316813960103E-38
 26   15     3.46678007592097E-43   1.42137983112760E-41
 27   15     2.39099350243488E-48   1.00421727102265E-46
 28   15     1.36869157280785E-49   5.88537376307374E-48
 29   15     1.10503795223575E-52   4.86216698983729E-51
 30   15     3.66810072026923E-56   1.65064532412115E-54
 31   15     3.94213775303409E-63   1.81338336639568E-61
 32   15     2.50137682786852E-68   1.17564710909821E-66
 33   15     1.05754715697398E-90   5.07622635347510E-89
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.28812370802945E-24   3.09149689927068E-23
  9   16     4.94172237403695E-19   1.23543059350924E-17
 10   16     4.74697950485072E-25   1.23421467126119E-23
 11   16     1.35191217545725E-18   3.65016287373457E-17
 12   16     7.16471909848388E-12   2.00612134757549E-10
 13   16     7.60431948744449E-07   2.20525265135890E-05
 14   16     1.71454881556778E-06   5.14364644670333E-05
 15   16     1.17870783965577E-06   3.65399430293287E-05
 16   16     1.26257433967053E-09   4.04023788694569E-08
 17   16     1.18558608639115E-12   3.91243408509080E-11
 18   16     4.45020091417195E-15   1.51306831081846E-13
 19   16     2.62009402560850E-18   9.17032908962976E-17
 20   16     1.95623352268423E-18   7.04244068166324E-17
 21   16     1.82733408768268E-23   6.76113612442591E-22
 22   16     1.33778963013348E-26   5.08360059450721E-25
 23   16     2.71806720009556E-28   1.06004620803727E-26
 24   16     3.50035831936419E-31   1.40014332774568E-29
 25   16     1.64924786339856E-36   6.76191623993411E-35
 26   16     1.14464309416784E-38   4.80750099550494E-37
 27   16     1.28719222121602E-40   5.53492655122890E-39
 28   16     7.69337854576126E-44   3.38508656013495E-42
 29   16     8.83522181643841E-49   3.97584981739728E-47
 30   16     3.77326540421858E-51   1.73570208594055E-49
 31   16     2.67346560670342E-56   1.25652883515061E-54
 32   16     4.46184864461317E-58   2.14168734941432E-56
 33   16     3.73330976107143E-70   1.82932178292500E-68
 34   16     4.39592189487726E-82   2.19796094743863E-80
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.61489322364613E-35   6.79872238147994E-34
 10   17     2.50168568342557E-31   6.75455134524903E-30
 11   17     4.56704808932384E-25   1.27877346501068E-23
 12   17     9.56377641523647E-23   2.77349516041858E-21
 13   17     3.92815232560981E-14   1.17844569768294E-12
 14   17     9.82340853882770E-12   3.04525664703659E-10
 15   17     1.56833511953777E-08   5.01867238252085E-07
 16   17     1.29548422822643E-09   4.27509795314722E-08
 17   17     1.57369446895500E-10   5.35056119444699E-09
 18   17     8.84656209219375E-11   3.09629673226781E-09
 19   17     1.28567181203040E-16   4.62841852330945E-15
 20   17     8.50962102087140E-17   3.14855977772242E-15
 21   17     3.17126314444516E-21   1.20507999488916E-19
 22   17     1.15589809525133E-22   4.50800257148019E-21
 23   17     3.61936868136903E-25   1.44774747254761E-23
 24   17     1.18610638364464E-27   4.86303617294304E-26
 25   17     3.84496882035788E-33   1.61488690455031E-31
 26   17     7.42841467103184E-34   3.19421830854369E-32
 27   17     1.30700604742825E-35   5.75082660868429E-34
 28   17     2.55864791611601E-39   1.15139156225220E-37
 29   17     1.02546491604605E-43   4.71713861381184E-42
 30   17     1.39721879752953E-46   6.56692834838879E-45
 31   17     3.10284594050644E-49   1.48936605144309E-47
 32   17     5.46553026741928E-53   2.67810983103545E-51
 33   17     2.39637915089975E-59   1.19818957544988E-57
 34   17     2.25393317418048E-61   1.14950591883205E-59
 35   17     1.42783185992724E-73   7.42472567162166E-72
 36   17     3.27215838850910E-86   1.73424394590982E-84
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.91090475680145E-57   7.85944284336391E-56
 10   18     1.06501316221743E-33   2.98203685420881E-32
 11   18     4.67262811411482E-27   1.35506215309330E-25
 12   18     8.78593615894281E-25   2.63578084768284E-23
 13   18     9.27193328273954E-20   2.87429931764926E-18
 14   18     9.84636843789703E-13   3.15083790012705E-11
 15   18     7.07246179964443E-07   2.33391239388266E-05
 16   18     1.54357603568491E-06   5.24815852132869E-05
 17   18     1.01988921029047E-06   3.56961223601664E-05
 18   18     1.09602134890509E-08   3.94567685605831E-07
 19   18     1.48653564110873E-12   5.50018187210232E-11
 20   18     4.12773732321979E-14   1.56854018282352E-12
 21   18     2.59554390526473E-17   1.01226212305324E-15
 22   18     2.30225078636832E-18   9.20900314547327E-17
 23   18     2.69202567393324E-22   1.10373052631263E-20
 24   18     2.62934062376911E-25   1.10432306198302E-23
 25   18     4.58859104537147E-26   1.97309414950973E-24
 26   18     4.97454167430465E-29   2.18879833669405E-27
 27   18     3.93264682357829E-33   1.76969107061023E-31
 28   18     1.15533634551101E-35   5.31454718935064E-34
 29   18     3.56238488100409E-38   1.67432089407192E-36
 30   18     2.79463163950043E-39   1.34142318696021E-37
 31   18     8.70777242919509E-45   4.26680849030559E-43
 32   18     2.91886572553616E-48   1.45943286276808E-46
 33   18     3.20008962732038E-53   1.63204570993339E-51
 34   18     6.70202011361728E-55   3.48505045908099E-53
 35   18     5.81217125615607E-62   3.08045076576272E-60
 36   18     6.86658906063599E-66   3.70795809274343E-64
 37   18     7.60239290121358E-80   4.18131609566747E-78
 38   18     5.36370836533987E-91   3.00367668459033E-89
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     9.65844172997582E-65   2.80094810169299E-63
 11   19     1.53508354046910E-41   4.60525062140730E-40
 12   19     4.01859016876053E-32   1.24576295231576E-30
 13   19     3.15570332877692E-26   1.00982506520862E-24
 14   19     1.23938218044171E-23   4.08996119545763E-22
 15   19     2.78820627185265E-15   9.47990132429903E-14
 16   19     2.23604389036951E-12   7.82615361629330E-11
 17   19     1.71783928051665E-08   6.18422140985995E-07
 18   19     1.19122877572465E-09   4.40754647018121E-08
 19   19     3.06912056025195E-10   1.16626581289574E-08
 20   19     7.92631995748684E-10   3.09126478341987E-08
 21   19     2.17147375403758E-15   8.68589501615032E-14
 22   19     5.87668306189771E-17   2.40944005537806E-15
 23   19     2.57923963547939E-20   1.08328064690134E-18
 24   19     2.79604355699607E-21   1.20229872950831E-19
 25   19     1.06389950125785E-23   4.68115780553453E-22
 26   19     3.46095483767665E-26   1.55742967695449E-24
 27   19     1.73707375290398E-30   7.99053926335830E-29
 28   19     6.34353947949286E-31   2.98146355536165E-29
 29   19     6.45948713600519E-33   3.10055382528249E-31
 30   19     3.12891411616701E-36   1.53316791692184E-34
 31   19     4.79580449601140E-41   2.39790224800570E-39
 32   19     1.41996948156171E-43   7.24184435596473E-42
 33   19     1.54107586227145E-47   8.01359448381155E-46
 34   19     1.21379352274134E-50   6.43310567052912E-49
 35   19     9.69539289497296E-56   5.23551216328540E-54
 36   19     7.38394858699191E-63   4.06117172284555E-61
 37   19     1.55468051131721E-74   8.70621086337638E-73
 38   19     2.09434906279513E-84   1.19377896579322E-82
 39   19     1.96253362198599E-99   1.13826950075187E-97
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     6.72271238838922E-91   2.01681371651677E-89
 11   20     7.55058823256766E-58   2.34068235209597E-56
 12   20     8.74018258524580E-35   2.79685842727866E-33
 13   20     1.01372639796705E-27   3.34529711329125E-26
 14   20     4.22730738416731E-24   1.43728451061689E-22
 15   20     5.44029268830770E-19   1.90410244090769E-17
 16   20     6.06345895750293E-13   2.18284522470106E-11
 17   20     3.73303336680770E-07   1.38122234571885E-05
 18   20     8.59023788655787E-07   3.26429039689199E-05
 19   20     9.02789855701008E-07   3.52088043723393E-05
 20   20     8.20855665969196E-06   3.28342266387678E-04
 21   20     1.34089406197286E-10   5.49766565408874E-09
 22   20     2.22755578429720E-13   9.35573429404825E-12
 23   20     2.04194045556329E-14   8.78034395892216E-13
 24   20     8.92071361828231E-17   3.92511399204422E-15
 25   20     8.68673136467106E-22   3.90902911410198E-20
 26   20     3.15889747071842E-23   1.45309283653047E-21
 27   20     3.91433207611129E-24   1.83973607577231E-22
 28   20     1.11833170886703E-26   5.36799220256175E-25
 29   20     3.07853897395589E-30   1.50848409723838E-28
 30   20     1.64215361440316E-32   8.21076807201581E-31
 31   20     4.38024854941073E-35   2.23392676019947E-33
 32   20     3.89773001113310E-37   2.02681960578921E-35
 33   20     4.57599394525714E-41   2.42527679098628E-39
 34   20     2.16263146371249E-44   1.16782099040474E-42
 35   20     1.01653361896030E-49   5.59093490428165E-48
 36   20     4.21159856996734E-53   2.35849519918171E-51
 37   20     1.15837787152682E-60   6.60275386770290E-59
 38   20     2.70457404933644E-70   1.56865294861513E-68
 39   20     2.63049375119713E-84   1.55199131320631E-82
 40   20     7.84167834329462E-94   4.70500700597677E-92
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.55275486696587E-96   4.96881557429080E-95
 12   21     6.13658999565033E-48   2.02507469856461E-46
 13   21     3.49414251299785E-43   1.18800845441927E-41
 14   21     1.27864785810580E-37   4.47526750337030E-36
 15   21     2.84982057178032E-30   1.02593540584092E-28
 16   21     4.24515355417181E-24   1.57070681504357E-22
 17   21     3.55324165329869E-16   1.35023182825350E-14
 18   21     3.62463479104678E-14   1.41360756850824E-12
 19   21     1.99128743364374E-11   7.96514973457494E-10
 20   21     1.33761293667533E-08   5.48421304036887E-07
 21   21     1.59436220445323E-09   6.69632125870356E-08
 22   21     4.37058401238634E-10   1.87935112532613E-08
 23   21     2.42383434282278E-12   1.06648711084202E-10
 24   21     1.79112829026678E-14   8.06007730620049E-13
 25   21     1.55041402987510E-19   7.13190453742547E-18
 26   21     9.59227886572652E-20   4.50837106689146E-18
 27   21     2.58474648432504E-21   1.24067831247602E-19
 28   21     1.01855527840736E-23   4.99092086419607E-22
 29   21     1.17708562674291E-27   5.88542813371454E-26
 30   21     5.41023907191603E-30   2.75922192667717E-28
 31   21     3.73119304651494E-31   1.94022038418777E-29
 32   21     2.30961800843077E-34   1.22409754446831E-32
 33   21     6.21355692231355E-38   3.35532073804932E-36
 34   21     1.63503053040861E-40   8.99266791724738E-39
 35   21     1.42695810609337E-45   7.99096539412287E-44
 36   21     1.79337782774632E-47   1.02222536181540E-45
 37   21     1.06909841214584E-51   6.20077079044588E-50
 38   21     1.10063658077760E-58   6.49375582658787E-57
 39   21     2.87543319180647E-69   1.72525991508388E-67
 40   21     3.23294497384690E-78   1.97209643404661E-76
 41   21     1.60148571776187E-92   9.92921145012357E-91
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.89536139635342E-81   1.32442287476016E-79
 13   22     8.18052038365089E-56   2.86318213427781E-54
 14   22     8.39312495077327E-42   3.02152498227838E-40
 15   22     5.41548796156564E-32   2.00373054577929E-30
 16   22     9.91931738097986E-23   3.76934060477235E-21
 17   22     1.05181515167384E-20   4.10207909152797E-19
 18   22     1.61441587721458E-16   6.45766350885832E-15
 19   22     1.30520120624638E-11   5.35132494561015E-10
 20   22     3.04772127987874E-06   1.28004293754907E-04
 21   22     1.63194933071919E-06   7.01738212209252E-05
 22   22     1.22229984981591E-06   5.37811933919001E-05
 23   22     3.05732070465914E-10   1.37579431709661E-08
 24   22     9.22400666584320E-13   4.24304306628787E-11
 25   22     2.49035288401848E-13   1.17046585548868E-11
 26   22     5.41422499611064E-16   2.59882799813311E-14
 27   22     2.60213123510760E-19   1.27504430520272E-17
 28   22     3.42559893772718E-21   1.71279946886359E-19
 29   22     7.20512495176266E-23   3.67461372539895E-21
 30   22     1.51020979117537E-23   7.85309091411194E-22
 31   22     5.28460236576591E-28   2.80083925385593E-26
 32   22     1.02620403630893E-30   5.54150179606820E-29
 33   22     1.97375164458694E-33   1.08556340452282E-31
 34   22     1.86678254864957E-35   1.04539822724376E-33
