    time    temp    dens
   1.20064260037359E-01   3.09726662235307E+00   1.10307901821966E+05
 20   10     8.67859899948837E-50   2.60357969984651E-48
 21   10     3.50606406222798E-56   1.08687985929068E-54
 22   10     8.15990052006993E-59   2.61116816642238E-57
 23   10     6.57229801452486E-65   2.16885834479320E-63
 24   10     3.50808467702041E-71   1.19274879018694E-69
 25   10     1.41805459044521E-91   4.96319106655825E-90
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.86322833547547E-20   5.44013383740339E-19
  9   11     1.77565991641000E-15   3.55131983282001E-14
 10   11     2.11417239708843E-11   4.43976203388571E-10
 11   11     1.38497993541321E-12   3.04695585790905E-11
 12   11     1.47982664110956E-13   3.40360127455200E-12
 13   11     7.47952240277540E-20   1.79508537666610E-18
 14   11     1.40497181428277E-22   3.51242953570691E-21
 15   11     8.48815055153905E-27   2.20691914340015E-25
 16   11     6.90202315922931E-28   1.86354625299191E-26
 17   11     4.21971112603060E-34   1.18151911528857E-32
 18   11     2.88917833952177E-36   8.37861718461315E-35
 19   11     1.53505169966459E-42   4.60515509899377E-41
 20   11     1.03700564203250E-43   3.21471749030075E-42
 21   11     1.03687249353538E-49   3.31799197931322E-48
 22   11     3.71981076045428E-54   1.22753755094991E-52
 23   11     2.25312049194218E-60   7.66060967260340E-59
 24   11     1.18665975735349E-63   4.15330915073721E-62
 25   11     2.70291475088769E-70   9.73049310319569E-69
 26   11     7.41781210781928E-80   2.74459047989313E-78
 27   11     3.38592021824662E-97   1.28664968293372E-95
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.72569895221744E-22   3.45139790443487E-21
  9   12     1.07938564263529E-16   2.26670984953412E-15
 10   12     2.73175494504410E-11   6.00986087909703E-10
 11   12     5.30062299020851E-12   1.21914328774796E-10
 12   12     4.22657009655385E-09   1.01437682317293E-07
 13   12     2.90610604450880E-13   7.26526511127201E-12
 14   12     1.76408973304280E-14   4.58663330591128E-13
 15   12     8.85777649668607E-24   2.39159965410524E-22
 16   12     1.43408547984058E-23   4.01543934355363E-22
 17   12     2.93145012448964E-28   8.50120536101996E-27
 18   12     2.45151164430365E-30   7.35453493291095E-29
 19   12     3.85356242307863E-36   1.19460435115438E-34
 20   12     6.73765576802285E-38   2.15604984576731E-36
 21   12     5.77293408070710E-42   1.90506824663334E-40
 22   12     2.70208958973445E-46   9.18710460509714E-45
 23   12     7.54552268767897E-52   2.64093294068764E-50
 24   12     3.26931071695834E-55   1.17695185810500E-53
 25   12     3.46910222917996E-61   1.28356782479658E-59
 26   12     1.01744461743377E-64   3.86628954624834E-63
 27   12     8.74306140202024E-72   3.40979394678789E-70
 28   12     8.93858081718641E-85   3.57543232687456E-83
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     4.49577702663661E-24   9.44113175593688E-23
  9   13     6.10610754617479E-23   1.34334366015845E-21
 10   13     5.47926374128364E-17   1.26023066049524E-15
 11   13     4.20713126461559E-15   1.00971150350774E-13
 12   13     3.88437504120543E-11   9.71093760301357E-10
 13   13     9.49462825912601E-13   2.46860334737276E-11
 14   13     6.97778483463083E-12   1.88400190535032E-10
 15   13     2.94697601602035E-17   8.25153284485698E-16
 16   13     1.94159179000226E-20   5.63061619100655E-19
 17   13     3.00041201741758E-26   9.00123605225274E-25
 18   13     9.53292599664191E-27   2.95520705895899E-25
 19   13     8.58658648848924E-32   2.74770767631656E-30
 20   13     4.83982456971006E-35   1.59714210800432E-33
 21   13     4.53200731342445E-39   1.54088248656431E-37
 22   13     5.92843896796558E-43   2.07495363878795E-41
 23   13     1.61706428140457E-46   5.82143141305646E-45
 24   13     6.12860648126191E-51   2.26758439806691E-49
 25   13     9.30968792493589E-57   3.53768141147564E-55
 26   13     1.67333052475986E-59   6.52598904656347E-58
 27   13     3.15503614139113E-62   1.26201445655645E-60
 28   13     5.37070912509275E-69   2.20199074128803E-67
 29   13     4.79881442795774E-85   2.01550205974225E-83
 30   13     3.30907134694072E-99   1.42290067918451E-97
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     8.63195462141967E-24   1.89903001671233E-22
  9   14     2.81777372121638E-26   6.48087955879767E-25
 10   14     4.69478967997613E-19   1.12674952319427E-17
 11   14     2.88818453266237E-16   7.22046133165593E-15
 12   14     4.62234963277194E-11   1.20181090452071E-09
 13   14     4.03672020598549E-11   1.08991445561608E-09
 14   14     1.91281742000603E-08   5.35588877601689E-07
 15   14     2.11053600447717E-13   6.12055441298378E-12
 16   14     2.30071588823189E-13   6.90214766469568E-12
 17   14     1.46962034342870E-21   4.55582306462897E-20
 18   14     3.09167593606906E-23   9.89336299542098E-22
 19   14     6.72094610348383E-28   2.21791221414966E-26
 20   14     1.46236860132262E-29   4.97205324449691E-28
 21   14     9.02500278253439E-35   3.15875097388704E-33
 22   14     9.91440105385583E-37   3.56918437938810E-35
 23   14     7.32510735117811E-42   2.71028971993590E-40
 24   14     1.94437395566207E-45   7.38862103151588E-44
 25   14     1.01067156528511E-48   3.94161910461194E-47
 26   14     6.07573722994005E-51   2.43029489197602E-49
 27   14     3.56231865042643E-57   1.46055064667484E-55
 28   14     2.11447025134375E-60   8.88077505564376E-59
 29   14     1.24750725831337E-65   5.36428121074748E-64
 30   14     1.26062480733321E-71   5.54674915226613E-70
 31   14     1.29176037650695E-88   5.81292169428125E-87
 32   14     1.00000000000000E-99   1.02238945682976E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.31259242557144E-28   7.61896257881432E-27
  9   15     3.46015380982949E-26   8.30436914359077E-25
 10   15     3.94318234640611E-26   9.85795586601529E-25
 11   15     2.44717990117274E-22   6.36266774304914E-21
 12   15     2.39188666601112E-15   6.45809399823002E-14
 13   15     6.32569146372134E-14   1.77119360984197E-12
 14   15     4.97371882533461E-10   1.44237845934704E-08
 15   15     6.49016604931570E-12   1.94704981479471E-10
 16   15     5.73252754460725E-12   1.77708353882825E-10
 17   15     1.04005995419364E-17   3.32819185341966E-16
 18   15     1.81421870227539E-19   5.98692171750880E-18
 19   15     1.71804540725898E-25   5.84135438468053E-24
 20   15     2.18844021565838E-25   7.65954075480434E-24
 21   15     3.09181068701184E-30   1.11305184732426E-28
 22   15     4.98572146502220E-33   1.84471694205822E-31
 23   15     1.30135988101430E-38   4.94516754785434E-37
 24   15     8.09949715561816E-41   3.15880389069108E-39
 25   15     9.33831582487809E-43   3.73532632995124E-41
 26   15     6.06421377094660E-47   2.48632764608810E-45
 27   15     9.48680988521400E-54   3.98446015178988E-52
 28   15     5.39700771255910E-56   2.32071331640041E-54
 29   15     3.02972161990774E-57   1.33307751275940E-55
 30   15     2.33142602841778E-60   1.04914171278800E-58
 31   15     1.58709180572169E-67   7.30062230631977E-66
 32   15     8.50940655211855E-77   3.99942107949572E-75
 33   15     1.09903600010580E-95   5.27537280050784E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     5.77193595313062E-34   1.38526462875135E-32
  9   16     2.59298005211391E-29   6.48245013028478E-28
 10   16     4.81324567738215E-29   1.25144387611936E-27
 11   16     3.48158829406979E-27   9.40028839398843E-26
 12   16     1.15246811371170E-18   3.22691071839275E-17
 13   16     2.75580535198042E-15   7.99183552074323E-14
 14   16     7.09343247196723E-10   2.12802974159017E-08
 15   16     4.23123597023491E-10   1.31168315077282E-08
 16   16     4.44794340495666E-08   1.42334188958613E-06
 17   16     8.10334247766705E-13   2.67410301763013E-11
 18   16     1.43164355418244E-14   4.86758808422030E-13
 19   16     1.76979302322103E-19   6.19427558127361E-18
 20   16     1.03211139354982E-20   3.71560101677936E-19
 21   16     2.01694139915315E-24   7.46268317686664E-23
 22   16     8.61459447008607E-28   3.27354589863271E-26
 23   16     5.49161215544965E-32   2.14172874062536E-30
 24   16     1.08645701011669E-34   4.34582804046677E-33
 25   16     2.39818486581223E-39   9.83255794983013E-38
 26   16     1.89578887924535E-42   7.96231329283046E-41
 27   16     3.43013441293133E-46   1.47495779756047E-44
 28   16     7.95629475084559E-49   3.50076969037206E-47
 29   16     7.07985974407369E-52   3.18593688483316E-50
 30   16     8.94679867241082E-55   4.11552738930898E-53
 31   16     7.31748423193222E-61   3.43921758900814E-59
 32   16     1.90647280384307E-64   9.15106945844676E-63
 33   16     5.18862956963283E-76   2.54242848912009E-74
 34   16     9.19147364375890E-89   4.59573682187945E-87
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     6.52385292275232E-44   1.69620175991560E-42
 10   17     3.54589855892706E-35   9.57392610910306E-34
 11   17     2.81080866742383E-31   7.87026426878671E-30
 12   17     7.73010796973242E-27   2.24173131122240E-25
 13   17     7.67801620893659E-22   2.30340486268098E-20
 14   17     4.27565296857448E-15   1.32545242025809E-13
 15   17     1.84720150601910E-13   5.91104481926111E-12
 16   17     3.81102496515098E-10   1.25763823849982E-08
 17   17     3.75196878680589E-12   1.27566938751400E-10
 18   17     2.47269245327622E-11   8.65442358646678E-10
 19   17     4.91044663017806E-16   1.76776078686410E-14
 20   17     6.29994017043882E-19   2.33097786306236E-17
 21   17     1.94676960632000E-22   7.39772450401601E-21
 22   17     1.76403967357001E-25   6.87975472692302E-24
 23   17     6.53382933817942E-28   2.61353173527177E-26
 24   17     2.37764793578232E-31   9.74835653670753E-30
 25   17     3.93716450908216E-36   1.65360909381451E-34
 26   17     1.98360653006311E-38   8.52950807927139E-37
 27   17     4.28792609911585E-40   1.88668748361097E-38
 28   17     6.91356876728476E-44   3.11110594527814E-42
 29   17     3.66902462834981E-47   1.68775132904091E-45
 30   17     7.61165430667713E-51   3.57747752413825E-49
 31   17     1.08248239926721E-54   5.19591551648261E-53
 32   17     7.39209229932320E-59   3.62212522666837E-57
 33   17     2.77840665026741E-64   1.38920332513370E-62
 34   17     2.07546982133549E-69   1.05848960888110E-67
 35   17     2.06607634870880E-82   1.07435970132857E-80
 36   17     4.78709244186651E-96   2.53715899418925E-94
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.18804406222844E-51   5.90771896801678E-50
 10   18     2.07896077976969E-40   5.82109018335514E-39
 11   18     2.67475521602902E-35   7.75679012648416E-34
 12   18     1.16720130107140E-28   3.50160390321419E-27
 13   18     7.11245449078779E-27   2.20486089214421E-25
 14   18     2.29712210243801E-18   7.35079072780163E-17
 15   18     1.35281313270927E-14   4.46428333794058E-13
 16   18     1.28699921316835E-09   4.37579732477239E-08
 17   18     1.49971807522171E-09   5.24901326327597E-08
 18   18     7.34370774307109E-08   2.64373478750559E-06
 19   18     6.32480963450981E-13   2.34017956476863E-11
 20   18     3.17594879576053E-14   1.20686054238900E-12
 21   18     6.40891236492775E-19   2.49947582232182E-17
 22   18     2.85169050635117E-20   1.14067620254047E-18
 23   18     4.39195238911297E-25   1.80070047953632E-23
 24   18     1.69244563705927E-27   7.10827167564893E-26
 25   18     1.18534329566823E-29   5.09697617137339E-28
 26   18     2.13993763108674E-31   9.41572557678165E-30
 27   18     8.16331569730494E-37   3.67349206378722E-35
 28   18     3.41712459471390E-39   1.57187731356840E-37
 29   18     1.28946834905292E-42   6.06050124054874E-41
 30   18     8.67751256170750E-44   4.16520602961960E-42
 31   18     9.50396929333183E-49   4.65694495373260E-47
 32   18     1.54158286607836E-52   7.70791433039179E-51
 33   18     7.60087675088340E-59   3.87644714295053E-57
 34   18     1.95899248294449E-62   1.01867609113113E-60
 35   18     7.68289697697465E-70   4.07193539779657E-68
 36   18     3.15435908454262E-76   1.70335390565301E-74
 37   18     2.21505817458019E-90   1.21828199601911E-88
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.11941547407707E-59   3.24630487482350E-58
 11   19     3.18189708660553E-49   9.54569125981658E-48
 12   19     2.03531381673425E-35   6.30947283187619E-34
 13   19     1.03250286396171E-31   3.30400916467746E-30
 14   19     6.07189046656812E-27   2.00372385396748E-25
 15   19     6.48968662864868E-22   2.20649345374055E-20
 16   19     3.42160653584721E-15   1.19756228754652E-13
 17   19     6.95035851358610E-13   2.50212906489099E-11
 18   19     1.49304751858859E-10   5.52427581877778E-09
 19   19     1.66197723950175E-11   6.31551351010665E-10
 20   19     1.58466317142204E-10   6.18018636854597E-09
 21   19     4.03455090368036E-15   1.61382036147215E-13
 22   19     1.30631664192142E-17   5.35589823187781E-16
 23   19     1.25964820190021E-22   5.29052244798087E-21
 24   19     7.05438944115343E-24   3.03338745969598E-22
 25   19     3.06729821945897E-25   1.34961121656195E-23
 26   19     1.61201406511948E-28   7.25406329303766E-27
 27   19     3.22124183260887E-34   1.48177124300008E-32
 28   19     5.67888447150402E-36   2.66907570160689E-34
 29   19     1.67282631692970E-36   8.02956632126257E-35
 30   19     7.16636488624566E-39   3.51151879426037E-37
 31   19     7.95399128212108E-45   3.97699564106054E-43
 32   19     1.14946467351583E-48   5.86226983493071E-47
 33   19     1.36509468410070E-54   7.09849235732366E-53
 34   19     1.68519881024933E-58   8.93155369432146E-57
 35   19     4.61983741427173E-64   2.49471220370673E-62
 36   19     5.59281272414044E-73   3.07604699827724E-71
 37   19     8.26042461375063E-86   4.62583778370036E-84
 38   19     2.28469756955427E-92   1.30227761464593E-90
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.13838638419133E-69   1.24151591525740E-67
 11   20     3.51784925470242E-61   1.09053326895775E-59
 12   20     1.53601641648773E-40   4.91525253276073E-39
 13   20     1.37641113978050E-35   4.54215676127566E-34
 14   20     3.67785598170071E-29   1.25047103377824E-27
 15   20     2.57123464408575E-26   8.99932125430012E-25
 16   20     2.90066862178766E-18   1.04424070384356E-16
 17   20     1.16637611266036E-14   4.31559161684334E-13
 18   20     2.72391802277621E-10   1.03508884865496E-08
 19   20     4.41829194236191E-09   1.72313385752114E-07
 20   20     2.18054847670420E-06   8.72219390681679E-05
 21   20     4.14393651163864E-10   1.69901396977184E-08
 22   20     4.04873356531120E-13   1.70046809743070E-11
 23   20     1.23744597227273E-16   5.32101768077275E-15
 24   20     8.43130719060112E-19   3.70977516386449E-17
 25   20     4.00886943027373E-23   1.80399124362318E-21
 26   20     1.62897762525712E-25   7.49329707618273E-24
 27   20     3.34288596552140E-28   1.57115640379506E-26
 28   20     3.57964774706570E-30   1.71823091859154E-28
 29   20     7.55301561657174E-32   3.70097765212015E-30
 30   20     1.20855878519714E-34   6.04279392598571E-33
 31   20     7.19673545869137E-39   3.67033508393260E-37
 32   20     5.16029179825755E-42   2.68335173509393E-40
 33   20     8.13530574665763E-47   4.31171204572854E-45
 34   20     8.18355302089621E-50   4.41911863128395E-48
 35   20     2.28151326355965E-57   1.25483229495781E-55
 36   20     3.30763450719089E-61   1.85227532402690E-59
 37   20     9.64254572352947E-70   5.49625106241180E-68
 38   20     1.06369358134252E-80   6.16942277178661E-79
 39   20     1.02375452699644E-94   6.04015170927899E-93
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     6.93513469347648E-78   2.21924310191247E-76
 12   21     4.52029556327509E-55   1.49169753588078E-53
 13   21     1.67286703489668E-48   5.68774791864871E-47
 14   21     2.72716018841885E-41   9.54506065946597E-40
 15   21     2.03077773099675E-33   7.31079983158832E-32
 16   21     7.28871390978360E-27   2.69682414661993E-25
 17   21     3.00881932688973E-22   1.14335134421810E-20
 18   21     1.35163516441865E-16   5.27137714123275E-15
 19   21     5.23441795157395E-14   2.09376718062958E-12
 20   21     4.54325894509765E-10   1.86273616749004E-08
 21   21     2.20878857577402E-09   9.27691201825087E-08
 22   21     1.86839989027972E-11   8.03411952820278E-10
 23   21     1.56534503439174E-13   6.88751815132364E-12
 24   21     1.20937872857317E-16   5.44220427857928E-15
 25   21     5.59803511714690E-21   2.57509615388757E-19
 26   21     9.14043725664485E-23   4.29600551062308E-21
 27   21     3.13498523316106E-24   1.50479291191731E-22
 28   21     9.97263288981694E-27   4.88659011601030E-25
 29   21     1.68485830331398E-29   8.42429151656989E-28
 30   21     1.10015199044055E-32   5.61077515124682E-31
 31   21     4.74377292161532E-35   2.46676191923997E-33
 32   21     1.17287495071523E-38   6.21623723879073E-37
 33   21     4.61624026297089E-42   2.49276974200428E-40
 34   21     5.53077990832452E-47   3.04192894957849E-45
 35   21     8.37193913264958E-54   4.68828591428377E-52
 36   21     4.09646708025281E-56   2.33498623574410E-54
 37   21     1.18835016936390E-61   6.89243098231062E-60
 38   21     7.75338899708503E-70   4.57449950828017E-68
 39   21     5.56315391262590E-82   3.33789234757554E-80
 40   21     1.74488375967524E-92   1.06437909340190E-90
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.82284519274836E-73   1.63976736553444E-71
 13   22     1.92922675869161E-58   6.75229365542063E-57
 14   22     1.38831934892188E-46   4.99794965611876E-45
 15   22     1.64867741980544E-37   6.10010645328011E-36
 16   22     1.92864225169896E-29   7.32884055645606E-28
 17   22     6.20880998681096E-26   2.42143589485627E-24
 18   22     7.39656282022728E-21   2.95862512809091E-19
 19   22     1.00610334199088E-16   4.12502370216262E-15
 20   22     5.50325376499566E-11   2.31136658129818E-09
 21   22     1.22403883124259E-08   5.26336697434315E-07
 22   22     3.66975625325796E-07   1.61469275143350E-05
 23   22     1.82541032868183E-11   8.21434647906823E-10
 24   22     2.10323368274268E-13   9.67487494061634E-12
 25   22     2.50352432839168E-15   1.17665643434409E-13
 26   22     9.19403940186807E-17   4.41313891289668E-15
 27   22     2.41821832393538E-21   1.18492697872833E-19
 28   22     4.29428387196453E-23   2.14714193598227E-21
 29   22     1.08285513284708E-25   5.52256117752009E-24
 30   22     1.93420418204372E-26   1.00578617466273E-24
 31   22     3.47413557270435E-30   1.84129185353331E-28
 32   22     2.14513673377425E-33   1.15837383623809E-31
 33   22     8.18612673261782E-38   4.50236970293980E-36
 34   22     2.07919839547789E-41   1.16435110146762E-39
