    time    temp    dens
   1.27925269235380E-01   2.18425486246462E+00   3.86389167487854E+04
 10    9     1.00815890261178E-17   1.91550191496238E-16
 11    9     1.13449824544106E-22   2.26899649088212E-21
 12    9     2.08485980047580E-23   4.37820558099917E-22
 13    9     1.61652584941196E-26   3.55635686870631E-25
 14    9     4.91620704438504E-32   1.13072762020856E-30
 15    9     5.51671929049509E-35   1.32401262971882E-33
 16    9     3.24966898127406E-38   8.12417245318516E-37
 17    9     9.76290593830356E-42   2.53835554395892E-40
  7   10     9.30765930049191E-20   1.58230208108363E-18
  8   10     5.50308890110111E-13   9.90556002198199E-12
  9   10     3.78098473116397E-10   7.18387098921155E-09
 10   10     4.49556170230677E-10   8.99112340461355E-09
 11   10     2.05219623756396E-15   4.30961209888432E-14
 12   10     1.52320111630659E-16   3.35104245587450E-15
 13   10     2.00824281033619E-24   4.61895846377323E-23
 14   10     1.62026385073427E-24   3.88863324176226E-23
 15   10     6.40105091216232E-29   1.60026272804058E-27
 16   10     5.24538086286008E-31   1.36379902434362E-29
 17   10     1.87458811745930E-36   5.06138791714011E-35
 18   10     3.24006970615780E-40   9.07219517724185E-39
 19   10     1.69063384579779E-45   4.90283815281358E-44
 20   10     1.48481660121518E-48   4.45444980364554E-47
 21   10     3.90747356869230E-54   1.21131680629461E-52
 22   10     8.39097006586363E-57   2.68511042107636E-55
 23   10     7.86569633973964E-63   2.59567979211408E-61
 24   10     6.17984149876134E-69   2.10114610957886E-67
 25   10     3.84336519138565E-92   1.34517781698498E-90
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     4.75616760133275E-19   9.03671844253223E-18
  9   11     7.60161878968216E-12   1.52032375793643E-10
 10   11     7.64388645015049E-11   1.60521615453160E-09
 11   11     3.93304935266969E-11   8.65270857587332E-10
 12   11     2.82450539196914E-15   6.49636240152902E-14
 13   11     3.67888592661103E-21   8.82932622386648E-20
 14   11     1.64315967638201E-22   4.10789919095501E-21
 15   11     9.55094153836245E-25   2.48324479997424E-23
 16   11     5.11229285253996E-28   1.38031907018579E-26
 17   11     8.27210317581979E-34   2.31618888922954E-32
 18   11     1.48089553914857E-36   4.29459706353085E-35
 19   11     2.18547085450394E-40   6.55641256351183E-39
 20   11     1.93794935679322E-42   6.00764300605898E-41
 21   11     3.65917992143055E-48   1.17093757485778E-46
 22   11     3.00153292493328E-53   9.90505865227982E-52
 23   11     1.39552372656382E-58   4.74478067031700E-57
 24   11     4.32953184257829E-61   1.51533614490240E-59
 25   11     1.27227938674089E-68   4.58020579226719E-67
 26   11     2.10258738787213E-76   7.77957333512690E-75
 27   11     7.14755239285071E-95   2.71606990928327E-93
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     7.82759613005650E-19   1.56551922601130E-17
  9   12     3.16294422443973E-11   6.64218287132344E-10
 10   12     2.08198450398748E-09   4.58036590877246E-08
 11   12     3.42555355972661E-09   7.87877318737120E-08
 12   12     1.75748003427156E-09   4.21795208225175E-08
 13   12     5.20653056097104E-13   1.30163264024276E-11
 14   12     5.73898961712553E-17   1.49213730045264E-15
 15   12     7.53286511743462E-21   2.03387358170735E-19
 16   12     7.19488415097157E-24   2.01456756227204E-22
 17   12     1.08705907956593E-27   3.15247133074118E-26
 18   12     7.25685763017318E-31   2.17705728905195E-29
 19   12     3.86316662538392E-35   1.19758165386901E-33
 20   12     3.24734670174215E-35   1.03915094455749E-33
 21   12     4.47414008393611E-41   1.47646622769892E-39
 22   12     3.89581471030944E-46   1.32457700150521E-44
 23   12     3.97889450168291E-50   1.39261307558902E-48
 24   12     1.48749358766313E-53   5.35497691558728E-52
 25   12     1.64450237887357E-60   6.08465880183221E-59
 26   12     3.26953527310361E-63   1.24242340377937E-61
 27   12     7.99204881710178E-69   3.11689903866969E-67
 28   12     1.56853864624745E-81   6.27415458498978E-80
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     6.74663947472890E-20   1.41679428969307E-18
  9   13     1.13828364506978E-19   2.50422401915352E-18
 10   13     2.94770853341500E-15   6.77972962685450E-14
 11   13     2.97540745767400E-11   7.14097789841759E-10
 12   13     3.27945921236991E-10   8.19864803092478E-09
 13   13     2.22768604012694E-11   5.79198370433004E-10
 14   13     3.32529477938014E-13   8.97829590432639E-12
 15   13     3.22123867448889E-18   9.01946828856890E-17
 16   13     1.02922360761545E-21   2.98474846208480E-20
 17   13     1.03022539160587E-24   3.09067617481762E-23
 18   13     5.40306120850426E-26   1.67494897463632E-24
 19   13     7.50374131021431E-32   2.40119721926858E-30
 20   13     1.79882451004800E-32   5.93612088315839E-31
 21   13     3.24083717940952E-38   1.10188464099924E-36
 22   13     3.88043980884910E-41   1.35815393309718E-39
 23   13     6.59361348319937E-45   2.37370085395177E-43
 24   13     2.59110833422614E-49   9.58710083663672E-48
 25   13     1.70563171494153E-55   6.48140051677782E-54
 26   13     1.92555333840656E-56   7.50965801978559E-55
 27   13     3.59676024615951E-59   1.43870409846380E-57
 28   13     3.85370809889844E-66   1.58002032054836E-64
 29   13     2.14422748618104E-85   9.00575544196038E-84
 30   13     9.90030433124793E-94   4.25713086243661E-92
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.55805432950157E-19   7.82771952490346E-18
  9   14     2.60525125618842E-22   5.99207788923336E-21
 10   14     1.38918660569500E-15   3.33404785366799E-14
 11   14     2.21725878534871E-10   5.54314696337178E-09
 12   14     1.88093307171549E-08   4.89042598646027E-07
 13   14     2.78829265048364E-08   7.52839015630583E-07
 14   14     3.72445377964359E-09   1.04284705830021E-07
 15   14     2.84730125988999E-13   8.25717365368098E-12
 16   14     3.55049055868738E-15   1.06514716760621E-13
 17   14     7.87529760247898E-20   2.44134225676848E-18
 18   14     7.47995976497151E-23   2.39358712479088E-21
 19   14     2.83302260697620E-27   9.34897460302147E-26
 20   14     5.28428858312405E-29   1.79665811826218E-27
 21   14     1.87578856202047E-33   6.56525996707163E-32
 22   14     2.19771091561020E-35   7.91175929619671E-34
 23   14     1.99489555023065E-40   7.38111353585339E-39
 24   14     5.15768837031584E-45   1.95992158072002E-43
 25   14     1.36811251295660E-46   5.33563880053073E-45
 26   14     1.19544893975500E-49   4.78179575902000E-48
 27   14     1.14184025338924E-54   4.68154503889590E-53
 28   14     2.03365700397288E-58   8.54135941668609E-57
 29   14     4.16973928575489E-63   1.79298789287460E-61
 30   14     6.46006499597627E-69   2.84242859822956E-67
 31   14     2.81880953294944E-87   1.26846428982725E-85
 32   14     1.30514210734891E-99   6.00365369380497E-98
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.09799126174073E-23   7.12537990200369E-22
  9   15     3.41721772373201E-20   8.20132253695682E-19
 10   15     1.77508761861757E-23   4.43771904654393E-22
 11   15     1.36363536487914E-16   3.54545194868576E-15
 12   15     2.18503568872305E-12   5.89959635955225E-11
 13   15     6.44440031474525E-10   1.80443208812867E-08
 14   15     2.78295675084140E-09   8.07057457744007E-08
 15   15     1.51071595411686E-10   4.53214786235057E-09
 16   15     1.17478900138422E-12   3.64184590429107E-11
 17   15     3.11657621677013E-18   9.97304389366443E-17
 18   15     1.79476196045484E-20   5.92271446950097E-19
 19   15     4.68439883655161E-24   1.59269560442755E-22
 20   15     7.92265756712884E-25   2.77293014849509E-23
 21   15     2.13644433327666E-29   7.69119959979598E-28
 22   15     1.28943597847810E-32   4.77091312036897E-31
 23   15     1.55615807493000E-37   5.91340068473400E-36
 24   15     4.81040588446769E-39   1.87605829494240E-37
 25   15     3.83926723605985E-42   1.53570689442394E-40
 26   15     4.04799254645719E-46   1.65967694404745E-44
 27   15     5.81634894550208E-51   2.44286655711087E-49
 28   15     4.31677487621750E-53   1.85621319677353E-51
 29   15     9.96662742639284E-55   4.38531606761285E-53
 30   15     2.58372543329837E-58   1.16267644498426E-56
 31   15     2.82691761929693E-65   1.30038210487659E-63
 32   15     1.28878444692995E-71   6.05728690057078E-70
 33   15     7.65019356618862E-93   3.67209291177054E-91
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.81503123610144E-27   4.35607496664346E-26
  9   16     1.11178880647671E-21   2.77947201619178E-20
 10   16     3.93603747677185E-26   1.02336974396068E-24
 11   16     8.25206542659525E-22   2.22805766518072E-20
 12   16     2.85525852943739E-14   7.99472388242469E-13
 13   16     2.81699837614354E-09   8.16929529081625E-08
 14   16     2.78973689905396E-07   8.36921069716189E-06
 15   16     3.62223070607586E-07   1.12289151888352E-05
 16   16     3.84910146141222E-09   1.23171246765191E-07
 17   16     4.91134007757511E-13   1.62074222559979E-11
 18   16     7.54457488387621E-16   2.56515546051791E-14
 19   16     2.39158805444013E-19   8.37055819054047E-18
 20   16     8.81326575554753E-19   3.17277567199711E-17
 21   16     2.21330482551291E-24   8.18922785439777E-23
 22   16     2.19463156025854E-28   8.33959992898244E-27
 23   16     1.17805475606091E-30   4.59441354863755E-29
 24   16     8.56292724858994E-34   3.42517089943598E-32
 25   16     5.65105752003997E-39   2.31693358321639E-37
 26   16     1.02130327933696E-41   4.28947377321525E-40
 27   16     1.26665693599721E-43   5.44662482478801E-42
 28   16     3.03801897753043E-46   1.33672835011339E-44
 29   16     2.47996921803747E-50   1.11598614811686E-48
 30   16     6.04511576573861E-53   2.78075325223976E-51
 31   16     5.00882711996467E-59   2.35414874638340E-57
 32   16     3.27544787364803E-61   1.57221497935105E-59
 33   16     1.12030239561317E-72   5.48948173850456E-71
 34   16     3.21666170451209E-85   1.60833085225604E-83
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.13839131674346E-37   2.95981742353300E-36
 10   17     2.58535483564252E-32   6.98045805623480E-31
 11   17     6.18821769509448E-27   1.73270095462646E-25
 12   17     4.83444657267728E-24   1.40198950607641E-22
 13   17     2.79889833883911E-16   8.39669501651732E-15
 14   17     1.54354981368848E-12   4.78500442243429E-11
 15   17     1.08417551525004E-09   3.46936164880013E-08
 16   17     6.33080688743205E-10   2.08916627285258E-08
 17   17     5.49554448151551E-11   1.86848512371527E-09
 18   17     2.31349292110954E-11   8.09722522388340E-10
 19   17     6.58339598533808E-17   2.37002255472171E-15
 20   17     3.54532275031136E-17   1.31176941761520E-15
 21   17     1.94761130863009E-22   7.40092297279434E-21
 22   17     1.89452939642017E-24   7.38866464603866E-23
 23   17     3.53678184698539E-27   1.41471273879416E-25
 24   17     1.60356734204333E-30   6.57462610237766E-29
 25   17     1.12584727027409E-35   4.72855853515116E-34
 26   17     3.37264612287386E-36   1.45023783283576E-34
 27   17     1.48655003762246E-37   6.54082016553881E-36
 28   17     8.38348422343730E-42   3.77256790054679E-40
 29   17     3.33264191029615E-45   1.53301527873623E-43
 30   17     8.88797966304378E-49   4.17735044163058E-47
 31   17     8.87983748517770E-52   4.26232199288530E-50
 32   17     3.92919176626690E-55   1.92530396547078E-53
 33   17     2.00019120272980E-61   1.00009560136490E-59
 34   17     2.63817658619610E-65   1.34547005896001E-63
 35   17     7.77770588019579E-77   4.04440705770181E-75
 36   17     3.60949988014247E-90   1.91303493647551E-88
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.14554292116378E-53   5.79296588714220E-52
 10   18     6.95740158483637E-36   1.94807244375418E-34
 11   18     3.11620009994106E-29   9.03698028982908E-28
 12   18     2.12251029510235E-25   6.36753088530706E-24
 13   18     5.49400219509648E-22   1.70314068047991E-20
 14   18     2.11046402359960E-14   6.75348487551871E-13
 15   18     7.99669912583725E-09   2.63891071152629E-07
 16   18     8.40500832893212E-07   2.85770283183692E-05
 17   18     9.07207346519438E-07   3.17522571281803E-05
 18   18     2.48397818973312E-08   8.94232148303922E-07
 19   18     3.92054667598919E-13   1.45060227011600E-11
 20   18     1.67246264468482E-14   6.35535804980231E-13
 21   18     1.84889378288444E-18   7.21068575324932E-17
 22   18     9.47376495809640E-20   3.78950598323856E-18
 23   18     1.58107703537781E-24   6.48241584504900E-23
 24   18     5.99546205640866E-28   2.51809406369164E-26
 25   18     2.00380849345064E-28   8.61637652183775E-27
 26   18     6.11038091340615E-31   2.68856760189871E-29
 27   18     3.52654396981102E-35   1.58694478641496E-33
 28   18     4.80643775401352E-38   2.21096136684622E-36
 29   18     1.01389490171645E-40   4.76530603806732E-39
 30   18     9.27598462821191E-42   4.45247262154171E-40
 31   18     6.79072369499448E-47   3.32745461054730E-45
 32   18     7.61399930045128E-50   3.80699965022564E-48
 33   18     5.47193830360246E-56   2.79068853483726E-54
 34   18     3.54474284276956E-58   1.84326627824017E-56
 35   18     1.02542660088668E-64   5.43476098469939E-63
 36   18     4.25197072798492E-70   2.29606419311186E-68
 37   18     2.01736776052700E-84   1.10955226828985E-82
 38   18     3.10347682330305E-96   1.73794702104971E-94
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.84327161116657E-61   8.24548767238307E-60
 11   19     1.15963402625087E-43   3.47890207875261E-42
 12   19     1.77801827920568E-32   5.51185666553759E-31
 13   19     1.08053227192488E-27   3.45770327015962E-26
 14   19     2.38771401125141E-24   7.87945623712964E-23
 15   19     8.54523023812190E-17   2.90537828096145E-15
 16   19     1.48671188016592E-12   5.20349158058073E-11
 17   19     3.33847175813283E-09   1.20184983292782E-07
 18   19     5.30157263039685E-10   1.96158187324683E-08
 19   19     8.44549895187812E-11   3.20928960171368E-09
 20   19     7.87305987200782E-11   3.07049335008305E-09
 21   19     3.83384694858839E-15   1.53353877943536E-13
 22   19     4.02432176949201E-18   1.64997192549172E-16
 23   19     1.90349039543164E-22   7.99465966081288E-21
 24   19     5.56621543860309E-23   2.39347263859933E-21
 25   19     1.62781873773637E-25   7.16240244604005E-24
 26   19     1.38600925920514E-28   6.23704166642312E-27
 27   19     1.85094895404936E-32   8.51436518862706E-31
 28   19     6.30117848907351E-34   2.96155388986455E-32
 29   19     1.15417489228541E-34   5.54003948296998E-33
 30   19     8.26226254314108E-38   4.04850864613913E-36
 31   19     5.70344484321788E-43   2.85172242160894E-41
 32   19     1.72748626693814E-46   8.81017996138453E-45
 33   19     2.74888014292658E-50   1.42941767432182E-48
 34   19     5.08805340873006E-53   2.69666830662693E-51
 35   19     4.60940771736882E-58   2.48908016737916E-56
 36   19     1.48324277471002E-66   8.15783526090512E-65
 37   19     4.63483487231998E-79   2.59550752849919E-77
 38   19     1.26376612362489E-89   7.20346690466189E-88
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.40706760683373E-80   1.32212028205012E-78
 11   20     3.67930637347291E-58   1.14058497577660E-56
 12   20     3.47214473547047E-36   1.11108631535055E-34
 13   20     7.30209243577332E-30   2.40969050380520E-28
 14   20     4.14248659452757E-25   1.40844544213938E-23
 15   20     5.67637634325183E-21   1.98673172013814E-19
 16   20     3.48873022403999E-14   1.25594288065440E-12
 17   20     3.69982519969115E-09   1.36893532388572E-07
 18   20     4.31871229334494E-07   1.64111067147108E-05
 19   20     2.60716398452739E-07   1.01679395396568E-05
 20   20     1.37009929388363E-05   5.48039717553454E-04
 21   20     5.81715314661849E-11   2.38503279011358E-09
 22   20     1.31155358004569E-14   5.50852503619191E-13
 23   20     3.23516824802998E-16   1.39112234665289E-14
 24   20     8.02002294563528E-19   3.52881009607952E-17
 25   20     1.08983159602209E-23   4.90424218209942E-22
 26   20     1.04174090142552E-25   4.79200814655737E-24
 27   20     1.42771442189319E-26   6.71025778289801E-25
 28   20     1.63873485323592E-28   7.86592729553240E-27
 29   20     3.48620279103329E-31   1.70823936760631E-29
 30   20     9.70943215656435E-34   4.85471607828218E-32
 31   20     1.59769217587256E-37   8.14823009695007E-36
 32   20     1.04384346240252E-39   5.42798600449308E-38
 33   20     3.42515684635568E-43   1.81533312856851E-41
 34   20     9.11216932204266E-47   4.92057143390304E-45
 35   20     1.32126631367892E-52   7.26696472523405E-51
 36   20     3.34560934622550E-56   1.87354123388628E-54
 37   20     7.43923389080509E-64   4.24036331775890E-62
 38   20     2.98633844760738E-74   1.73207629961228E-72
 39   20     1.46271161591056E-88   8.62999853387228E-87
 40   20     2.81758433849964E-99   1.69055060309979E-97
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.49489901238594E-88   7.98367683963502E-87
 12   21     4.47705375854294E-50   1.47742774031917E-48
 13   21     5.18376670020377E-45   1.76248067806928E-43
 14   21     1.56647314447758E-38   5.48265600567153E-37
 15   21     3.75005505178683E-31   1.35001981864326E-29
 16   21     2.20964855934337E-24   8.17569966957046E-23
 17   21     1.33757765056299E-17   5.08279507213935E-16
 18   21     4.86881388552912E-14   1.89883741535636E-12
 19   21     4.18375918357830E-12   1.67350367343132E-10
 20   21     9.09384414453080E-09   3.72847609925763E-07
 21   21     2.14207819878668E-10   8.99672843490404E-09
 22   21     2.69767827431523E-11   1.16000165795555E-09
 23   21     9.44228620044494E-14   4.15460592819577E-12
 24   21     9.09645517827385E-17   4.09340483022323E-15
 25   21     1.74872500668222E-21   8.04413503073821E-20
 26   21     1.70120505805281E-21   7.99566377284820E-20
 27   21     1.15019744619620E-22   5.52094774174178E-21
 28   21     1.30994981024427E-25   6.41875407019690E-24
 29   21     1.51960267782049E-28   7.59801338910243E-27
 30   21     1.36097687968605E-31   6.94098208639885E-30
 31   21     4.73097017983856E-33   2.46010449351605E-31
 32   21     6.39762887134844E-36   3.39074330181467E-34
 33   21     1.11248997067635E-39   6.00744584165229E-38
 34   21     7.32784348647211E-44   4.03031391755966E-42
 35   21     8.25681225543072E-49   4.62381486304120E-47
 36   21     1.14460557589099E-50   6.52425178257866E-49
 37   21     9.92511861597206E-55   5.75656879726379E-53
 38   21     4.63248770823295E-63   2.73316774785744E-61
 39   21     1.41274008580314E-74   8.47644051481886E-73
 40   21     2.33322794286664E-84   1.42326904514865E-82
 41   21     7.20170117154085E-99   4.46505472635533E-97
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.57033235935384E-76   5.33913002180307E-75
 13   22     1.56575120985390E-56   5.48012923448865E-55
 14   22     1.04231597637249E-42   3.75233751494098E-41
 15   22     6.54069859281497E-34   2.42005847934154E-32
 16   22     1.09315887028515E-24   4.15400370708357E-23
 17   22     2.11544974847192E-22   8.25025401904047E-21
 18   22     2.91903452895421E-17   1.16761381158169E-15
 19   22     2.22730486539660E-13   9.13194994812608E-12
 20   22     2.24630460892505E-07   9.43447935748523E-06
 21   22     4.73399485915538E-07   2.03561778943681E-05
 22   22     1.66553136642311E-07   7.32833801226167E-06
 23   22     6.69222564164841E-12   3.01150153874178E-10
 24   22     8.27773170331820E-15   3.80775658352637E-13
 25   22     4.39654802481519E-15   2.06637757166314E-13
 26   22     2.70814278168732E-17   1.29990853520992E-15
 27   22     9.54021267873179E-21   4.67470421257858E-19
 28   22     5.92313043946323E-23   2.96156521973162E-21
 29   22     8.42680670244633E-25   4.29767141824763E-23
 30   22     2.07432399192036E-25   1.07864847579859E-23
 31   22     2.13542553704712E-29   1.13177553463497E-27
 32   22     1.09433006293123E-31   5.90938233982864E-30
 33   22     1.08976148923170E-35   5.99368819077435E-34
 34   22     3.94128896624535E-38   2.20712182109740E-36
