    time    temp    dens
   1.08920404643322E-01   5.47861431014666E+00   6.16510994285462E+05
 20   10     3.10107979145067E-47   9.30323937435200E-46
 21   10     8.25386379817022E-53   2.55869777743277E-51
 22   10     5.30007143614306E-56   1.69602285956578E-54
 23   10     3.54463405555347E-61   1.16972923833264E-59
 24   10     8.18254739128356E-68   2.78206611303641E-66
 25   10     8.60432409270250E-81   3.01151343244588E-79
 26   10     1.88291202661822E-92   6.77848329582559E-91
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     3.79700659214861E-21   7.21431252508235E-20
  9   11     4.02357930302568E-19   8.04715860605137E-18
 10   11     9.99123582794561E-14   2.09815952386858E-12
 11   11     9.10314762093078E-14   2.00269247660477E-12
 12   11     5.91541692069302E-13   1.36054589175939E-11
 13   11     1.17240689569104E-16   2.81377654965849E-15
 14   11     5.44005807287254E-19   1.36001451821814E-17
 15   11     8.15910612879425E-24   2.12136759348651E-22
 16   11     8.11931484401069E-26   2.19221500788289E-24
 17   11     6.28636617169721E-29   1.76018252807522E-27
 18   11     5.48556634642221E-31   1.59081424046244E-29
 19   11     1.71611399685935E-35   5.14834199057805E-34
 20   11     5.01788314831932E-40   1.55554377597899E-38
 21   11     3.79358620372773E-47   1.21394758519287E-45
 22   11     6.31363311499407E-52   2.08349892794804E-50
 23   11     1.82315909502812E-56   6.19874092309560E-55
 24   11     1.91438487388035E-60   6.70034705858124E-59
 25   11     2.62416400678865E-68   9.44699042443913E-67
 26   11     4.97740264742970E-76   1.84163897954899E-74
 27   11     6.52132771933562E-88   2.47810453334754E-86
 28   11     2.48421209634221E-96   9.68842717573463E-95
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     4.10738121103446E-25   8.21476242206892E-24
  9   12     3.84257063092225E-22   8.06939832493673E-21
 10   12     2.23335707034387E-15   4.91338555475652E-14
 11   12     3.95000528026098E-13   9.08501214460024E-12
 12   12     5.78883778578886E-09   1.38932106858933E-07
 13   12     6.95504705459971E-12   1.73876176364993E-10
 14   12     8.62686543904334E-13   2.24298501415127E-11
 15   12     7.56497349328871E-17   2.04254284318795E-15
 16   12     7.59072515319187E-20   2.12540304289372E-18
 17   12     1.44001487348482E-25   4.17604313310599E-24
 18   12     1.66938983030005E-26   5.00816949090015E-25
 19   12     7.29164850384695E-31   2.26041103619255E-29
 20   12     2.73824000474028E-33   8.76236801516891E-32
 21   12     4.37342683857842E-39   1.44323085673088E-37
 22   12     9.58840946607026E-44   3.26005921846389E-42
 23   12     5.77576864978207E-50   2.02151902742373E-48
 24   12     6.60437924230205E-53   2.37757652722874E-51
 25   12     4.12660785069920E-57   1.52684490475870E-55
 26   12     3.47457190812329E-60   1.32033732508685E-58
 27   12     1.14703701934636E-67   4.47344437545079E-66
 28   12     9.75333654190209E-77   3.90133461676084E-75
 29   12     7.34297376433297E-91   3.01061924337652E-89
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.17259126563135E-27   2.46244165782584E-26
  9   13     1.50910658708964E-25   3.32003449159720E-24
 10   13     9.26061641793295E-21   2.12994177612458E-19
 11   13     3.74610935943668E-17   8.99066246264804E-16
 12   13     3.30965708280207E-12   8.27414270700517E-11
 13   13     7.47852529869965E-12   1.94441657766191E-10
 14   13     1.27666248515932E-10   3.44698870993016E-09
 15   13     1.44673699684416E-13   4.05086359116364E-12
 16   13     1.25703020769661E-15   3.64538760232016E-14
 17   13     2.04000328076904E-20   6.12000984230711E-19
 18   13     2.19557745127432E-24   6.80629009895040E-23
 19   13     3.30981539111881E-28   1.05914092515802E-26
 20   13     4.68001516371135E-30   1.54440500402475E-28
 21   13     7.84363979105927E-35   2.66683752896015E-33
 22   13     1.05904099876965E-38   3.70664349569376E-37
 23   13     1.30865812620670E-44   4.71116925434413E-43
 24   13     7.00595512058443E-49   2.59220339461624E-47
 25   13     5.70138573607338E-53   2.16652657970789E-51
 26   13     2.62775648189359E-55   1.02482502793850E-53
 27   13     6.40870931986000E-59   2.56348372794400E-57
 28   13     5.10124722294121E-65   2.09151136140589E-63
 29   13     3.67716008100939E-77   1.54440723402394E-75
 30   13     2.91721527561397E-88   1.25440256851401E-86
 31   13     1.00000000000000E-99   3.35046282907889E-98
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     6.27989844770107E-30   1.38157765849424E-28
  9   14     4.66254068380597E-29   1.07238435727537E-27
 10   14     7.16990486691138E-22   1.72077716805873E-20
 11   14     2.84866739137501E-20   7.12166847843753E-19
 12   14     5.92095627770851E-14   1.53944863220421E-12
 13   14     2.00829269811694E-11   5.42239028491575E-10
 14   14     8.24874713615738E-07   2.30964919812407E-05
 15   14     5.50703550079980E-09   1.59704029523194E-07
 16   14     4.88712414106092E-10   1.46613724231827E-08
 17   14     8.96958185509989E-14   2.78057037508097E-12
 18   14     2.65452762121995E-16   8.49448838790385E-15
 19   14     7.33565302064178E-22   2.42076549681179E-20
 20   14     5.77809474858045E-26   1.96455221451735E-24
 21   14     1.97887450071617E-30   6.92606075250661E-29
 22   14     6.50455459018346E-33   2.34163965246605E-31
 23   14     2.84765081642370E-37   1.05363080207677E-35
 24   14     5.86787210298962E-41   2.22979139913606E-39
 25   14     2.72638090312631E-46   1.06328855221926E-44
 26   14     5.99905438021589E-49   2.39962175208635E-47
 27   14     4.95182470726030E-53   2.03024812997672E-51
 28   14     1.50887526763191E-55   6.33727612405403E-54
 29   14     1.61563929713705E-61   6.94724897768931E-60
 30   14     2.51611665741203E-71   1.10709132926129E-69
 31   14     1.31222248655537E-82   5.90500118949914E-81
 32   14     3.25713607697239E-87   1.49828259540730E-85
 33   14     1.00000000000000E-99   2.67090978589442E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.28100847659955E-34   9.84631949617895E-33
  9   15     4.12382613108531E-31   9.89718271460474E-30
 10   15     1.81427801436141E-27   4.53569503590352E-26
 11   15     8.43240476505334E-26   2.19242523891387E-24
 12   15     1.89817463866254E-18   5.12507152438886E-17
 13   15     2.74968517203388E-15   7.69911848169485E-14
 14   15     6.21328583058364E-10   1.80185289086926E-08
 15   15     1.34185511940489E-09   4.02556535821468E-08
 16   15     5.21919747588283E-09   1.61795121752368E-07
 17   15     1.70666109659547E-11   5.46131550910551E-10
 18   15     3.87637067052910E-13   1.27920232127460E-11
 19   15     2.63006262073500E-17   8.94221291049901E-16
 20   15     1.26822330836074E-20   4.43878157926260E-19
 21   15     1.30594881426038E-26   4.70141573133735E-25
 22   15     4.37290503157800E-30   1.61797486168386E-28
 23   15     9.75140572806827E-34   3.70553417666594E-32
 24   15     1.51987491787498E-36   5.92751217971244E-35
 25   15     9.56313841462470E-41   3.82525536584988E-39
 26   15     3.83542206542298E-44   1.57252304682342E-42
 27   15     5.32609672421084E-49   2.23696062416855E-47
 28   15     2.56571833617521E-51   1.10325888455534E-49
 29   15     3.59092248895145E-55   1.58000589513864E-53
 30   15     4.73933489948700E-60   2.13270070476915E-58
 31   15     7.39806313819736E-66   3.40310904357078E-64
 32   15     1.28541215963991E-74   6.04143715030759E-73
 33   15     8.98941356466597E-87   4.31491851103967E-85
 34   15     5.47916077468374E-97   2.68478877959503E-95
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.55092328999285E-41   1.09222158959828E-39
  9   16     1.78873080462219E-36   4.47182701155548E-35
 10   16     5.80866783860378E-32   1.51025363803698E-30
 11   16     1.73877597400888E-28   4.69469512982397E-27
 12   16     8.88471837484361E-23   2.48772114495621E-21
 13   16     1.42224396013253E-18   4.12450748438435E-17
 14   16     2.42151902939949E-12   7.26455708819848E-11
 15   16     2.28523333489343E-10   7.08422333816963E-09
 16   16     2.34000978253926E-07   7.48803130412562E-06
 17   16     4.19671999574543E-09   1.38491759859599E-07
 18   16     1.20649726072477E-09   4.10209068646420E-08
 19   16     5.75141925055221E-13   2.01299673769328E-11
 20   16     5.27534133544263E-15   1.89912288075935E-13
 21   16     2.19488446569085E-20   8.12107252305615E-19
 22   16     4.03611124124880E-24   1.53372227167454E-22
 23   16     2.63724988833860E-29   1.02852745645205E-27
 24   16     3.41673155722859E-31   1.36669262289144E-29
 25   16     1.74188100309885E-34   7.14171211270530E-33
 26   16     9.79063932792351E-37   4.11206851772787E-35
 27   16     3.97047340329480E-41   1.70730356341676E-39
 28   16     6.81142943798688E-44   2.99702895271423E-42
 29   16     6.97290148081301E-50   3.13780566636585E-48
 30   16     4.79260767610378E-53   2.20459953100774E-51
 31   16     3.81805148647911E-59   1.79448419864518E-57
 32   16     1.60797196207309E-64   7.71826541795085E-63
 33   16     1.22765258350544E-74   6.01549765917665E-73
 34   16     1.01414694201734E-83   5.07073471008671E-82
 35   16     5.41513595435376E-95   2.76171933672042E-93
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     4.48570394031167E-46   1.16628302448103E-44
 10   17     6.24180750835948E-38   1.68528802725706E-36
 11   17     1.14692906388730E-32   3.21140137888444E-31
 12   17     3.69442763238855E-28   1.07138401339268E-26
 13   17     1.67599453721299E-24   5.02798361163896E-23
 14   17     2.27573779247567E-17   7.05478715667458E-16
 15   17     1.93618506630813E-14   6.19579221218601E-13
 16   17     1.23832821569708E-10   4.08648311180038E-09
 17   17     4.12650172160200E-10   1.40301058534468E-08
 18   17     3.01996990823810E-09   1.05698946788334E-07
 19   17     2.24116921465296E-11   8.06820917275066E-10
 20   17     9.59200811846403E-13   3.54904300383169E-11
 21   17     6.32097980374331E-17   2.40197232542246E-15
 22   17     4.86362944466143E-20   1.89681548341796E-18
 23   17     8.91797809359132E-25   3.56719123743653E-23
 24   17     4.41226008816952E-28   1.80902663614950E-26
 25   17     2.67517836966687E-31   1.12357491526008E-29
 26   17     5.93642188036287E-33   2.55266140855603E-31
 27   17     9.08022298198232E-36   3.99529811207222E-34
 28   17     1.11634152193338E-38   5.02353684870020E-37
 29   17     1.74577132372781E-43   8.03054808914792E-42
 30   17     4.48843898184513E-48   2.10956632146721E-46
 31   17     5.45240615336970E-53   2.61715495361746E-51
 32   17     4.87130317090879E-58   2.38693855374531E-56
 33   17     5.49377664560282E-65   2.74688832280141E-63
 34   17     9.87896105479863E-71   5.03827013794730E-69
 35   17     1.81523261144226E-81   9.43920957949978E-80
 36   17     5.49826323708443E-91   2.91407951565475E-89
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.75795132957846E-52   1.01464685898618E-50
 10   18     6.10629374318107E-44   1.70976224809070E-42
 11   18     2.18015202490154E-38   6.32244087221447E-37
 12   18     1.54239043058452E-32   4.62717129175357E-31
 13   18     3.89955759413993E-29   1.20886285418338E-27
 14   18     6.00626329800990E-22   1.92200425536317E-20
 15   18     1.53869517204242E-17   5.07769406773999E-16
 16   18     5.33275349835477E-13   1.81313618944062E-11
 17   18     4.63409054334520E-11   1.62193169017082E-09
 18   18     4.23109510961428E-08   1.52319423946114E-06
 19   18     1.06477374711708E-09   3.93966286433319E-08
 20   18     6.51180495078248E-10   2.47448588129734E-08
 21   18     2.73055609991821E-13   1.06491687896810E-11
 22   18     3.09892146090059E-15   1.23956858436023E-13
 23   18     3.30703310725298E-19   1.35588357397372E-17
 24   18     9.53995997937881E-22   4.00678319133910E-20
 25   18     4.47608338809371E-26   1.92471585688030E-24
 26   18     3.82599816889734E-28   1.68343919431483E-26
 27   18     2.37145845578081E-31   1.06715630510137E-29
 28   18     4.19022368664435E-33   1.92750289585640E-31
 29   18     7.02672078948405E-38   3.30255877105750E-36
 30   18     9.06132762991248E-42   4.34943726235799E-40
 31   18     1.28622888861624E-47   6.30252155421957E-46
 32   18     1.22670339713571E-51   6.13351698567855E-50
 33   18     6.65835465629676E-58   3.39576087471135E-56
 34   18     3.63953536796002E-62   1.89255839133921E-60
 35   18     1.77991624872870E-69   9.43355611826209E-68
 36   18     4.49004510113503E-78   2.42462435461292E-76
 37   18     1.48999946656428E-87   8.19499706610352E-86
 38   18     5.14552370435215E-96   2.88149327443720E-94
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.97569052931344E-57   1.44295025350090E-55
 11   19     3.46856891045300E-49   1.04057067313590E-47
 12   19     5.62117048693007E-39   1.74256285094832E-37
 13   19     2.09175383928477E-34   6.69361228571127E-33
 14   19     6.34689782198413E-29   2.09447628125476E-27
 15   19     5.05997555018789E-24   1.72039168706388E-22
 16   19     3.09583278693425E-18   1.08354147542699E-16
 17   19     3.55050426526217E-15   1.27818153549438E-13
 18   19     1.05081591669506E-11   3.88801889177171E-10
 19   19     7.62874878047732E-11   2.89892453658138E-09
 20   19     1.27451707224894E-09   4.97061658177085E-08
 21   19     4.61059472817592E-12   1.84423789127037E-10
 22   19     1.86627467021757E-13   7.65172614789205E-12
 23   19     2.46371554669990E-16   1.03476052961396E-14
 24   19     2.72531765933117E-18   1.17188659351240E-16
 25   19     7.87353835114238E-22   3.46435687450265E-20
 26   19     2.34293025233968E-24   1.05431861355286E-22
 27   19     3.61788132494540E-28   1.66422540947488E-26
 28   19     6.58234157699060E-30   3.09370054118558E-28
 29   19     3.33668066653188E-33   1.60160671993530E-31
 30   19     3.03189726903601E-37   1.48562966182764E-35
 31   19     2.41143615878597E-42   1.20571807939299E-40
 32   19     1.93082792559621E-47   9.84722242054066E-46
 33   19     1.32254017541987E-53   6.87720891218332E-52
 34   19     3.28291110498094E-57   1.73994288563990E-55
 35   19     2.57951693340673E-64   1.39293914403963E-62
 36   19     2.62980375829024E-72   1.44639206705963E-70
 37   19     8.79308781857066E-81   4.92412917839957E-79
 38   19     8.16168491173569E-89   4.65216039968934E-87
 39   19     1.42919992748249E-98   8.28935957939843E-97
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     7.31028670891578E-65   2.19308601267473E-63
 11   20     2.40914181064599E-58   7.46833961300257E-57
 12   20     2.01458435864760E-45   6.44666994767232E-44
 13   20     6.80018469556431E-40   2.24406094953622E-38
 14   20     6.94439281431880E-34   2.36109355686839E-32
 15   20     3.28201834648933E-29   1.14870642127127E-27
 16   20     9.27499492855603E-23   3.33899817428017E-21
 17   20     1.08550392238283E-18   4.01636451281646E-17
 18   20     2.91910898982421E-14   1.10926141613320E-12
 19   20     5.39383851593999E-12   2.10359702121660E-10
 20   20     1.08433456558314E-08   4.33733826233254E-07
 21   20     2.23235393977015E-10   9.15265115305762E-09
 22   20     9.83410583897605E-11   4.13032445236994E-09
 23   20     5.55898946115148E-13   2.39036546829514E-11
 24   20     6.15127661286666E-14   2.70656170966133E-12
 25   20     8.14747600492324E-17   3.66636420221546E-15
 26   20     1.98794050484466E-18   9.14452632228545E-17
 27   20     1.15424611738347E-21   5.42495675170231E-20
 28   20     7.50608741445547E-24   3.60292195893863E-22
 29   20     1.03922461978729E-28   5.09220063695774E-27
 30   20     1.76812329321664E-31   8.84061646608319E-30
 31   20     2.73636148235077E-36   1.39554435599889E-34
 32   20     1.17675248639171E-40   6.11911292923687E-39
 33   20     7.03591694752325E-47   3.72903598218732E-45
 34   20     2.22725095978017E-51   1.20271551828129E-49
 35   20     1.48365960031753E-57   8.16012780174640E-56
 36   20     4.88615135719460E-61   2.73624476002897E-59
 37   20     1.54428199969026E-69   8.80240739823448E-68
 38   20     3.19790491530801E-77   1.85478485087864E-75
 39   20     1.56831147687653E-86   9.25303771357155E-85
 40   20     1.37842532793804E-94   8.27055196762823E-93
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.71279745517925E-68   5.48095185657360E-67
 12   21     5.36900074619134E-56   1.77177024624314E-54
 13   21     1.27661565277757E-49   4.34049321944374E-48
 14   21     9.60020098644052E-43   3.36007034525418E-41
 15   21     2.52457896576695E-36   9.08848427676103E-35
 16   21     1.44209036198585E-29   5.33573433934764E-28
 17   21     3.10414263895599E-25   1.17957420280328E-23
 18   21     9.72296775602885E-20   3.79195742485125E-18
 19   21     6.50267710233059E-17   2.60107084093224E-15
 20   21     9.71537217388617E-13   3.98330259129333E-11
 21   21     2.79275859136401E-12   1.17295860837288E-10
 22   21     2.69266019896191E-11   1.15784388555362E-09
 23   21     1.79755763585328E-12   7.90925359775443E-11
 24   21     1.10324395285056E-12   4.96459778782754E-11
 25   21     1.06853650926965E-14   4.91526794264038E-13
 26   21     7.44903316622453E-16   3.50104558812553E-14
 27   21     2.88552101138052E-18   1.38505008546265E-16
 28   21     4.40994993900569E-20   2.16087547011279E-18
 29   21     2.25841244838383E-24   1.12920622419192E-22
 30   21     2.20939760667675E-28   1.12679277940514E-26
 31   21     2.90882833846820E-32   1.51259073600346E-30
 32   21     2.47982846511619E-36   1.31430908651158E-34
 33   21     4.65613652515895E-42   2.51431372358583E-40
 34   21     6.42203805374998E-47   3.53212092956249E-45
 35   21     1.58174214437827E-53   8.85775600851833E-52
 36   21     3.51544378335799E-57   2.00380295651405E-55
 37   21     3.26365540058196E-63   1.89292013233754E-61
 38   21     3.63432696464243E-70   2.14425290913903E-68
 39   21     1.86975795878497E-78   1.12185477527098E-76
 40   21     8.57989636275749E-86   5.23373678128207E-84
 41   21     5.11831704989331E-95   3.17335657093385E-93
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.26010686978139E-67   1.10843633572567E-65
 13   22     9.36334362315863E-58   3.27717026810552E-56
 14   22     1.39401788203346E-50   5.01846437532047E-49
 15   22     4.22318132511877E-42   1.56257709029394E-40
 16   22     2.56188122272474E-35   9.73514864635400E-34
 17   22     1.32295197018473E-30   5.15951268372043E-29
 18   22     4.68785030528690E-25   1.87514012211476E-23
 19   22     5.67774527659952E-21   2.32787556340580E-19
 20   22     6.39596564782957E-16   2.68630557208842E-14
 21   22     2.60173997459428E-14   1.11874818907554E-12
 22   22     2.28542135674074E-10   1.00558539696593E-08
 23   22     5.12827959360444E-11   2.30772581712200E-09
 24   22     3.26439469351800E-10   1.50162155901828E-08
 25   22     1.13489775890357E-11   5.33401946684680E-10
 26   22     4.68659345341806E-12   2.24956485764067E-10
 27   22     2.38074247647057E-14   1.16656381347058E-12
 28   22     1.62964647836131E-15   8.14823239180654E-14
 29   22     2.13859852628368E-19   1.09068524840468E-17
 30   22     6.57426572628111E-23   3.41861817766618E-21
 31   22     9.53640118101240E-28   5.05429262593657E-26
 32   22     5.81220732691206E-31   3.13859195653251E-29
 33   22     6.07703556123633E-36   3.34236955867998E-34
 34   22     1.33518486734786E-39   7.47703525714803E-38
