    time    temp    dens
   1.07341853705978E-01   5.96577255601655E+00   7.98285618059633E+05
 19   10     5.31537291334466E-42   1.54145814486995E-40
 20   10     3.43733614236268E-47   1.03120084270880E-45
 21   10     4.69922429805845E-54   1.45675953239812E-52
 22   10     3.94319700602305E-59   1.26182304192738E-57
 23   10     1.30753162528247E-63   4.31485436343214E-62
 24   10     1.10064632133141E-69   3.74219749252681E-68
 25   10     7.12826782514611E-81   2.49489373880114E-79
 26   10     6.60276226894916E-91   2.37699441682170E-89
 27   10     1.00000000000000E-99   1.76068418395311E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     3.44912979987005E-23   6.55334661975310E-22
  9   11     8.17597573080852E-21   1.63519514616170E-19
 10   11     2.90233355370969E-15   6.09490046279035E-14
 11   11     3.32549691196798E-15   7.31609320632956E-14
 12   11     4.16614832739027E-14   9.58214115299762E-13
 13   11     4.12671317247977E-17   9.90411161395145E-16
 14   11     1.00582677829204E-18   2.51456694573010E-17
 15   11     6.16842184806114E-23   1.60378968049590E-21
 16   11     9.39791279579311E-27   2.53743645486414E-25
 17   11     1.59009794918109E-31   4.45227425770704E-30
 18   11     2.97213023026928E-33   8.61917766778091E-32
 19   11     3.64593865656568E-37   1.09378159696970E-35
 20   11     6.96836081236365E-41   2.16019185183273E-39
 21   11     6.14746630766609E-47   1.96718921845315E-45
 22   11     1.50288226399178E-52   4.95951147117288E-51
 23   11     7.86732883091187E-59   2.67489180251003E-57
 24   11     3.72975287955040E-63   1.30541350784264E-61
 25   11     9.13588324012793E-70   3.28891796644605E-68
 26   11     1.05361847773981E-76   3.89838836763729E-75
 27   11     6.24497722097098E-87   2.37309134396897E-85
 28   11     5.53002863480466E-94   2.15671116757382E-92
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.59584062550825E-27   3.19168125101650E-26
  9   12     3.58907255301018E-24   7.53705236132137E-23
 10   12     6.93027539263005E-18   1.52466058637861E-16
 11   12     1.75132593261775E-15   4.02804964502083E-14
 12   12     2.19789407606395E-11   5.27494578255348E-10
 13   12     1.93249277100102E-13   4.83123192750254E-12
 14   12     5.18053050920407E-14   1.34693793239306E-12
 15   12     2.07033745817512E-17   5.58991113707283E-16
 16   12     8.70030547429579E-20   2.43608553280282E-18
 17   12     6.13287802221784E-25   1.77853462644317E-23
 18   12     3.10173291546913E-29   9.30519874640740E-28
 19   12     1.47378377379038E-33   4.56872969875017E-32
 20   12     1.67322112513390E-35   5.35430760042847E-34
 21   12     1.78248638662823E-40   5.88220507587316E-39
 22   12     1.87181603106782E-44   6.36417450563059E-43
 23   12     1.03652686223854E-49   3.62784401783490E-48
 24   12     1.64315876897372E-54   5.91537156830540E-53
 25   12     4.42556725052666E-60   1.63745988269486E-58
 26   12     6.40080479223551E-63   2.43230582104949E-61
 27   12     5.92735995557486E-69   2.31167038267420E-67
 28   12     1.54549923000318E-76   6.18199692001274E-75
 29   12     9.58401486348616E-89   3.92944609402932E-87
 30   12     1.15607323274662E-99   4.85550757753579E-98
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.60073155729124E-31   7.56153627031161E-30
  9   13     2.14529347816340E-29   4.71964565195949E-28
 10   13     2.43197513148483E-23   5.59354280241511E-22
 11   13     1.18398893658972E-19   2.84157344781532E-18
 12   13     8.39499949790815E-15   2.09874987447704E-13
 13   13     3.13662661890699E-14   8.15522920915816E-13
 14   13     6.27974267280707E-13   1.69553052165791E-11
 15   13     3.43866022271915E-15   9.62824862361363E-14
 16   13     1.47683972459396E-16   4.28283520132249E-15
 17   13     1.30410867745865E-20   3.91232603237595E-19
 18   13     4.25890849507268E-24   1.32026163347253E-22
 19   13     2.51485701680312E-29   8.04754245377000E-28
 20   13     4.23619447645242E-33   1.39794417722930E-31
 21   13     2.65011955378179E-37   9.01040648285810E-36
 22   13     2.42128025177823E-40   8.47448088122381E-39
 23   13     1.66711786781716E-45   6.00162432414178E-44
 24   13     2.48307139929954E-49   9.18736417740828E-48
 25   13     3.40431883332594E-54   1.29364115666386E-52
 26   13     4.07315851893649E-58   1.58853182238523E-56
 27   13     1.67443254613874E-61   6.69773018455496E-60
 28   13     9.13536778042832E-67   3.74550078997561E-65
 29   13     1.11600145593508E-77   4.68720611492732E-76
 30   13     2.69479025596098E-86   1.15875981006322E-84
 31   13     7.77125888798779E-96   3.41935391071463E-94
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     5.77822549572237E-35   1.27120960905892E-33
  9   14     9.78279984006024E-33   2.25004396321386E-31
 10   14     1.86497591690764E-26   4.47594220057834E-25
 11   14     2.81876928840947E-23   7.04692322102368E-22
 12   14     1.84650162348037E-17   4.80090422104895E-16
 13   14     6.70070842575130E-15   1.80919127495285E-13
 14   14     2.35732517859784E-10   6.60051050007395E-09
 15   14     9.83620791698134E-12   2.85250029592459E-10
 16   14     1.96481636958129E-12   5.89444910874386E-11
 17   14     1.59172821393153E-15   4.93435746318774E-14
 18   14     2.59369260679022E-17   8.29981634172871E-16
 19   14     5.97249637450042E-22   1.97092380358514E-20
 20   14     9.12797947442087E-26   3.10351302130309E-24
 21   14     1.28348267374937E-31   4.49218935812280E-30
 22   14     6.80841319718668E-36   2.45102875098721E-34
 23   14     1.38912305087897E-39   5.13975528825220E-38
 24   14     1.05597726868556E-42   4.01271362100513E-41
 25   14     5.85503040775952E-47   2.28346185902621E-45
 26   14     1.17911586875649E-50   4.71646347502595E-49
 27   14     2.51922560356795E-55   1.03288249746286E-53
 28   14     3.03645641666300E-58   1.27531169499846E-56
 29   14     4.83228894280461E-63   2.07788424540598E-61
 30   14     5.75641250591181E-71   2.53282150260120E-69
 31   14     1.12564954662778E-80   5.06542295982503E-79
 32   14     1.37865974411886E-84   6.34183482294674E-83
 33   14     2.50637044344026E-96   1.17799410841692E-94
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.36944504541948E-38   1.00497236044648E-36
  9   15     2.10948655853479E-36   5.06276774048349E-35
 10   15     1.68509760683570E-31   4.21274401708925E-30
 11   15     5.17647901183297E-29   1.34588454307657E-27
 12   15     4.34695312212820E-22   1.17367734297461E-20
 13   15     5.34476385399338E-19   1.49653387911815E-17
 14   15     1.12631130036247E-13   3.26630277105117E-12
 15   15     3.48019135806197E-13   1.04405740741859E-11
 16   15     2.02883591152816E-12   6.28939132573731E-11
 17   15     4.57049055636898E-14   1.46255697803807E-12
 18   15     2.94188635527818E-15   9.70822497241800E-14
 19   15     7.88695177460973E-19   2.68156360336731E-17
 20   15     2.54824861200420E-21   8.91887014201470E-20
 21   15     2.93304992230158E-26   1.05589797202857E-24
 22   15     1.35875310758239E-30   5.02738649805483E-29
 23   15     5.75495864213917E-36   2.18688428401288E-34
 24   15     4.07579433681410E-39   1.58955979135750E-37
 25   15     9.61746070811231E-43   3.84698428324492E-41
 26   15     1.63462397604216E-45   6.70195830177284E-44
 27   15     1.52098668748292E-49   6.38814408742825E-48
 28   15     1.46231329442866E-52   6.28794716604324E-51
 29   15     4.91600638474196E-57   2.16304280928646E-55
 30   15     2.48150909001354E-61   1.11667909050609E-59
 31   15     4.43922107236570E-66   2.04204169328822E-64
 32   15     2.10505447317453E-73   9.89375602392031E-72
 33   15     6.94484975587585E-84   3.33352788282041E-82
 34   15     1.58190206328692E-92   7.75132011010589E-91
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.43686252448792E-45   3.44847005877101E-44
  9   16     4.32641303910307E-42   1.08160325977577E-40
 10   16     1.21049735176171E-36   3.14729311458043E-35
 11   16     3.94056374158327E-33   1.06395221022748E-31
 12   16     6.60267064097834E-27   1.84874777947394E-25
 13   16     1.40436764213800E-22   4.07266616220019E-21
 14   16     6.08101830990749E-17   1.82430549297225E-15
 15   16     6.55172683860809E-15   2.03103531996851E-13
 16   16     1.32144765557876E-11   4.22863249785203E-10
 17   16     8.87859097741556E-13   2.92993502254714E-11
 18   16     3.75435304775170E-13   1.27648003623558E-11
 19   16     1.65134180713533E-15   5.77969632497366E-14
 20   16     4.65312402181974E-17   1.67512464785511E-15
 21   16     1.25359098528761E-21   4.63828664556416E-20
 22   16     1.15451541374327E-24   4.38715857222441E-23
 23   16     6.55271731601238E-29   2.55555975324483E-27
 24   16     1.28487134053723E-32   5.13948536214891E-31
 25   16     2.57309186247368E-37   1.05496766361421E-35
 26   16     2.67948243767076E-39   1.12538262382172E-37
 27   16     1.18144152360701E-42   5.08019855151016E-41
 28   16     1.00532587229954E-44   4.42343383811797E-43
 29   16     1.32918294558680E-49   5.98132325514062E-48
 30   16     1.98290787029425E-53   9.12137620335353E-52
 31   16     1.61470268379337E-59   7.58910261382883E-58
 32   16     8.33948208638762E-65   4.00295140146606E-63
 33   16     2.25786110422143E-73   1.10635194106850E-71
 34   16     5.68325336323953E-81   2.84162668161976E-79
 35   16     1.59408022884565E-90   8.12980916711280E-89
 36   16     4.66332479378068E-99   2.42492889276595E-97
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.46458960927348E-50   3.80793298411105E-49
 10   17     4.77035486553825E-43   1.28799581369533E-41
 11   17     1.42331493348974E-37   3.98528181377126E-36
 12   17     9.60650106852768E-33   2.78588530987303E-31
 13   17     1.68698767895567E-28   5.06096303686701E-27
 14   17     2.54198639956967E-22   7.88015783866598E-21
 15   17     4.04300278511590E-19   1.29376089123709E-17
 16   17     3.86872838302706E-15   1.27668036639893E-13
 17   17     1.00616254351535E-14   3.42095264795217E-13
 18   17     2.40242189271991E-13   8.40847662451968E-12
 19   17     6.92389870209454E-15   2.49260353275403E-13
 20   17     5.81423850963180E-16   2.15126824856377E-14
 21   17     3.07419539596830E-19   1.16819425046795E-17
 22   17     1.66733637951706E-21   6.50261188011652E-20
 23   17     1.63868152184026E-25   6.55472608736106E-24
 24   17     2.37746090410079E-28   9.74758970681324E-27
 25   17     2.29489766642217E-32   9.63857019897312E-31
 26   17     1.37530544628115E-35   5.91381341900896E-34
 27   17     3.43165295028642E-38   1.50992729812602E-36
 28   17     2.74740654342577E-40   1.23633294454160E-38
 29   17     5.68281916039628E-44   2.61409681378229E-42
 30   17     1.09778829706334E-47   5.15960499619769E-46
 31   17     1.10432299494026E-52   5.30075037571323E-51
 32   17     1.70719690142781E-57   8.36526481699628E-56
 33   17     1.74896176073624E-63   8.74480880368120E-62
 34   17     1.54964807643156E-69   7.90320518980093E-68
 35   17     1.19136002404899E-78   6.19507212505474E-77
 36   17     1.18164966891475E-86   6.26274324524816E-85
 37   17     9.16766157069896E-97   4.95053724817744E-95
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.89865240780819E-57   1.05263615010821E-55
 10   18     4.15769594206789E-49   1.16415486377901E-47
 11   18     1.82610417280198E-43   5.29570210112574E-42
 12   18     8.41328561964715E-38   2.52398568589414E-36
 13   18     5.19279334513040E-34   1.60976593699042E-32
 14   18     4.06425942949453E-27   1.30056301743825E-25
 15   18     1.13466664087799E-22   3.74439991489735E-21
 16   18     3.51375180663577E-18   1.19467561425616E-16
 17   18     3.07165905803116E-16   1.07508067031091E-14
 18   18     3.37760668513277E-13   1.21593840664780E-11
 19   18     2.21066890829637E-14   8.17947496069658E-13
 20   18     3.68935195788080E-14   1.40195374399470E-12
 21   18     1.47727469819767E-16   5.76137132297092E-15
 22   18     3.25484279189418E-18   1.30193711675767E-16
 23   18     2.41968345396308E-21   9.92070216124862E-20
 24   18     2.69301326306813E-23   1.13106557048862E-21
 25   18     1.36711305446259E-26   5.87858613418912E-25
 26   18     1.15349592612351E-29   5.07538207494346E-28
 27   18     1.82518052257252E-33   8.21331235157633E-32
 28   18     1.27974982901299E-35   5.88684921345975E-34
 29   18     2.50469831994954E-39   1.17720821037629E-37
 30   18     2.93484791910176E-42   1.40872700116884E-40
 31   18     7.17985205305062E-47   3.51812750599481E-45
 32   18     3.69303545550002E-51   1.84651772775001E-49
 33   18     5.16390146195853E-57   2.63358974559885E-55
 34   18     4.42001178137366E-62   2.29840612631430E-60
 35   18     3.66747839920383E-68   1.94376355157803E-66
 36   18     3.01232626550710E-75   1.62665618337384E-73
 37   18     3.80450444349459E-83   2.09247744392202E-81
 38   18     3.73642857073880E-90   2.09239999961373E-88
 39   18     2.39827228364007E-99   1.36701520167484E-97
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.00858362930660E-62   1.16248925249892E-60
 11   19     6.98250775723997E-54   2.09475232717199E-52
 12   19     1.65562389048118E-44   5.13243406049166E-43
 13   19     4.59490485387104E-40   1.47036955323873E-38
 14   19     6.06130468845204E-34   2.00023054718917E-32
 15   19     4.58435796197677E-29   1.55868170707210E-27
 16   19     1.20002383124836E-23   4.20008340936925E-22
 17   19     9.96703488852799E-21   3.58813255987008E-19
 18   19     5.09617922852433E-17   1.88558631455400E-15
 19   19     3.62121407129868E-16   1.37606134709350E-14
 20   19     1.78612725672308E-14   6.96589630122000E-13
 21   19     2.01001524958971E-16   8.04006099835886E-15
 22   19     2.25634147568120E-17   9.25100005029294E-16
 23   19     1.77464579871294E-19   7.45351235459434E-18
 24   19     1.04805185000060E-20   4.50662295500258E-19
 25   19     1.24022440618790E-23   5.45698738722677E-22
 26   19     1.59751012132125E-25   7.18879554594563E-24
 27   19     1.50644587942328E-28   6.92965104534707E-27
 28   19     5.98032056587240E-31   2.81075066596003E-29
 29   19     6.99196410016237E-35   3.35614276807794E-33
 30   19     2.33462812511271E-38   1.14396778130523E-36
 31   19     2.03497970528851E-42   1.01748985264426E-40
 32   19     1.65408293171057E-46   8.43582295172392E-45
 33   19     3.75979698687593E-52   1.95509443317548E-50
 34   19     3.09559775757410E-56   1.64066681151427E-54
 35   19     5.88683220267490E-63   3.17888938944445E-61
 36   19     1.60317298537291E-69   8.81745141955103E-68
 37   19     5.09598774451077E-77   2.85375313692603E-75
 38   19     1.15022851438991E-83   6.55630253202248E-82
 39   19     6.17704248633831E-92   3.58268464207622E-90
 40   19     3.46341601450603E-99   2.04341544855856E-97
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.10508184789000E-70   6.31524554367001E-69
 11   20     9.26528844572570E-63   2.87223941817497E-61
 12   20     1.76509170678617E-51   5.64829346171574E-50
 13   20     7.56402081725268E-46   2.49612686969338E-44
 14   20     1.24605635890421E-39   4.23659162027431E-38
 15   20     2.37833044261165E-34   8.32415654914079E-33
 16   20     9.12670729423908E-29   3.28561462592607E-27
 17   20     1.38309368150775E-24   5.11744662157869E-23
 18   20     3.71962536439749E-20   1.41345763847104E-18
 19   20     6.77014158209406E-18   2.64035521701668E-16
 20   20     1.04913972317273E-14   4.19655889269091E-13
 21   20     8.63811199635044E-16   3.54162591850368E-14
 22   20     1.02353443436651E-15   4.29884462433934E-14
 23   20     4.47064146589088E-17   1.92237583033308E-15
 24   20     8.88970164627546E-18   3.91146872436120E-16
 25   20     7.56000084835801E-20   3.40200038176111E-18
 26   20     8.68538802666717E-21   3.99527849226690E-19
 27   20     5.55343006343793E-23   2.61011212981583E-21
 28   20     1.79004260437350E-24   8.59220450099281E-23
 29   20     2.84926471742956E-28   1.39613971154048E-26
 30   20     1.17002200475281E-31   5.85011002376403E-30
 31   20     1.59235043545817E-36   8.12098722083664E-35
 32   20     9.40321560911203E-41   4.88967211673826E-39
 33   20     1.05320930284930E-45   5.58200930510129E-44
 34   20     1.85968080431921E-49   1.00422763433238E-47
 35   20     1.77857332555272E-55   9.78215329053997E-54
 36   20     1.15871241575079E-59   6.48878952820444E-58
 37   20     7.12335146766919E-67   4.06031033657144E-65
 38   20     3.56469268952361E-73   2.06752175992369E-71
 39   20     6.64153242744731E-81   3.91850413219391E-79
 40   20     1.58604400952803E-87   9.51626405716817E-86
 41   20     3.16001015982274E-95   1.92760619749187E-93
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     7.32620478242635E-74   2.34438553037643E-72
 12   21     1.41196132766019E-61   4.65947238127862E-60
 13   21     3.01347602090687E-55   1.02458184710833E-53
 14   21     3.80217338505904E-48   1.33076068477066E-46
 15   21     1.49135107783250E-41   5.36886388019701E-40
 16   21     2.15414677136306E-35   7.97034305404334E-34
 17   21     4.95121741353872E-31   1.88146261714471E-29
 18   21     1.43667442606319E-25   5.60303026164646E-24
 19   21     2.47747701971683E-23   9.90990807886731E-22
 20   21     6.68476164464442E-19   2.74075227430421E-17
 21   21     2.72144070026069E-18   1.14300509410949E-16
 22   21     9.25620863957897E-17   3.98016971501896E-15
 23   21     1.58497521572249E-17   6.97389094917897E-16
 24   21     2.69536323950070E-17   1.21291345777531E-15
 25   21     1.68437343331151E-18   7.74811779323296E-17
 26   21     7.13165172989343E-19   3.35187631304991E-17
 27   21     1.84966542321892E-20   8.87839403145080E-19
 28   21     1.76692779471033E-21   8.65794619408062E-20
 29   21     1.14933864667089E-24   5.74669323335447E-23
 30   21     8.85178813128850E-28   4.51441194695714E-26
 31   21     8.22274411363672E-32   4.27582693909109E-30
 32   21     1.33444630481900E-35   7.07256541554070E-34
 33   21     1.95254209005175E-40   1.05437272862795E-38
 34   21     1.32032112730974E-45   7.26176620020357E-44
 35   21     5.31714700800974E-51   2.97760232448546E-49
 36   21     3.18234966327962E-54   1.81393930806938E-52
 37   21     8.53180283414522E-60   4.94844564380423E-58
 38   21     2.11639980361446E-65   1.24867588413253E-63
 39   21     3.51817787949894E-72   2.11090672769936E-70
 40   21     4.05155040100438E-78   2.47144574461267E-76
 41   21     1.01884700742720E-85   6.31685144604864E-84
 42   21     2.45466032057685E-92   1.54643600196341E-90
 43   21     1.00000000000000E-99   2.04239909469195E-98
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.42324696169811E-72   4.83903966977356E-71
 13   22     3.35949257363908E-63   1.17582240077368E-61
 14   22     5.87014417957817E-56   2.11325190464814E-54
 15   22     2.09046690346537E-48   7.73472754282188E-47
 16   22     1.77429582740233E-41   6.74232414412886E-40
 17   22     1.90125881218992E-36   7.41490936754067E-35
 18   22     4.89652869208716E-31   1.95861147683486E-29
 19   22     1.46015824887896E-27   5.98664882040374E-26
 20   22     1.81688686221536E-22   7.63092482130452E-21
 21   22     1.00899738744743E-20   4.33868876602397E-19
 22   22     5.76662657199521E-17   2.53731569167789E-15
 23   22     5.13023846437448E-17   2.30860730896852E-15
 24   22     9.60170246180284E-16   4.41678313242931E-14
 25   22     2.78222311805436E-16   1.30764486548555E-14
 26   22     4.18351921408222E-16   2.00808922275946E-14
 27   22     1.90121213331583E-17   9.31593945324757E-16
 28   22     6.84428573728435E-18   3.42214286864217E-16
 29   22     1.22979020375774E-20   6.27193003916448E-19
 30   22     3.60068581487812E-23   1.87235662373662E-21
 31   22     7.83239574732066E-27   4.15116974607995E-25
 32   22     2.89292990998172E-30   1.56218215139013E-28
 33   22     6.19961368666639E-35   3.40978752766652E-33
 34   22     2.53472465432908E-39   1.41944580642428E-37
