    time    temp    dens
   1.52343761512546E-01   9.99479917055192E-01   3.71391260152316E+03
 80   43     1.44195466468671E-52   1.77360423756465E-50
 81   43     5.38566669566379E-56   6.67822670262310E-54
 82   43     5.44505615787902E-60   6.80632019734878E-58
 83   43     3.47743612297271E-73   4.38156951494562E-71
 84   43     3.96763238553791E-80   5.03889312963314E-78
 85   43     4.78700239323138E-96   6.12736306333617E-94
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.62256187665920E-75   5.36427512009395E-73
 38   44     9.16129389964643E-63   7.51226099771007E-61
 39   44     2.49205582267041E-39   2.06840633281644E-37
 40   44     2.32663974165726E-32   1.95437738299209E-30
 41   44     2.54399081536242E-30   2.16239219305805E-28
 42   44     1.62428512103273E-26   1.39688520408814E-24
 43   44     2.90664178744935E-20   2.52877835508093E-18
 44   44     1.02722317483293E-18   9.03956393852977E-17
 45   44     5.58151127332467E-18   4.96754503325895E-16
 46   44     5.85026523130508E-15   5.26523870817457E-13
 47   44     1.36791579084739E-13   1.24480336967113E-11
 48   44     5.14272340375933E-11   4.73130553145858E-09
 49   44     2.64929597766075E-11   2.46384525922450E-09
 50   44     1.84117224317630E-06   1.73070190858572E-04
 51   44     1.07002053951097E-06   1.01651951253543E-04
 52   44     4.83992208837474E-06   4.64632520483975E-04
 53   44     1.42623963593328E-06   1.38345244685528E-04
 54   44     3.66315745788960E-06   3.58989430873181E-04
 55   44     6.85855949373207E-07   6.78997389879475E-05
 56   44     4.67424723171889E-07   4.67424723171889E-05
 57   44     5.97636687332692E-08   6.03613054206019E-06
 58   44     4.42277208962018E-08   4.51122753141259E-06
 59   44     3.79646006294583E-09   3.91035386483421E-07
 60   44     6.10213274330529E-10   6.34621805303751E-08
 61   44     4.26284174002230E-11   4.47598382702342E-09
 62   44     3.94277589524913E-12   4.17934244896407E-10
 63   44     8.24310800006518E-14   8.82012556006974E-12
 64   44     7.82452454138872E-15   8.45048650469982E-13
 65   44     9.70538495779098E-17   1.05788696039922E-14
 66   44     5.27736515590073E-18   5.80510167149080E-16
 67   44     4.04087663124739E-20   4.48537306068461E-18
 68   44     1.12019590019757E-21   1.25461940822128E-19
 69   44     5.41058678362051E-24   6.11396306549118E-22
 70   44     1.33435493322446E-25   1.52116462387589E-23
 71   44     4.04063363299265E-28   4.64672867794155E-26
 72   44     3.01653385625869E-30   3.49917927326008E-28
 73   44     4.59841412261033E-33   5.38014452345408E-31
 74   44     2.81770120931132E-35   3.32488742698736E-33
 75   44     2.44613765335980E-38   2.91090380749816E-36
 76   44     4.75721733300720E-41   5.70866079960864E-39
 77   44     2.39599749320466E-44   2.89915696677764E-42
 78   44     1.84602326749695E-47   2.25214838634628E-45
 79   44     1.71232930915055E-50   2.10616505025518E-48
 80   44     1.80906042629174E-53   2.24323492860176E-51
 81   44     1.72112298873259E-57   2.15140373591574E-55
 82   44     1.71888626783146E-62   2.16579669746764E-60
 83   44     2.12407055747609E-74   2.69756960799464E-72
 84   44     9.32917278862957E-81   1.19413411694459E-78
 85   44     2.34762743304848E-95   3.02843938863254E-93
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.58867080101206E-90   2.14859676484001E-88
 39   45     1.21237807994459E-53   1.01839758715345E-51
 40   45     5.27111787655665E-53   4.48045019507315E-51
 41   45     1.19989539481629E-41   1.03191003954201E-39
 42   45     6.07896973957790E-35   5.28870367343277E-33
 43   45     7.07423588768836E-33   6.22532758116575E-31
 44   45     1.27642653904201E-28   1.13601961974739E-26
 45   45     1.68527225668968E-21   1.51674503102071E-19
 46   45     1.95875597342580E-17   1.78246793581748E-15
 47   45     2.55773217144245E-15   2.35311359772705E-13
 48   45     6.17139860384024E-14   5.73940070157142E-12
 49   45     1.42227555293682E-12   1.33693901976061E-10
 50   45     3.69331951955113E-09   3.50865354357357E-07
 51   45     4.73566693783242E-08   4.54624026031912E-06
 52   45     3.70535221668269E-07   3.59419165018221E-05
 53   45     1.78659282777085E-07   1.75086097121543E-05
 54   45     1.10683140626942E-06   1.09576309220672E-04
 55   45     8.25302139903795E-07   8.25302139903795E-05
 56   45     1.74308824143438E-06   1.76051912384872E-04
 57   45     5.53619589486363E-07   5.64691981276090E-05
 58   45     1.12174510391641E-06   1.15539745703390E-04
 59   45     4.79708131997338E-07   4.98896457277231E-05
 60   45     4.06343888548368E-07   4.26661082975786E-05
 61   45     1.02279172968580E-07   1.08415923346695E-05
 62   45     6.23335124484366E-08   6.66968583198272E-06
 63   45     9.38201245734846E-09   1.01325734539363E-06
 64   45     4.34730070717732E-09   4.73855777082328E-07
 65   45     6.66580021424677E-10   7.33238023567144E-08
 66   45     1.23596662756518E-10   1.37192295659735E-08
 67   45     7.89964600819458E-12   8.84760352917792E-10
 68   45     1.26376069902077E-12   1.42804958989347E-10
 69   45     4.57475409489753E-14   5.21521966818319E-12
 70   45     8.37876723266755E-16   9.63558231756768E-14
 71   45     3.78435362559354E-17   4.38985020568851E-15
 72   45     1.41126902502382E-18   1.65118475927787E-16
 73   45     9.47712459489139E-21   1.11830070219718E-18
 74   45     2.11928449160682E-22   2.52194854501212E-20
 75   45     1.17097953715183E-24   1.40517544458219E-22
 76   45     1.19080925284525E-26   1.44087919594276E-24
 77   45     2.66747622287822E-29   3.25432099191143E-27
 78   45     1.86815348503192E-31   2.29782878658926E-29
 79   45     2.33434566244452E-34   2.89458862143121E-32
 80   45     8.98272325056718E-37   1.12284040632090E-34
 81   45     6.54590378815683E-40   8.24783877307761E-38
 82   45     1.35157379112650E-43   1.71649871473065E-41
 83   45     1.04083295440050E-53   1.33226618163264E-51
 84   45     2.28702240682187E-58   2.95025890480021E-56
 85   45     8.57841834179195E-71   1.11519438443295E-68
 86   45     8.01213808366958E-80   1.04959008896071E-77
 87   45     5.12068603089752E-96   6.75930556078473E-94
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     9.06846325763961E-64   7.79887840157006E-62
 41   46     8.28631791659543E-45   7.20909658743803E-43
 42   46     4.19424244012348E-32   3.69093334730867E-30
 43   46     8.10061306372507E-31   7.20954562671531E-29
 44   46     2.09870809800623E-27   1.88883728820560E-25
 45   46     1.17262830900221E-24   1.06709176119201E-22
 46   46     3.50110658701555E-16   3.22101806005430E-14
 47   46     4.18561736442630E-16   3.89262414891646E-14
 48   46     2.54369015131267E-14   2.39106874223391E-12
 49   46     2.09654190345545E-13   1.99171480828268E-11
 50   46     3.96293918303216E-07   3.80442161571087E-05
 51   46     4.86409799456232E-08   4.71817505472545E-06
 52   46     1.11745653024338E-06   1.09510739963851E-04
 53   46     5.90311875309564E-07   5.84408756556469E-05
 54   46     3.64017057930887E-06   3.64017057930887E-04
 55   46     2.18998514878620E-06   2.21188500027406E-04
 56   46     5.40151988862158E-06   5.50955028639402E-04
 57   46     2.15418534959594E-06   2.21881091008382E-04
 58   46     2.71636346353939E-06   2.82501800208097E-04
 59   46     4.66560328404094E-07   4.89888344824299E-05
 60   46     5.76117917694867E-07   6.10684992756559E-05
 61   46     6.70047348643815E-08   7.16950663048883E-06
 62   46     6.05084987928770E-08   6.53491786963072E-06
 63   46     6.75723034152275E-09   7.36538107225980E-07
 64   46     1.59136728717876E-09   1.75050401589663E-07
 65   46     9.58557453589212E-11   1.06399877348402E-08
 66   46     1.53935136023732E-11   1.72407352346580E-09
 67   46     3.84917546103054E-13   4.34956827096452E-11
 68   46     3.61745508001578E-14   4.12389879121799E-12
 69   46     6.02720625067721E-16   6.93128718827879E-14
 70   46     1.99038974807311E-17   2.30885210776480E-15
 71   46     1.05010693828753E-19   1.22862511779641E-17
 72   46     1.62439274611533E-21   1.91678344041609E-19
 73   46     1.46422960815265E-23   1.74243323370166E-21
 74   46     5.43916106172417E-25   6.52699327406901E-23
 75   46     1.23244676811829E-27   1.49126058942313E-25
 76   46     8.95740736673180E-30   1.09280369874128E-27
 77   46     1.50213235779793E-32   1.84762280009146E-30
 78   46     6.58201584817792E-35   8.16169965174062E-33
 79   46     6.01102046002918E-38   7.51377557503647E-36
 80   46     6.74861635397779E-41   8.50325660601202E-39
 81   46     1.62352117410310E-44   2.06187189111093E-42
 82   46     1.94816952095679E-48   2.49365698682470E-46
 83   46     1.36544407927203E-56   1.76142286226091E-54
 84   46     2.05272328581880E-62   2.66854027156444E-60
 85   46     3.31745912380808E-74   4.34587145218859E-72
 86   46     4.44547450392425E-80   5.86802634518001E-78
 87   46     5.53116892306948E-98   7.35645466768240E-96
 88   46     2.41195763075760E-96   3.23202322521519E-94
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.47571526291925E-54   3.93862943136894E-52
 42   47     1.78369839102232E-46   1.58749156800986E-44
 43   47     2.57121292534693E-41   2.31409163281224E-39
 44   47     1.07819184394454E-36   9.81154577989532E-35
 45   47     6.78468622942340E-35   6.24191133106953E-33
 46   47     1.51310141251072E-28   1.40718431363497E-26
 47   47     9.41622433093263E-21   8.85125087107667E-19
 48   47     5.41218543214876E-18   5.14157616054132E-16
 49   47     1.96762495954861E-16   1.88891996116667E-14
 50   47     1.45672705252115E-11   1.41302524094551E-09
 51   47     5.99024305645851E-12   5.87043819532934E-10
 52   47     2.11669297861508E-10   2.09552604882893E-08
 53   47     2.86462288913483E-09   2.86462288913483E-07
 54   47     1.95430948320204E-08   1.97385257803406E-06
 55   47     2.76935156093610E-08   2.82473859215482E-06
 56   47     3.87050173542788E-07   3.98661678749071E-05
 57   47     3.25049870021068E-07   3.38051864821910E-05
 58   47     1.00701116412791E-06   1.05736172233430E-04
 59   47     6.24028607842144E-07   6.61470324312672E-05
 60   47     1.83085159507169E-06   1.95901120672670E-04
 61   47     9.39147550655469E-07   1.01427935470791E-04
 62   47     2.28589946878766E-06   2.49163042097855E-04
 63   47     3.35973333335716E-07   3.69570666669288E-05
 64   47     2.61639313207531E-07   2.90419637660359E-05
 65   47     8.12397413364568E-08   9.09885102968317E-06
 66   47     4.40391058695858E-08   4.97641896326320E-06
 67   47     6.75428182274070E-09   7.69988127792440E-07
 68   47     2.12804340787186E-09   2.44724991905264E-07
 69   47     1.69979985490941E-10   1.97176783169492E-08
 70   47     4.63053885163398E-11   5.41773045641176E-09
 71   47     2.72241367299482E-12   3.21244813413389E-10
 72   47     2.36223295162901E-13   2.81105721243852E-11
 73   47     1.09144630837708E-14   1.30973557005250E-12
 74   47     9.92226776412136E-16   1.20059439945868E-13
 75   47     2.06796842271969E-17   2.52292147571803E-15
 76   47     8.85062927862184E-19   1.08862740127049E-16
 77   47     6.75360045945667E-21   8.37446456972627E-19
 78   47     1.51897475404881E-22   1.89871844256102E-20
 79   47     3.37647091507284E-25   4.25435335299178E-23
 80   47     1.69575784249251E-27   2.15361245996549E-25
 81   47     2.23461347876903E-30   2.86030525282436E-28
 82   47     2.04429848228428E-33   2.63714504214672E-31
 83   47     2.02785664720779E-39   2.63621364137013E-37
 84   47     9.54944686855425E-44   1.25097753978061E-41
 85   47     4.86678399845299E-53   6.42415487795795E-51
 86   47     4.51266245839012E-58   6.00184106965886E-56
 87   47     5.70581802270000E-74   7.64579615041801E-72
 88   47     1.02007949233155E-73   1.37710731464759E-71
 89   47     1.71124506732574E-80   2.32729329156301E-78
 90   47     1.52190694159183E-80   2.08501250998081E-78
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     9.06807347031177E-98   1.29673450625458E-95
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   2.87205858774580E-98
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.72913109007003E-57   4.25621798106303E-55
 43   48     1.82007950466565E-44   1.65627234924574E-42
 44   48     1.88583402102177E-32   1.73496729934003E-30
 45   48     3.41649386107930E-32   3.17733929080375E-30
 46   48     2.51114304153498E-25   2.36047445904288E-23
 47   48     7.88918814920221E-24   7.49472874174210E-22
 48   48     4.08120493549277E-18   3.91795673807306E-16
 49   48     1.33362211791696E-17   1.29361345437945E-15
 50   48     3.43304278066319E-13   3.36438192504993E-11
 51   48     3.04593604587243E-13   3.01547668541371E-11
 52   48     8.21379275347545E-09   8.21379275347545E-07
 53   48     9.04371652783554E-10   9.13415369311389E-08
 54   48     3.56862256205085E-07   3.63999501329187E-05
 55   48     1.80951927542203E-07   1.86380485368469E-05
 56   48     1.61385667364799E-06   1.67841094059391E-04
 57   48     8.65125427199865E-07   9.08381698559858E-05
 58   48     4.74584318718286E-06   5.03059377841383E-04
 59   48     1.30716043070966E-06   1.39866166085934E-04
 60   48     3.74178726732837E-06   4.04113024871464E-04
 61   48     5.38455592921615E-07   5.86916596284560E-05
 62   48     8.02898790068350E-07   8.83188669075185E-05
 63   48     1.35257997990659E-07   1.50136377769631E-05
 64   48     9.78765175648363E-08   1.09621699672617E-05
 65   48     1.12166035662549E-08   1.26747620298681E-06
 66   48     6.04737577122747E-09   6.89400837919931E-07
 67   48     4.97905599197050E-10   5.72591439076607E-08
 68   48     9.52933588996984E-11   1.10540296323650E-08
 69   48     3.97322576745245E-12   4.64867414791936E-10
 70   48     5.53080997639998E-13   6.52635577215198E-11
 71   48     1.52964268384596E-14   1.82027479377669E-12
 72   48     1.02617278273722E-15   1.23140733928466E-13
 73   48     1.66961137100995E-17   2.02022975892204E-15
 74   48     4.54620415174401E-19   5.54636906512770E-17
 75   48     8.28198877893484E-21   1.01868461980899E-18
 76   48     1.30919439930714E-22   1.62340105514086E-20
 77   48     1.36206301382860E-24   1.70257876728575E-22
 78   48     8.58320338990865E-27   1.08148362712849E-24
 79   48     2.00084884300970E-29   2.54107803062232E-27
 80   48     6.24919925067414E-32   7.99897504086290E-30
 81   48     5.13002397617431E-35   6.61773092926487E-33
 82   48     4.00637873459217E-39   5.20829235496982E-37
 83   48     1.02873845232522E-44   1.34764737254604E-42
 84   48     4.35404831672772E-50   5.74734377808059E-48
 85   48     6.51196245090480E-59   8.66091005970338E-57
 86   48     5.85482302884350E-60   7.84546285865029E-58
 87   48     1.79078112833908E-65   2.41755452325775E-63
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.07911965071860E-67   1.48918511799167E-65
 91   48     1.10241508969810E-77   1.53235697468036E-75
 92   48     1.08361646249671E-69   1.51706304749539E-67
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.57836758999907E-88   2.32020035729864E-86
100   48     1.65854298679757E-83   2.45464362046041E-81
101   48     1.97817263570002E-89   2.94747722719303E-87
102   48     2.94794761952972E-85   4.42192142929459E-83
103   48     8.89744579065796E-92   1.34351431438935E-89
104   48     3.51852965190430E-89   5.34816507089454E-87
105   48     2.28890730951214E-93   3.50202818355358E-91
106   48     1.80001363659920E-91   2.77202100036277E-89
107   48     1.00000000000000E-99   1.42011364880501E-98
108   48     2.21804438637814E-98   3.46014924274990E-96
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     8.36489656411764E-66   7.69570483898823E-64
 44   49     2.14249107192764E-46   1.99251669689270E-44
 45   49     2.31284512053580E-43   2.17407441330366E-41
 46   49     2.97650513658266E-37   2.82767987975353E-35
 47   49     5.67338366429383E-36   5.44644831772207E-34
 48   49     6.61597390878408E-29   6.41749469152056E-27
 49   49     5.64386518312791E-22   5.53098787946535E-20
 50   49     1.16916805940684E-17   1.15747637881277E-15
 51   49     2.09351081607600E-17   2.09351081607600E-15
 52   49     3.66522598569601E-14   3.70187824555297E-12
 53   49     9.04817807387096E-13   9.22914163534838E-11
 54   49     1.50613069784594E-11   1.55131461878132E-09
 55   49     2.99931441667130E-10   3.11928699333815E-08
 56   49     6.06393728066770E-10   6.36713414470108E-08
 57   49     7.45003201689854E-09   7.89703393791245E-07
 58   49     3.80490033065172E-08   4.07124335379734E-06
 59   49     3.11193632079183E-08   3.36089122645518E-06
 60   49     9.83496442315998E-08   1.07201112212444E-05
 61   49     8.72384550826923E-08   9.59623005909615E-06
 62   49     2.48101384769551E-07   2.75392537094202E-05
 63   49     2.37253566811896E-07   2.65723994829324E-05
 64   49     1.33526212455509E-06   1.50884620074725E-04
 65   49     4.75834284941118E-07   5.42451084832874E-05
 66   49     1.08230183685088E-06   1.24464711237852E-04
 67   49     4.26592523163601E-07   4.94847326869778E-05
 68   49     5.21043099406383E-07   6.09620426305468E-05
 69   49     1.90915372268281E-07   2.25280139276572E-05
 70   49     1.49999659221719E-07   1.78499594473846E-05
 71   49     2.69462282594008E-08   3.23354739112809E-06
 72   49     1.40158306358916E-08   1.69591550694288E-06
 73   49     1.27783501061798E-09   1.55895871295393E-07
 74   49     3.25498819528486E-10   4.00363548020037E-08
 75   49     1.16186391298229E-11   1.44071125209804E-09
 76   49     1.08628070489059E-12   1.35785088111324E-10
 77   49     1.28886901377503E-14   1.62397495735654E-12
 78   49     3.72878101650160E-16   4.73555189095703E-14
 79   49     1.07142662613657E-18   1.37142608145481E-16
 80   49     6.04471359072624E-21   7.79768053203685E-19
 81   49     6.24285169593026E-24   8.11570720470933E-22
 82   49     7.22654997597745E-28   9.46678046853046E-26
 83   49     2.45336732160546E-32   3.23844486451921E-30
 84   49     1.73458577412562E-36   2.30699907958708E-34
 85   49     8.06134187504245E-44   1.08021981125569E-41
 86   49     6.96910693564034E-48   9.40829436311446E-46
 87   49     7.05190888400637E-57   9.59059608224867E-55
 88   49     2.14051596072145E-58   2.93250686618839E-56
 89   49     1.69672169222185E-64   2.34147593526615E-62
 90   49     1.41815856435646E-55   1.97124040445548E-53
 91   49     8.25973867238834E-62   1.15636341413437E-59
 92   49     2.55061674321373E-58   3.59636960793135E-56
 93   49     1.89338903379104E-62   2.68861242798327E-60
 94   49     1.74825575993169E-57   2.50000573670232E-55
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     7.80894347347743E-70   1.15572363407466E-67
100   49     1.10513575828747E-65   1.64665227984833E-63
101   49     1.10130122806692E-70   1.65195184210038E-68
102   49     3.10660411733160E-67   4.69097221717071E-65
103   49     8.51770281012060E-73   1.29469082713833E-70
104   49     4.28441735391211E-70   6.55515855148553E-68
105   49     6.00269190607306E-73   9.24414553535252E-71
106   49     1.20483375133333E-70   1.86749231456667E-68
107   49     6.69787713130746E-74   1.04486883248396E-71
108   49     2.96627150809171E-72   4.65704626770399E-70
109   49     1.12072466251002E-74   1.77074496676583E-72
110   49     1.44735816974204E-73   2.30129948988984E-71
111   49     5.06389778270597E-85   8.10223645232955E-83
112   49     8.98955244368773E-84   1.44731794343372E-81
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.62050497551170E-58   1.52327467698100E-56
 45   50     8.45088634323889E-55   8.02834202607695E-53
 46   50     8.96661808033772E-37   8.60795335712421E-35
 47   50     1.63713506153317E-33   1.58802100968717E-31
 48   50     9.94518924981146E-25   9.74628546481523E-23
 49   50     3.62470200217195E-24   3.58845498215023E-22
 50   50     3.74398974821731E-20   3.74398974821731E-18
 51   50     1.71120645669268E-18   1.72831852125960E-16
 52   50     2.11923892368419E-12   2.16162370215787E-10
 53   50     1.43581943843117E-13   1.47889402158410E-11
 54   50     7.89467017539023E-10   8.21045698240584E-08
 55   50     3.21374475015198E-11   3.37443198765958E-09
 56   50     1.20932155040849E-07   1.28188084343300E-05
 57   50     2.47202756992768E-08   2.64506949982262E-06
 58   50     1.90703717872243E-07   2.05960015302023E-05
 59   50     1.12607619195891E-07   1.22742304923521E-05
 60   50     8.11081830372974E-07   8.92190013410271E-05
 61   50     3.36631119251289E-07   3.73660542368931E-05
 62   50     2.13471096353246E-06   2.39087627915635E-04
 63   50     3.66529246438543E-07   4.14178048475554E-05
 64   50     1.04264317594545E-06   1.18861322057782E-04
 65   50     1.93817430824072E-07   2.22890045447683E-05
 66   50     1.20181413459734E-07   1.39410439613291E-05
 67   50     1.29233515734305E-08   1.51203213409137E-06
 68   50     6.79246045979486E-09   8.01510334255794E-07
 69   50     5.59697511690446E-10   6.66040038911630E-08
 70   50     3.74201030493414E-10   4.49041236592097E-08
 71   50     2.09670741216709E-11   2.53701596872218E-09
 72   50     6.39239860989016E-12   7.79872630406600E-10
 73   50     2.50541556029832E-13   3.08166113916693E-11
 74   50     2.49147529453730E-14   3.08942936522625E-12
 75   50     1.10932766109943E-15   1.38665957637428E-13
 76   50     3.66976092731141E-17   4.62389876841237E-15
 77   50     7.54596195992688E-19   9.58337168910713E-17
 78   50     6.95078805687290E-21   8.89700871279731E-19
 79   50     3.50272750152625E-23   4.51851847696886E-21
 80   50     1.92546810132229E-25   2.50310853171898E-23
 81   50     5.65090615342504E-28   7.40268706098681E-26
 82   50     3.38125137086981E-31   4.46325180954815E-29
 83   50     8.31797745861776E-36   1.10629100199616E-33
 84   50     1.88579677161482E-40   2.52696767396386E-38
 85   50     9.28284467987190E-47   1.25318403178271E-44
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     4.96945887752419E-52   6.80815866220814E-50
 88   50     2.94986875115896E-46   4.07081887659936E-44
 89   50     1.88974574599436E-53   2.62674658693216E-51
 90   50     5.14151984118952E-46   7.19812777766533E-44
 91   50     7.76670933389444E-56   1.09510601607912E-53
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.21815983577945E-55   1.74196856516462E-53
 94   50     6.82615822267153E-46   9.82966784064700E-44
 95   50     2.82201971560975E-52   4.09192858763413E-50
 96   50     9.23966239884321E-46   1.34899071023111E-43
 97   50     2.86235783569107E-52   4.20766601846587E-50
 98   50     9.70612783742434E-47   1.43650691993880E-44
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     6.93172736661100E-56   1.06055428709148E-53
104   50     1.05392341476430E-51   1.62304205873702E-49
