    time    temp    dens
   8.89009423871464E-01   6.63600051695916E-02   1.13042226457023E+00
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     4.90246595979206E-54   4.11807140622533E-52
 40   45     1.15268574614892E-54   9.79782884226579E-53
 41   45     1.07580170741763E-44   9.25189468379160E-43
 42   45     5.72274160357839E-37   4.97878519511320E-35
 43   45     3.15131492760277E-34   2.77315713629044E-32
 44   45     3.34235272313080E-29   2.97469392358641E-27
 45   45     1.69296624671721E-25   1.52366962204549E-23
 46   45     4.27512951446614E-19   3.89036785816419E-17
 47   45     2.45852373454681E-17   2.26184183578306E-15
 48   45     1.14207183363187E-15   1.06212680527764E-13
 49   45     1.06766060701380E-13   1.00360097059297E-11
 50   45     2.72659736391649E-12   2.59026749572067E-10
 51   45     3.42934861557044E-09   3.29217467094762E-07
 52   45     1.20668920959180E-08   1.17048853330404E-06
 53   45     7.85794892354430E-09   7.70078994507342E-07
 54   45     7.18597411203543E-08   7.11411437091507E-06
 55   45     7.05618086758705E-08   7.05618086758705E-06
 56   45     4.16138852437285E-07   4.20300240961658E-05
 57   45     1.16454270996431E-07   1.18783356416359E-05
 58   45     9.00634390353628E-07   9.27653422064237E-05
 59   45     7.08240881705660E-07   7.36570516973886E-05
 60   45     1.42960274340600E-06   1.50108288057630E-04
 61   45     8.89909599933086E-07   9.43304175929071E-05
 62   45     1.21038291192069E-06   1.29510971575514E-04
 63   45     3.71684076393494E-07   4.01418802504973E-05
 64   45     4.70747025144143E-07   5.13114257407116E-05
 65   45     1.46966586958217E-07   1.61663245654038E-05
 66   45     9.74458025446898E-08   1.08164840824606E-05
 67   45     1.29003555636188E-08   1.44483982312530E-06
 68   45     7.09287600491577E-09   8.01494988555482E-07
 69   45     6.26043739815440E-10   7.13689863389602E-08
 70   45     3.36165196711793E-11   3.86589976218562E-09
 71   45     3.15804623819345E-12   3.66333363630440E-10
 72   45     3.04684138777553E-13   3.56480442369737E-11
 73   45     3.63671743262349E-15   4.29132657049571E-13
 74   45     1.29014369005667E-16   1.53527099116744E-14
 75   45     8.06989202806061E-19   9.68387043367273E-17
 76   45     2.65154737472584E-20   3.20837232341827E-18
 77   45     9.04605075753614E-24   1.10361819241941E-21
 78   45     1.53864073163071E-26   1.89252809990578E-24
 79   45     2.35785772330802E-30   2.92374357690194E-28
 80   45     1.61145491479070E-33   2.01431864348838E-31
 81   45     3.60329631381618E-37   4.54015335540838E-35
 82   45     1.55718782508958E-41   1.97762853786377E-39
 83   45     6.27231707637051E-49   8.02856585775426E-47
 84   45     1.53543028162725E-54   1.98070506329915E-52
 85   45     3.02936811877268E-62   3.93817855440449E-60
 86   45     3.38987484014285E-69   4.44073604058714E-67
 87   45     1.12437601997701E-86   1.48417634636965E-84
 88   45     1.82426521140646E-91   2.42627273117060E-89
 89   45     5.47161014098659E-97   7.33195758892203E-95
 90   45     2.13969002096247E-96   2.88858152829934E-94
 91   45     5.72226582289807E-99   7.78228151914138E-97
 92   45     2.36462048161110E-94   3.23953005980720E-92
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.05031019027958E-96   1.76326676364044E-94
 41   46     5.66101785096717E-46   4.92508553034144E-44
 42   46     2.36982816703906E-34   2.08544878699438E-32
 43   46     1.98529608408139E-32   1.76691351483243E-30
 44   46     6.95055323927463E-29   6.25549791534717E-27
 45   46     3.74436403674266E-27   3.40737127343582E-25
 46   46     4.68708999885983E-19   4.31212279895104E-17
 47   46     1.19334574941109E-17   1.10981154695232E-15
 48   46     1.72205444637022E-15   1.61873117958801E-13
 49   46     1.46065534313078E-14   1.38762257597424E-12
 50   46     6.82154128942398E-09   6.54867963784702E-07
 51   46     6.29033654824122E-09   6.10162645179398E-07
 52   46     1.29393756296844E-07   1.26805881170907E-05
 53   46     4.69517807751539E-08   4.64822629674024E-06
 54   46     7.93246395738389E-07   7.93246395738389E-05
 55   46     4.52714539915352E-07   4.57241685314505E-05
 56   46     4.06736114217558E-06   4.14870836501910E-04
 57   46     9.88056271795906E-07   1.01769795994978E-04
 58   46     5.94883975148476E-06   6.18679334154415E-04
 59   46     1.35736304145963E-06   1.42523119353261E-04
 60   46     3.09599388281884E-06   3.28175351578797E-04
 61   46     5.21775176107241E-07   5.58299438434748E-05
 62   46     1.00790013970783E-06   1.08853215088446E-04
 63   46     1.46319540155552E-07   1.59488298769552E-05
 64   46     1.94433409667864E-07   2.13876750634650E-05
 65   46     2.12892667683082E-08   2.36310861128221E-06
 66   46     8.48984422520021E-09   9.50862553222424E-07
 67   46     1.29633809174271E-09   1.46486204366926E-07
 68   46     2.37904496551819E-10   2.71211126069073E-08
 69   46     1.69934681908129E-11   1.95424884194348E-09
 70   46     2.52005029764437E-12   2.92325834526747E-10
 71   46     3.66052118378021E-13   4.28280978502285E-11
 72   46     1.21461064950499E-14   1.43324056641589E-12
 73   46     5.92855982764985E-16   7.05498619490332E-14
 74   46     8.86212118991920E-18   1.06345454279030E-15
 75   46     9.41329069765059E-20   1.13900817441572E-17
 76   46     3.77011310970804E-22   4.59953799384381E-20
 77   46     2.05706173959069E-24   2.53018593969655E-22
 78   46     4.19996029998093E-28   5.20795077197635E-26
 79   46     4.31607403735977E-29   5.39509254669971E-27
 80   46     1.06825470276990E-31   1.34600092549007E-29
 81   46     2.22724412120373E-35   2.82860003392874E-33
 82   46     4.55946641604324E-40   5.83611701253534E-38
 83   46     1.30659576711976E-46   1.68550853958449E-44
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     3.88125532798516E-54   5.12325703294040E-52
 87   46     3.75501236378214E-75   4.99416644383025E-73
 88   46     2.27053881954133E-67   3.04252201818539E-65
 89   46     1.23239527443323E-77   1.66373362048486E-75
 90   46     4.60999857993399E-72   6.26959806871022E-70
 91   46     9.82269418468463E-82   1.34570910330179E-79
 92   46     7.25461154979405E-82   1.00113639387158E-79
 93   46     1.08637616553613E-90   1.51006287009522E-88
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     9.02609028651346E-57   7.94295945213185E-55
 42   47     3.91925414816894E-51   3.48813619187036E-49
 43   47     4.31828419819822E-45   3.88645577837840E-43
 44   47     3.27825377687896E-38   2.98321093695985E-36
 45   47     1.03791355158596E-36   9.54880467459080E-35
 46   47     1.62057628198704E-33   1.50713594224794E-31
 47   47     7.98804802331224E-26   7.50876514191351E-24
 48   47     2.68283185072882E-20   2.54869025819238E-18
 49   47     6.67662665053078E-19   6.40956158450955E-17
 50   47     3.80168199763070E-17   3.68763153770178E-15
 51   47     4.51643370996308E-15   4.42610503576382E-13
 52   47     8.21778250161613E-14   8.13560467659997E-12
 53   47     2.23163198102596E-11   2.23163198102596E-09
 54   47     5.89178851708346E-11   5.95070640225429E-09
 55   47     5.66018818060948E-10   5.77339194422167E-08
 56   47     2.94210902574453E-08   3.03037229651686E-06
 57   47     1.36079421876306E-08   1.41522598751359E-06
 58   47     1.42626505848477E-07   1.49757831140901E-05
 59   47     8.07551873089567E-08   8.56004985474941E-06
 60   47     4.29132907152957E-07   4.59172210653664E-05
 61   47     2.10484945122997E-07   2.27323740732837E-05
 62   47     1.65826370755729E-06   1.80750744123745E-04
 63   47     1.19581999938532E-06   1.31540199932385E-04
 64   47     1.73222235622366E-06   1.92276681540826E-04
 65   47     8.83171558956355E-07   9.89152146031118E-05
 66   47     1.16917441204853E-06   1.32116708561484E-04
 67   47     3.23195911310764E-07   3.68443338894271E-05
 68   47     3.55569757230032E-07   4.08905220814537E-05
 69   47     5.74424985850971E-08   6.66332983587127E-06
 70   47     3.85635466265502E-08   4.51193495530637E-06
 71   47     4.44749706143312E-09   5.24804653249108E-07
 72   47     7.03589777626029E-10   8.37271835374975E-08
 73   47     6.10152325990116E-11   7.32182791188139E-09
 74   47     3.28941430729434E-11   3.98019131182615E-09
 75   47     1.35601663465554E-12   1.65434029427976E-10
 76   47     1.16529152401964E-13   1.43330857454415E-11
 77   47     8.72442578887319E-16   1.08182879782028E-13
 78   47     4.55514991850599E-17   5.69393739813248E-15
 79   47     9.63459209539063E-20   1.21395860401922E-17
 80   47     7.90055937818715E-22   1.00337104102977E-19
 81   47     1.94810975376965E-25   2.49358048482515E-23
 82   47     2.90953794310306E-29   3.75330394660295E-27
 83   47     1.53300154769427E-34   1.99290201200255E-32
 84   47     2.25801297422408E-39   2.95799699623355E-37
 85   47     1.30459947884060E-45   1.72207131206960E-43
 86   47     7.05265925075364E-51   9.38003680350233E-49
 87   47     6.54242790646642E-69   8.76685339466500E-67
 88   47     2.97036792197946E-71   4.00999669467227E-69
 89   47     5.49822340695648E-80   7.47758383346081E-78
 90   47     9.71864225664874E-79   1.33145398916088E-76
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     2.92380901916718E-81   4.12257071702573E-79
 95   47     5.01242728930176E-89   7.11764675080850E-87
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.65481089495035E-91   3.28932980545532E-89
 43   48     6.92633507197006E-47   6.30296491549275E-45
 44   48     1.99937057545295E-35   1.83942092941672E-33
 45   48     2.53397267520608E-35   2.35659458794166E-33
 46   48     1.63321856873049E-30   1.53522545460666E-28
 47   48     6.11968861349346E-28   5.81370418281879E-26
 48   48     2.60737372109982E-20   2.50307877225583E-18
 49   48     9.12867693327995E-20   8.85481662528155E-18
 50   48     3.99333221603643E-16   3.91346557171570E-14
 51   48     6.08470259864869E-15   6.02385557266220E-13
 52   48     5.79741277949395E-11   5.79741277949395E-09
 53   48     1.33187002496913E-11   1.34518872521882E-09
 54   48     1.77142447672815E-08   1.80685296626271E-06
 55   48     6.46088986050336E-09   6.65471655631846E-07
 56   48     2.38845578653449E-07   2.48399401799587E-05
 57   48     1.35135326362197E-07   1.41892092680307E-05
 58   48     2.59451007371576E-06   2.75018067813870E-04
 59   48     6.46986548425376E-07   6.92275606815153E-05
 60   48     5.13286801150064E-06   5.54349745242070E-04
 61   48     9.52128211524335E-07   1.03781975056152E-04
 62   48     2.58513748061357E-06   2.84365122867493E-04
 63   48     6.55173211755438E-07   7.27242265048536E-05
 64   48     8.42039289355326E-07   9.43084004077966E-05
 65   48     1.51970848504348E-07   1.71727058809914E-05
 66   48     1.69838268992539E-07   1.93615626651494E-05
 67   48     2.02182467725151E-08   2.32509837883924E-06
 68   48     6.50513622971663E-09   7.54595802647129E-07
 69   48     6.34476185099633E-10   7.42337136566571E-08
 70   48     6.06335448631023E-10   7.15475829384607E-08
 71   48     3.44054874788708E-10   4.09425300998563E-08
 72   48     3.18331633813713E-11   3.81997960576455E-09
 73   48     1.98762080909466E-11   2.40502117900454E-09
 74   48     1.42376755026008E-12   1.73699641131730E-10
 75   48     2.20702290954249E-13   2.71463817873726E-11
 76   48     5.09799728765270E-15   6.32151663668935E-13
 77   48     2.28137072656046E-16   2.85171340820058E-14
 78   48     1.72226235113828E-18   2.17005056243423E-16
 79   48     7.45407931233784E-21   9.46668072666906E-19
 80   48     1.56612572846222E-23   2.00464093243164E-21
 81   48     1.89669105124797E-26   2.44673145610988E-24
 82   48     1.20480552767518E-30   1.56624718597773E-28
 83   48     6.53249466627774E-37   8.55756801282384E-35
 84   48     4.20070872235413E-42   5.54493551350746E-40
 85   48     2.79636846394264E-48   3.71917005704371E-46
 86   48     5.49854301690511E-48   7.36804764265284E-46
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.67580939652020E-58   2.31261696719788E-56
 91   48     4.76006618067378E-69   6.61649199113656E-67
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     4.44719046979369E-76   6.35948237180497E-74
 96   48     1.93213650001019E-78   2.78227656001467E-76
 97   48     2.88534513662088E-87   4.18375044810027E-85
 98   48     2.07343180691292E-93   3.02721043809286E-91
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     8.87239112196167E-50   8.25132374342435E-48
 45   49     7.88314687400819E-47   7.41015806156770E-45
 46   49     3.27940761227580E-41   3.11543723166201E-39
 47   49     9.90571245301161E-39   9.50948395489115E-37
 48   49     3.43786496709002E-32   3.33472901807732E-30
 49   49     1.34123129185744E-26   1.31440666602030E-24
 50   49     4.99205177841228E-22   4.94213126062816E-20
 51   49     2.03443965114492E-20   2.03443965114492E-18
 52   49     2.86338176867656E-18   2.89201558636333E-16
 53   49     1.57644485056992E-15   1.60797374758132E-13
 54   49     6.49943804772301E-15   6.69442118915470E-13
 55   49     1.78023559279215E-12   1.85144501650384E-10
 56   49     4.40362292350296E-12   4.62380406967811E-10
 57   49     4.62826001259179E-10   4.90595561334730E-08
 58   49     1.09011354176812E-08   1.16642148969189E-06
 59   49     7.06810270972240E-09   7.63355092650020E-07
 60   49     2.94425639625201E-08   3.20923947191469E-06
 61   49     9.01701704376790E-09   9.91871874814469E-07
 62   49     6.30422336715538E-08   6.99768793754248E-06
 63   49     1.55788191882602E-08   1.74482774908515E-06
 64   49     1.73900639598673E-07   1.96507722746500E-05
 65   49     1.49523095785325E-07   1.70456329195271E-05
 66   49     5.80988805493018E-07   6.68137126316971E-05
 67   49     4.08669148911131E-07   4.74056212736912E-05
 68   49     8.53889072548374E-07   9.99050214881598E-05
 69   49     5.55840688095503E-07   6.55892011952694E-05
 70   49     1.05306090889938E-06   1.25314248159026E-04
 71   49     2.88415243386410E-07   3.46098292063692E-05
 72   49     5.35312749237093E-07   6.47728426576882E-05
 73   49     8.34977219261350E-08   1.01867220749885E-05
 74   49     7.30998456119287E-08   8.99128101026723E-06
 75   49     6.34540539813943E-09   7.86830269369289E-07
 76   49     1.50534937325170E-09   1.88168671656462E-07
 77   49     4.23810988076066E-11   5.34001844975844E-09
 78   49     1.72551595348392E-12   2.19140526092457E-10
 79   49     1.07031384269945E-14   1.37000171865530E-12
 80   49     1.22211262951073E-16   1.57652529206885E-14
 81   49     1.59278688867361E-19   2.07062295527569E-17
 82   49     1.52937356910418E-22   2.00347937552648E-20
 83   49     4.27884311307720E-27   5.64807290926190E-25
 84   49     2.44041422717107E-31   3.24575092213752E-29
 85   49     1.74274219480811E-36   2.33527454104286E-34
 86   49     8.56232302529775E-41   1.15591360841520E-38
 87   49     8.10667100890623E-47   1.10250725721125E-44
 88   49     7.63060630569755E-50   1.04539306388056E-47
 89   49     7.42948982053373E-58   1.02526959523365E-55
 90   49     5.39806335060760E-64   7.50330805734456E-62
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.05156239120394E-69   1.50373421942164E-67
 95   49     2.24061358836111E-76   3.22648356724000E-74
 96   49     1.02131137315311E-79   1.48090149107201E-77
 97   49     7.66343397569961E-87   1.11886136045214E-84
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.51418212019769E-73   1.43847301418781E-71
 46   50     4.45145703423120E-40   4.27339875286195E-38
 47   50     9.24080892700671E-38   8.96358465919650E-36
 48   50     4.13128490357329E-29   4.04865920550182E-27
 49   50     4.24849437541577E-29   4.20600943166161E-27
 50   50     4.31643806391607E-23   4.31643806391607E-21
 51   50     3.24287344809560E-22   3.27530218257656E-20
 52   50     7.56613357836487E-16   7.71745624993216E-14
 53   50     2.22605569137561E-16   2.29283736211688E-14
 54   50     6.22841826524678E-13   6.47755499585665E-11
 55   50     1.51764930173592E-13   1.59353176682272E-11
 56   50     8.65855355668368E-10   9.17806677008470E-08
 57   50     3.22524469969050E-09   3.45101182866883E-07
 58   50     3.01231310417415E-08   3.25329815250808E-06
 59   50     2.68379716108906E-08   2.92533890558708E-06
 60   50     1.93882086115245E-07   2.13270294726770E-05
 61   50     1.56001546727445E-07   1.73161716867464E-05
 62   50     1.59357717840153E-06   1.78480643980972E-04
 63   50     5.26677675122879E-07   5.95145772888853E-05
 64   50     1.70574502350277E-06   1.94454932679315E-04
 65   50     5.01390474031333E-07   5.76599045136033E-05
 66   50     4.93766283595984E-07   5.72768888971342E-05
 67   50     7.08071786175898E-08   8.28443989825800E-06
 68   50     1.01313363365398E-07   1.19549768771170E-05
 69   50     8.73616814706590E-09   1.03960400950084E-06
 70   50     4.72935464773519E-08   5.67522557728223E-06
 71   50     1.06938366233586E-08   1.29395423142639E-06
 72   50     2.69484441679179E-08   3.28771018848599E-06
 73   50     5.21597705572253E-09   6.41565177853871E-07
 74   50     9.74643608087962E-10   1.20855807402907E-07
 75   50     2.66811354028878E-10   3.33514192536097E-08
 76   50     1.43430241882125E-11   1.80722104771477E-09
 77   50     6.88361310584267E-13   8.74218864442019E-11
 78   50     8.79909979323830E-15   1.12628477353450E-12
 79   50     1.02520415767660E-16   1.32251336340281E-14
 80   50     5.63843236018306E-19   7.32996206823798E-17
 81   50     6.58667154143104E-22   8.62853971927466E-20
 82   50     2.89136625156468E-25   3.81660345206537E-23
 83   50     2.02462594421102E-30   2.69275250580066E-28
 84   50     4.36535726503123E-35   5.84957873514185E-33
 85   50     2.77942646003510E-40   3.75222572104738E-38
 86   50     9.33400262509714E-45   1.26942435701321E-42
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     5.77046929580187E-47   7.96324762820658E-45
 89   50     3.67363674820728E-48   5.10635508000812E-46
 90   50     4.18623589451677E-48   5.86073025232348E-46
 91   50     2.23728878146742E-56   3.15457718186906E-54
 92   50     5.74359001616370E-53   8.15589782295245E-51
 93   50     8.09060858483331E-62   1.15695702763116E-59
 94   50     1.12123996162432E-59   1.61458554473902E-57
 95   50     5.96793822384323E-67   8.65351042457269E-65
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.15651003035868E-58   1.14494493005510E-56
 49   51     7.04197675295034E-56   7.04197675295034E-54
 50   51     1.55460360197327E-49   1.57014963799300E-47
 51   51     1.78963473867384E-39   1.82542743344732E-37
 52   51     4.68065727449439E-32   4.82107699272922E-30
 53   51     3.21178321103783E-27   3.34025453947934E-25
 54   51     4.25757331187522E-24   4.47045197746899E-22
 55   51     3.55374014580665E-23   3.76696455455505E-21
 56   51     5.09825391194089E-19   5.45513168577676E-17
 57   51     1.10856757758814E-18   1.19725298379519E-16
 58   51     3.46041034185065E-18   3.77184727261721E-16
 59   51     1.29128359426751E-17   1.42041195369426E-15
 60   51     8.85169221662682E-15   9.82537836045577E-13
 61   51     8.86884892778186E-14   9.93311079911568E-12
 62   51     9.56454914285371E-13   1.08079405314247E-10
 63   51     5.39139808730195E-13   6.14619381952423E-11
 64   51     3.82991493858594E-11   4.40440217937384E-09
 65   51     1.43108429235729E-11   1.66005777913445E-09
 66   51     8.77512327261763E-10   1.02668942289626E-07
 67   51     4.16966050364433E-10   4.92019939430031E-08
 68   51     1.16253535729305E-08   1.38341707517873E-06
 69   51     4.79932474429598E-09   5.75918969315517E-07
 70   51     8.85094611478245E-08   1.07096447988868E-05
 71   51     8.71626137463296E-08   1.06338388770522E-05
 72   51     2.73786623704090E-07   3.36757547156030E-05
 73   51     8.90191604368745E-08   1.10383758941724E-05
 74   51     1.32642748280225E-07   1.65803435350281E-05
 75   51     3.98851116002911E-08   5.02552406163668E-06
 76   51     1.81913309873882E-08   2.31029903539830E-06
 77   51     2.04761930637062E-09   2.62095271215439E-07
 78   51     3.36700529959393E-10   4.34343683647618E-08
 79   51     9.87271165910040E-12   1.28345251568305E-09
 80   51     4.06257257912266E-13   5.32197007865068E-11
 81   51     3.52903811364137E-15   4.65833031000661E-13
 82   51     2.27201013476544E-17   3.02177347923803E-15
 83   51     1.27441000477569E-21   1.70770940639943E-19
 84   51     1.40679778068726E-24   1.89917700392781E-22
 85   51     1.45552494001869E-28   1.97951391842541E-26
 86   51     5.93185273847042E-32   8.12663825170448E-30
 87   51     7.99910058820934E-37   1.10387588117289E-34
 88   51     6.08768825716522E-40   8.46188667745966E-38
 89   51     5.42997221275345E-43   7.60196109785484E-41
 90   51     7.46764309993264E-47   1.05293767709050E-44
 91   51     4.93146220943603E-52   7.00267633739917E-50
 92   51     1.23375280398527E-53   1.76426650969893E-51
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
