    time    temp    dens
   1.24171884023387E+04   1.00000000000000E-02   4.14848940262203E-13
 46   40     7.42620855034091E-09   6.38653935329318E-07
 47   40     1.60355645899190E-09   1.39509411932295E-07
 48   40     2.42362686780866E-07   2.13279164367162E-05
 49   40     4.31007994468608E-07   3.83597115077061E-05
 50   40     2.79925961064325E-06   2.51933364957892E-04
 51   40     1.81501067472203E-07   1.65165971399705E-05
 52   40     2.81512478899813E-08   2.58991480587828E-06
 53   40     1.44879803918106E-09   1.34738217643839E-07
 54   40     2.41653419733573E-10   2.27154214549559E-08
 55   40     1.80622374222610E-11   1.71591255511479E-09
 56   40     8.82172421606434E-13   8.46885524742176E-11
 57   40     3.20524614576181E-14   3.10908876138896E-12
 58   40     5.98550590766764E-26   5.86579578951428E-24
 59   40     1.19885796517499E-28   1.18686938552324E-26
 60   40     1.80107528525219E-29   1.80107528525219E-27
 61   40     1.71114624605361E-31   1.72825770851414E-29
 62   40     1.15476315617845E-32   1.17785841930202E-30
 63   40     1.46691562836887E-47   1.51092309721994E-45
 64   40     1.08181848054989E-50   1.12509121977189E-48
 65   40     7.69932760202264E-55   8.08429398212377E-53
 66   40     5.21478298598821E-59   5.52766996514751E-57
 67   40     7.21054484693421E-77   7.71528298621960E-75
 68   40     3.08111861966601E-94   3.32760810923929E-92
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     6.79590639461111E-87   5.16488885990444E-85
 36   41     4.60309268003195E-86   3.54438136362460E-84
 37   41     3.04473533278639E-68   2.37489355957339E-66
 38   41     7.34050205096574E-63   5.79899662026293E-61
 39   41     6.77872967588454E-56   5.42298374070763E-54
 40   41     7.51069294608592E-47   6.08366128632959E-45
 41   41     9.88627606811047E-42   8.10674637585059E-40
 42   41     2.81215439586985E-37   2.33408814857197E-35
 43   41     1.57026600575328E-32   1.31902344483275E-30
 44   41     1.66877171153208E-26   1.41845595480227E-24
 45   41     3.35745070726719E-23   2.88740760824979E-21
 46   41     5.84287567659390E-21   5.08330183863669E-19
 47   41     7.21935637952190E-17   6.35303361397927E-15
 48   41     6.81250485634164E-12   6.06312932214406E-10
 49   41     1.36016231182432E-09   1.22414608064189E-07
 50   41     4.59236813542337E-07   4.17905500323527E-05
 51   41     5.96185974064917E-07   5.48491096139724E-05
 52   41     1.23765551314833E-06   1.15101962722795E-04
 53   41     5.30836084894710E-07   4.98985919801027E-05
 54   41     2.95230191603422E-07   2.80468682023251E-05
 55   41     7.30918518515092E-08   7.01681777774488E-06
 56   41     6.84440561703428E-09   6.63907344852325E-07
 57   41     3.70299256600524E-23   3.62893271468513E-21
 58   41     2.09463233485177E-24   2.07368601150325E-22
 59   41     8.05500960843016E-27   8.05500960843016E-25
 60   41     1.20869499136945E-26   1.22078194128315E-24
 61   41     3.45899237278190E-29   3.52817222023754E-27
 62   41     5.34542091186422E-31   5.50578353922015E-29
 63   41     1.60022033349287E-43   1.66422914683258E-41
 64   41     2.84836463845711E-45   2.99078287037997E-43
 65   41     2.50405380986786E-49   2.65429703845993E-47
 66   41     8.85605375108815E-54   9.47597751366432E-52
 67   41     4.47917166257339E-59   4.83750539557926E-57
 68   41     3.09228364874242E-75   3.37058917712924E-73
 69   41     1.92603682204135E-92   2.11864050424548E-90
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.07060224202088E-69   8.45775771196499E-68
 38   42     2.53611481400831E-61   2.02889185120665E-59
 39   42     1.75957661418076E-58   1.42525705748641E-56
 40   42     3.78089141294344E-46   3.10033095861362E-44
 41   42     1.22863796541277E-44   1.01976951129260E-42
 42   42     1.00035176889968E-37   8.40295485875728E-36
 43   42     4.61870006961047E-36   3.92589505916890E-34
 44   42     5.68019677059733E-25   4.88496922271370E-23
 45   42     5.57293317517866E-24   4.84845186240543E-22
 46   42     2.54349690434441E-20   2.23827727582308E-18
 47   42     2.92872829211424E-19   2.60656817998167E-17
 48   42     1.66482261466421E-09   1.49834035319779E-07
 49   42     2.46360706204588E-13   2.24188242646176E-11
 50   42     2.39548749443127E-06   2.20384849487677E-04
 51   42     6.63502398830550E-07   6.17057230912411E-05
 52   42     1.12308142984600E-06   1.05569654405524E-04
 53   42     2.84112647168695E-07   2.69907014810260E-05
 54   42     1.82021380760307E-07   1.74740525529895E-05
 55   42     6.92323731227786E-08   6.71554019290953E-06
 56   42     2.07226819980912E-08   2.03082283581294E-06
 57   42     3.48308549018335E-09   3.44825463528152E-07
 58   42     5.37758190847864E-10   5.37758190847864E-08
 59   42     3.92225459523286E-15   3.96147714118519E-13
 60   42     2.26722394186515E-17   2.31256842070246E-15
 61   42     1.26623134026981E-25   1.30421828047790E-23
 62   42     1.47032383890489E-26   1.52913679246109E-24
 63   42     6.03296321525144E-28   6.33461137601402E-26
 64   42     2.04466895934512E-29   2.16734909690583E-27
 65   42     1.46656270845935E-31   1.56922209805150E-29
 66   42     9.25005754984708E-33   9.99006215383485E-31
 67   42     2.16170512683716E-49   2.35625858825250E-47
 68   42     1.96613457556936E-56   2.16274803312630E-54
 69   42     5.25905637270101E-74   5.83755257369812E-72
 70   42     5.72875742988865E-82   6.41620832147529E-80
 71   42     2.50385732970404E-99   2.82935878256557E-97
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     8.65919184146147E-69   7.10053730999841E-67
 40   43     1.41015201963727E-61   1.17042617629894E-59
 41   43     7.05482282804614E-59   5.92605117555875E-57
 42   43     6.05051132363536E-48   5.14293462509005E-46
 43   43     5.08802974341124E-42   4.37570557933366E-40
 44   43     8.94256660159401E-37   7.78003294338679E-35
 45   43     1.21144022967819E-35   1.06606740211681E-33
 46   43     5.03251629752633E-25   4.47893950479843E-23
 47   43     5.21268399683715E-23   4.69141559715343E-21
 48   43     1.27575844398798E-19   1.16094018402906E-17
 49   43     4.20729123742377E-18   3.87070793842987E-16
 50   43     3.81521287293615E-09   3.54814797183062E-07
 51   43     2.42098766866842E-07   2.27572840854832E-05
 52   43     4.67024339850432E-07   4.43673122857910E-05
 53   43     1.44069845934807E-07   1.38307052097415E-05
 54   43     5.13837411409036E-07   4.98422289066765E-05
 55   43     5.83440142564281E-07   5.71771339712996E-05
 56   43     6.99855712189594E-07   6.92857155067698E-05
 57   43     8.42719709310954E-20   8.42719709310954E-18
 58   43     2.33650714818898E-11   2.35987221967087E-09
 59   43     1.78147407233483E-19   1.81710355378153E-17
 60   43     6.02071391166588E-22   6.20133532901586E-20
 61   43     8.82990625312265E-12   9.18310250324755E-10
 62   43     1.01273528980694E-16   1.06337205429729E-14
 63   43     6.34297311631648E-26   6.72355150329547E-24
 64   43     1.03208021025599E-26   1.10432582497391E-24
 65   43     7.72318289629386E-29   8.34103752799737E-27
 66   43     2.89763654593018E-30   3.15842383506390E-28
 67   43     1.73782014503987E-34   1.91160215954386E-32
 68   43     3.34623041908766E-49   3.71431576518730E-47
 69   43     3.70415175428868E-54   4.14864996480332E-52
 70   43     2.46207234273516E-58   2.78214174729073E-56
 71   43     3.48966241615287E-75   3.97821515441427E-73
 72   43     5.24409361426960E-91   6.03070765641004E-89
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     6.49932527523672E-70   5.39443997844647E-68
 40   44     1.88241064277074E-61   1.58122493992742E-59
 41   44     2.41028004810821E-59   2.04873804089198E-57
 42   44     4.02898555482192E-46   3.46492757714685E-44
 43   44     4.21997485671372E-44   3.67137812534094E-42
 44   44     4.79292139273837E-38   4.21777082560977E-36
 45   44     1.75276576560512E-36   1.55996153138856E-34
 46   44     1.62152329529714E-24   1.45937096576743E-22
 47   44     3.94144029139009E-23   3.58671066516498E-21
 48   44     9.82900331525764E-20   9.04268305003703E-18
 49   44     6.32917636090091E-19   5.88613401563785E-17
 50   44     2.09177198011971E-08   1.96626566131253E-06
 51   44     9.46410591162630E-08   8.99090061604498E-06
 52   44     3.53975092994700E-06   3.39816089274912E-04
 53   44     5.70530830104560E-07   5.53414905201423E-05
 54   44     5.39136211949064E-06   5.28353487710082E-04
 55   44     1.38190063139046E-06   1.36808162507655E-04
 56   44     2.53488737496856E-06   2.53488737496856E-04
 57   44     9.98456647177101E-07   1.00844121364887E-04
 58   44     8.12777559803479E-07   8.29033110999548E-05
 59   44     2.31102334338620E-07   2.38035404368778E-05
 60   44     7.58024958730516E-08   7.88345957079737E-06
 61   44     1.35287676107859E-08   1.42052059913252E-06
 62   44     3.67445628635316E-09   3.89492366353435E-07
 63   44     4.76858295660502E-22   5.10238376356737E-20
 64   44     2.21732926435682E-23   2.39471560550536E-21
 65   44     4.63339187334557E-26   5.05039714194667E-24
 66   44     5.58654270873687E-27   6.14519697961056E-25
 67   44     4.27029310572905E-30   4.74002534735925E-28
 68   44     1.39182234353859E-31   1.55884102476322E-29
 69   44     8.98758247423819E-46   1.01559681958892E-43
 70   44     3.70540763614465E-50   4.22416470520491E-48
 71   44     3.57525793811967E-54   4.11154662883762E-52
 72   44     1.58270125187670E-70   1.83593345217698E-68
 73   44     1.37236839356477E-77   1.60567102047079E-75
 74   44     8.46300393612679E-81   9.98634464462961E-79
 75   44     7.41761843436753E-87   8.82696593689737E-85
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.23035678566822E-88   1.03349969996130E-86
 40   45     7.87881276392364E-90   6.69699084933509E-88
 41   45     9.35382565398631E-70   8.04429006242823E-68
 42   45     1.62545370773678E-63   1.41414472573100E-61
 43   45     2.58304044052779E-56   2.27307558766445E-54
 44   45     4.61890759672516E-47   4.11082776108539E-45
 45   45     1.23121861701702E-43   1.10809675531532E-41
 46   45     3.17317535866492E-38   2.88758957638508E-36
 47   45     2.17110492485475E-32   1.99741653086637E-30
 48   45     1.09440547957348E-25   1.01779709600333E-23
 49   45     2.81757278823484E-23   2.64851842094075E-21
 50   45     1.20716346600129E-20   1.14680529270123E-18
 51   45     4.22352397598726E-15   4.05458301694777E-13
 52   45     1.61054721805034E-10   1.56223080150883E-08
 53   45     3.31859599005692E-11   3.25222407025578E-09
 54   45     1.04705781896499E-07   1.03658724077534E-05
 55   45     6.95249005515454E-08   6.95249005515454E-06
 56   45     4.91851066938522E-07   4.96769577607907E-05
 57   45     1.07004922288953E-07   1.09145020734733E-05
 58   45     8.92872824747531E-07   9.19659009489957E-05
 59   45     1.49595052079660E-17   1.55578854162846E-15
 60   45     1.31619783651235E-06   1.38200772833797E-04
 61   45     3.44570130837709E-15   3.65244338687971E-13
 62   45     1.61588775098188E-09   1.72899989355061E-07
 63   45     2.11137563618935E-21   2.28028568708450E-19
 64   45     5.55014626320847E-22   6.04965942689724E-20
 65   45     2.09993777149092E-24   2.30993154864001E-22
 66   45     4.20620703053545E-25   4.66888980389435E-23
 67   45     7.08385105369794E-28   7.93391318014170E-26
 68   45     2.39085645551225E-29   2.70166779472885E-27
 69   45     7.71604855155796E-31   8.79629534877608E-29
 70   45     1.09487550377859E-33   1.25910682934538E-31
 71   45     2.09998793936472E-47   2.43598600966307E-45
 72   45     5.16786868357324E-52   6.04640635978069E-50
 73   45     1.94317966774770E-54   2.29295200794229E-52
 74   45     5.25555076837128E-70   6.25410541436182E-68
 75   45     5.22157763430808E-78   6.26589316116970E-76
 76   45     7.05980342493467E-82   8.54236214417095E-80
 77   45     4.54660511326501E-89   5.54685823818331E-87
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.06194585592001E-72   9.23892894650410E-71
 42   46     2.74118435734046E-63   2.41224223445961E-61
 43   46     4.31873116948636E-60   3.84367074084286E-58
 44   46     1.44915219673744E-48   1.30423697706369E-46
 45   46     7.14028360521875E-47   6.49765808074906E-45
 46   46     1.71873601700745E-39   1.58123713564685E-37
 47   46     1.10008108451807E-36   1.02307540860181E-34
 48   46     1.22913112117033E-26   1.15538325390011E-24
 49   46     8.17820429108756E-26   7.76929407653318E-24
 50   46     8.79916699358622E-21   8.44720031384277E-19
 51   46     3.16759330948983E-19   3.07256551020514E-17
 52   46     3.40823909609540E-11   3.34007431417349E-09
 53   46     4.93229764364593E-11   4.88297466720947E-09
 54   46     6.76774671253055E-07   6.76774671253055E-05
 55   46     3.17161199061693E-07   3.20332811052310E-05
 56   46     4.09715782738229E-06   4.17910098392993E-04
 57   46     8.62688314081816E-07   8.88568963504271E-05
 58   46     6.95886847761286E-06   7.23722321671737E-04
 59   46     1.45877383900606E-06   1.53171253095636E-04
 60   46     4.14078153654004E-06   4.38922842873245E-04
 61   46     1.76163206241969E-06   1.88494630678907E-04
 62   46     1.43885924962485E-06   1.55396798959483E-04
 63   46     5.22764031116265E-07   5.69812793916729E-05
 64   46     3.80481683079702E-07   4.18529851387672E-05
 65   46     2.69249698221042E-10   2.98867165025356E-08
 66   46     2.18697279567665E-08   2.44940953115785E-06
 67   46     9.11022587655353E-22   1.02945552405055E-19
 68   46     1.63410580486972E-25   1.86288061755148E-23
 69   46     1.41315479287329E-27   1.62512801180429E-25
 70   46     3.82451863719260E-29   4.43644161914341E-27
 71   46     1.89857937460723E-30   2.22133786829046E-28
 72   46     1.37279646105099E-34   1.61989982404017E-32
 73   46     1.56103905896430E-48   1.85763648016751E-46
 74   46     3.49820041195702E-50   4.19784049434842E-48
 75   46     7.34132430266962E-55   8.88300240623024E-53
 76   46     1.79096650855426E-57   2.18497914043620E-55
 77   46     5.14591632783746E-63   6.32947708324008E-61
 78   46     2.74827485397524E-80   3.40786081892930E-78
 79   46     5.79195728987181E-89   7.23994661233976E-87
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.42267637340692E-91   1.25195520859809E-89
 42   47     1.91363746333404E-85   1.70313734236730E-83
 43   47     1.05768512655796E-72   9.51916613902164E-71
 44   47     9.82132757002497E-65   8.93740808872272E-63
 45   47     6.60305313326749E-63   6.07480888260609E-61
 46   47     5.45812515238354E-56   5.07605639171669E-54
 47   47     1.13590319276674E-46   1.06774900120074E-44
 48   47     1.80048359723388E-39   1.71045941737219E-37
 49   47     1.22032312103057E-37   1.17151019618934E-35
 50   47     1.69563107926414E-31   1.64476214688621E-29
 51   47     2.87014414144861E-27   2.81274125861964E-25
 52   47     1.20948340291919E-22   1.19738856889000E-20
 53   47     7.67379157797311E-21   7.67379157797311E-19
 54   47     1.54855841883789E-16   1.56404400302627E-14
 55   47     3.73432230454312E-13   3.80900875063398E-11
 56   47     3.90344262663718E-09   4.02054590543629E-07
 57   47     5.54042526240865E-08   5.76204227290500E-06
 58   47     2.64002202052130E-07   2.77202312154737E-05
 59   47     2.03281173542025E-10   2.15478043954547E-08
 60   47     6.05016759153928E-07   6.47367932294703E-05
 61   47     7.72828533598952E-17   8.34654816286869E-15
 62   47     1.68217538089611E-06   1.83357116517676E-04
 63   47     1.53318454899952E-17   1.68650300389947E-15
 64   47     1.84563913557947E-06   2.04865944049321E-04
 65   47     4.25404209094333E-07   4.76452714185652E-05
 66   47     7.66458586529535E-07   8.66098202778374E-05
 67   47     8.65373591942218E-21   9.86525894814128E-19
 68   47     2.84990765214793E-10   3.27739379997012E-08
 69   47     1.70198733763501E-22   1.97430531165661E-20
 70   47     5.98629172126983E-26   7.00396131388570E-24
 71   47     6.99735092643745E-28   8.25687409319619E-26
 72   47     3.02122245856688E-29   3.59525472569459E-27
 73   47     3.65646133389085E-30   4.38775360066901E-28
 74   47     2.71487632552346E-31   3.28500035388339E-29
 75   47     9.77832530875224E-33   1.19295568766777E-30
 76   47     6.26029071894028E-48   7.70015758429654E-46
 77   47     7.50777881463141E-55   9.30964573014295E-53
 78   47     1.51845354242403E-58   1.89806692803004E-56
 79   47     1.04512485096166E-64   1.31685731221169E-62
 80   47     8.92390753783526E-80   1.13333625730508E-77
 81   47     2.05025980134212E-97   2.62433254571792E-95
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
