    time    temp    dens
   1.18760726249542E-01   3.29770605059754E+00   1.33208114873275E+05
 14    7     1.91165254099374E-23   4.01447033608685E-22
  5    8     4.74537155595290E-24   6.16898302273877E-23
  6    8     1.46852034852338E-12   2.05592848793273E-11
  7    8     4.44804195965776E-10   6.67206293948663E-09
  8    8     4.38464447927612E-08   7.01543116684180E-07
  9    8     4.39510709645241E-14   7.47168206396909E-13
 10    8     6.43881208569198E-23   1.15898617542456E-21
 11    8     7.94859554123367E-28   1.51023315283440E-26
 12    8     2.73612983908166E-24   5.47225967816332E-23
 13    8     4.11080679182500E-35   8.63269426283251E-34
 14    8     2.34467889152836E-38   5.15829356136239E-37
  5    9     1.91877453119312E-37   2.68628434367037E-36
  6    9     1.07636488101435E-20   1.61454732152153E-19
  7    9     1.32220381697773E-16   2.11552610716437E-15
  8    9     1.06071673457464E-12   1.80321844877689E-11
  9    9     1.42327553691451E-14   2.56189596644611E-13
 10    9     4.09997987528029E-20   7.78996176303255E-19
 11    9     2.36609682236230E-23   4.73219364472461E-22
 12    9     4.54145389748022E-24   9.53705318470846E-23
 13    9     2.86662153690383E-29   6.30656738118843E-28
 14    9     1.57277652351735E-31   3.61738600408990E-30
 15    9     2.24506352876839E-35   5.38815246904412E-34
 16    9     3.14324755558247E-37   7.85811888895618E-36
 17    9     2.01772278916393E-44   5.24607925182622E-43
  7   10     3.41913988175924E-23   5.81253779899070E-22
  8   10     6.18824706227570E-15   1.11388447120963E-13
  9   10     2.63122661976043E-13   4.99933057754482E-12
 10   10     9.64285171578439E-10   1.92857034315688E-08
 11   10     6.04108090289395E-15   1.26862698960773E-13
 12   10     9.28340729276141E-19   2.04234960440751E-17
 13   10     3.01459717538461E-26   6.93357350338461E-25
 14   10     7.66826958565674E-25   1.84038470055762E-23
 15   10     3.44109829555290E-30   8.60274573888225E-29
 16   10     6.53011938914553E-30   1.69783104117784E-28
 17   10     4.00859766974115E-39   1.08232137083011E-37
 18   10     7.46761294587776E-42   2.09093162484577E-40
 19   10     4.53819421502535E-47   1.31607632235735E-45
 20   10     7.74246213071279E-50   2.32273863921384E-48
 21   10     1.37273900882325E-56   4.25549092735207E-55
 22   10     1.15577486020127E-59   3.69847955264405E-58
 23   10     2.20098737631773E-65   7.26325834184852E-64
 24   10     2.41385505479052E-71   8.20710718628776E-70
 25   10     2.47077105875918E-91   8.64769870565712E-90
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.41945874586476E-20   2.69697161714304E-19
  9   11     1.99996767256859E-16   3.99993534513718E-15
 10   11     9.89606215248051E-12   2.07817305202091E-10
 11   11     2.93902633314862E-13   6.46585793292697E-12
 12   11     1.83527473672868E-13   4.22113189447596E-12
 13   11     7.66516289904604E-20   1.83963909577105E-18
 14   11     6.42024472021265E-23   1.60506118005316E-21
 15   11     2.10303939245908E-27   5.46790242039362E-26
 16   11     5.51429972511921E-28   1.48886092578219E-26
 17   11     2.13473502943808E-34   5.97725808242662E-33
 18   11     5.25784240071608E-36   1.52477429620766E-34
 19   11     7.49798564853985E-43   2.24939569456195E-41
 20   11     4.01658259318825E-44   1.24514060388836E-42
 21   11     3.04162559949020E-50   9.73320191836863E-49
 22   11     1.48415496701982E-54   4.89771139116541E-53
 23   11     7.72904419913507E-61   2.62787502770593E-59
 24   11     3.49543253122430E-64   1.22340138592850E-62
 25   11     1.54595948266501E-70   5.56545413759402E-69
 26   11     4.48618478687290E-80   1.65988837114297E-78
 27   11     2.72854615354769E-97   1.03684753834812E-95
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.48701276794650E-23   6.97402553589300E-22
  9   12     6.51521464821939E-18   1.36819507612607E-16
 10   12     7.54706043406829E-12   1.66035329549502E-10
 11   12     6.82058807617869E-13   1.56873525752110E-11
 12   12     2.25609188490099E-09   5.41462052376239E-08
 13   12     9.28029141276888E-14   2.32007285319222E-12
 14   12     3.18760325117520E-14   8.28776845305552E-13
 15   12     9.44253613042204E-24   2.54948475521395E-22
 16   12     5.03535373666050E-24   1.40989904626494E-22
 17   12     1.18742613871341E-28   3.44353580226890E-27
 18   12     3.16372501190850E-30   9.49117503572550E-29
 19   12     1.88303247184226E-36   5.83740066271100E-35
 20   12     1.41905657835223E-38   4.54098105072713E-37
 21   12     2.31990672509149E-42   7.65569219280191E-41
 22   12     1.69857909712027E-46   5.77516893020892E-45
 23   12     3.46177622545462E-52   1.21162167890912E-50
 24   12     6.06159529538618E-56   2.18217430633902E-54
 25   12     2.40368011781853E-61   8.89361643592856E-60
 26   12     5.93275831458416E-65   2.25444815954198E-63
 27   12     2.28528486406253E-72   8.91261096984386E-71
 28   12     1.92873279925813E-85   7.71493119703254E-84
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     7.62043741497188E-25   1.60029185714409E-23
  9   13     1.51168953538602E-23   3.32571697784924E-22
 10   13     1.62426548752547E-17   3.73581062130859E-16
 11   13     3.89927737805938E-16   9.35826570734252E-15
 12   13     1.36322515548120E-11   3.40806288870300E-10
 13   13     2.33969269206868E-13   6.08320099937856E-12
 14   13     5.37609208926055E-12   1.45154486410035E-10
 15   13     1.45163520728127E-17   4.06457858038756E-16
 16   13     5.83455907553482E-20   1.69202213190510E-18
 17   13     1.12192384482156E-26   3.36577153446466E-25
 18   13     5.24115803330765E-27   1.62475899032537E-25
 19   13     3.28395990391997E-32   1.05086716925439E-30
 20   13     1.61851199742449E-35   5.34108959150082E-34
 21   13     1.30581630312434E-39   4.43977543062276E-38
 22   13     3.03424798908985E-43   1.06198679618145E-41
 23   13     2.99197653174269E-47   1.07711155142737E-45
 24   13     2.33091524213949E-51   8.62438639591610E-50
 25   13     5.60009429919300E-57   2.12803583369334E-55
 26   13     4.56315405686004E-60   1.77963008217542E-58
 27   13     7.16152631935978E-63   2.86461052774391E-61
 28   13     3.86327199920235E-69   1.58394151967296E-67
 29   13     3.83454260683773E-85   1.61050789487184E-83
 30   13     1.00000000000000E-99   3.37408482047598E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     7.41288779984633E-25   1.63083531596619E-23
  9   14     3.82383175253399E-27   8.79481303082817E-26
 10   14     7.56048622839618E-20   1.81451669481508E-18
 11   14     1.36470526005304E-17   3.41176315013259E-16
 12   14     8.56399870632643E-12   2.22663966364487E-10
 13   14     5.69462006996074E-12   1.53754741888940E-10
 14   14     1.16932573894359E-08   3.27411206904204E-07
 15   14     1.00504657332680E-13   2.91463506264773E-12
 16   14     2.93759604783964E-13   8.81278814351890E-12
 17   14     1.25754542077498E-21   3.89839080440244E-20
 18   14     1.06186836810471E-23   3.39797877793506E-22
 19   14     4.91082605074545E-28   1.62057259674600E-26
 20   14     1.70048617690018E-29   5.78165300146061E-28
 21   14     4.65013136454304E-35   1.62754597759006E-33
 22   14     1.82143411114516E-37   6.55716280012258E-36
 23   14     3.14680665753159E-42   1.16431846328669E-40
 24   14     2.08935211691423E-45   7.93953804427409E-44
 25   14     3.47795169894488E-49   1.35640116258850E-47
 26   14     1.28041781077701E-51   5.12167124310803E-50
 27   14     2.79339847662420E-57   1.14529337541592E-55
 28   14     2.29411281603684E-60   9.63527382735473E-59
 29   14     1.34827749803821E-65   5.79759324156431E-64
 30   14     2.27380372845399E-72   1.00047364051976E-70
 31   14     3.43958096711654E-89   1.54781143520244E-87
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.52142631594697E-29   5.79928052667802E-28
  9   15     1.56339881563446E-27   3.75215715752270E-26
 10   15     8.67593041118744E-27   2.16898260279686E-25
 11   15     1.23777371458272E-23   3.21821165791506E-22
 12   15     4.01927664954580E-16   1.08520469537737E-14
 13   15     6.15386405889950E-15   1.72308193649186E-13
 14   15     1.79692623590532E-10   5.21108608412542E-09
 15   15     1.99701080326045E-12   5.99103240978134E-11
 16   15     5.40469308034103E-12   1.67545485490572E-10
 17   15     6.94386453509474E-18   2.22203665123032E-16
 18   15     4.35009003914869E-19   1.43552971291907E-17
 19   15     1.15321895753351E-25   3.92094445561393E-24
 20   15     1.11919380928699E-25   3.91717833250446E-24
 21   15     1.19935708342859E-30   4.31768550034291E-29
 22   15     2.38546122487772E-33   8.82620653204757E-32
 23   15     5.80523419659338E-39   2.20598899470548E-37
 24   15     3.25592062572157E-41   1.26980904403141E-39
 25   15     2.31787709016359E-43   9.27150836065435E-42
 26   15     4.44527687055397E-47   1.82256351692713E-45
 27   15     7.34300171648126E-54   3.08406072092213E-52
 28   15     2.81652588720051E-56   1.21110613149622E-54
 29   15     1.11748483993356E-57   4.91693329570767E-56
 30   15     5.07077251037217E-61   2.28184762966748E-59
 31   15     6.21423372206138E-68   2.85854751214823E-66
 32   15     1.56238850193609E-78   7.34322595909960E-77
 33   15     4.27907532627961E-97   2.05395615661421E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.62246516508863E-35   6.29391639621271E-34
  9   16     5.87268989697417E-31   1.46817247424354E-29
 10   16     6.75737128454024E-30   1.75691653398046E-28
 11   16     3.74072916251307E-28   1.00999687387853E-26
 12   16     1.22551036945175E-19   3.43142903446490E-18
 13   16     1.39850760534607E-16   4.05567205550362E-15
 14   16     1.11848350576231E-10   3.35545051728692E-09
 15   16     6.33686748773863E-11   1.96442892119898E-09
 16   16     2.09043849276041E-08   6.68940317683330E-07
 17   16     4.46058581535744E-13   1.47199331906796E-11
 18   16     2.46867270282349E-14   8.39348718959985E-13
 19   16     1.22074093340514E-19   4.27259326691799E-18
 20   16     2.90746405148087E-21   1.04668705853311E-19
 21   16     1.12715080618207E-24   4.17045798287367E-23
 22   16     7.25629740964319E-28   2.75739301566441E-26
 23   16     3.00312312777745E-32   1.17121801983320E-30
 24   16     2.71851880529028E-35   1.08740752211611E-33
 25   16     1.94437576336547E-39   7.97194062979842E-38
 26   16     1.49748918623522E-42   6.28945458218793E-41
 27   16     1.10018572344463E-46   4.73079861081190E-45
 28   16     2.49322023928665E-49   1.09701690528613E-47
 29   16     2.00747462195815E-52   9.03363579881166E-51
 30   16     3.48925484964150E-55   1.60505723083509E-53
 31   16     2.94092469850782E-61   1.38223460829867E-59
 32   16     2.70300053042380E-65   1.29744025460342E-63
 33   16     1.40820309552198E-77   6.90019516805771E-76
 34   16     2.54773713766001E-90   1.27386856883000E-88
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.12039317238737E-45   8.11302224820716E-44
 10   17     5.10615644300261E-36   1.37866223961071E-34
 11   17     2.90946738636823E-32   8.14650868183103E-31
 12   17     1.56865131797420E-27   4.54908882212519E-26
 13   17     4.61934459600544E-23   1.38580337880163E-21
 14   17     6.96404356793655E-16   2.15885350606033E-14
 15   17     2.13309545310686E-14   6.82590544994195E-13
 16   17     1.17666838032967E-10   3.88300565508791E-09
 17   17     1.58140191029964E-12   5.37676649501878E-11
 18   17     1.82365973824071E-11   6.38280908384250E-10
 19   17     2.55377466819942E-16   9.19358880551792E-15
 20   17     3.03028965428426E-19   1.12120717208517E-17
 21   17     7.77807480974434E-23   2.95566842770285E-21
 22   17     1.22488042328133E-25   4.77703365079719E-24
 23   17     1.70033415187005E-28   6.80133660748018E-27
 24   17     1.23608147991324E-31   5.06793406764427E-30
 25   17     3.14460766438598E-36   1.32073521904211E-34
 26   17     7.57212207704479E-39   3.25601249312926E-37
 27   17     1.23648531790922E-40   5.44053539880055E-39
 28   17     7.59952357665088E-44   3.41978560949289E-42
 29   17     9.15464037133915E-48   4.21113457081601E-46
 30   17     3.05611708250865E-51   1.43637502877907E-49
 31   17     2.09500205122702E-55   1.00560098458897E-53
 32   17     5.32310064501004E-60   2.60831931605492E-58
 33   17     9.16228036947952E-66   4.58114018473976E-64
 34   17     4.62676071853437E-71   2.35964796645253E-69
 35   17     2.27527952455167E-84   1.18314535276687E-82
 36   17     4.47594927809096E-98   2.37225311738821E-96
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.31915409026913E-51   3.56171604372665E-50
 10   18     1.96026396823389E-41   5.48873911105490E-40
 11   18     1.45348783301938E-36   4.21511471575621E-35
 12   18     1.19167142350285E-29   3.57501427050855E-28
 13   18     7.54213763477902E-28   2.33806266678150E-26
 14   18     2.38385088131353E-19   7.62832282020330E-18
 15   18     8.05279811389224E-16   2.65742337758444E-14
 16   18     1.52223867880561E-10   5.17561150793909E-09
 17   18     2.19143802816241E-10   7.67003309856844E-09
 18   18     3.38330142554560E-08   1.21798851319642E-06
 19   18     6.41558408463690E-13   2.37376611131565E-11
 20   18     5.08256640062807E-14   1.93137523223867E-12
 21   18     4.65261248787310E-19   1.81451887027051E-17
 22   18     7.21322183202078E-21   2.88528873280831E-19
 23   18     2.66806308838982E-25   1.09390586623983E-23
 24   18     2.52378012641447E-27   1.05998765309408E-25
 25   18     5.66339815235345E-30   2.43526120551198E-28
 26   18     6.24795374693430E-32   2.74909964865109E-30
 27   18     9.07669356370084E-37   4.08451210366538E-35
 28   18     5.12466473589545E-39   2.35734577851191E-37
 29   18     1.80271089782710E-42   8.47274121978737E-41
 30   18     6.53991271947621E-44   3.13915810534858E-42
 31   18     2.35574221819276E-49   1.15431368691445E-47
 32   18     6.64387481775770E-54   3.32193740887885E-52
 33   18     2.58553172368178E-60   1.31862117907771E-58
 34   18     4.79587086651181E-64   2.49385285058614E-62
 35   18     1.12371124368552E-71   5.95566959153328E-70
 36   18     5.36196959798858E-79   2.89546358291383E-77
 37   18     3.77445626501184E-93   2.07595094575651E-91
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     5.37933001290422E-60   1.56000570374222E-58
 11   19     4.66762287784447E-50   1.40028686335334E-48
 12   19     2.29149693118583E-36   7.10364048667607E-35
 13   19     1.02377182453643E-32   3.27606983851659E-31
 14   19     1.03454616270510E-27   3.41400233692685E-26
 15   19     4.90298920967491E-23   1.66701633128947E-21
 16   19     4.38073514854036E-16   1.53325730198913E-14
 17   19     7.66482237126914E-14   2.75933605365689E-12
 18   19     4.97150256386210E-11   1.83945594862898E-09
 19   19     1.53634894702612E-11   5.83812599869926E-10
 20   19     1.12653447660070E-10   4.39348445874274E-09
 21   19     2.18716881591532E-15   8.74867526366129E-14
 22   19     8.81031546564185E-18   3.61222934091316E-16
 23   19     8.02661532218274E-23   3.37117843531675E-21
 24   19     3.98855614779549E-24   1.71507914355206E-22
 25   19     1.08320142186743E-25   4.76608625621669E-24
 26   19     1.67864551479385E-28   7.55390481657231E-27
 27   19     3.65868786618122E-34   1.68299641844336E-32
 28   19     4.37026186963946E-36   2.05402307873055E-34
 29   19     8.36706652031069E-37   4.01619192974913E-35
 30   19     2.27787043349768E-39   1.11615651241386E-37
 31   19     3.70981126986963E-45   1.85490563493482E-43
 32   19     4.07142927842502E-49   2.07642893199676E-47
 33   19     3.49624752470182E-56   1.81804871284494E-54
 34   19     3.11018780475851E-60   1.64839953652201E-58
 35   19     1.92900507429416E-66   1.04166274011884E-64
 36   19     2.24430609899601E-75   1.23436835444781E-73
 37   19     1.82416868388730E-87   1.02153446297689E-85
 38   19     1.49855507114838E-94   8.54176390554576E-93
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     5.53130852975835E-68   1.65939255892751E-66
 11   20     1.24352148657219E-61   3.85491660837380E-60
 12   20     1.34846870771174E-41   4.31509986467756E-40
 13   20     7.75175808071685E-37   2.55808016663656E-35
 14   20     3.67212314271140E-30   1.24852186852188E-28
 15   20     4.05756864178518E-27   1.42014902462481E-25
 16   20     2.83345468909549E-19   1.02004368807438E-17
 17   20     7.13290664895774E-16   2.63917546011436E-14
 18   20     3.55656681879911E-11   1.35149539114366E-09
 19   20     1.43681196026656E-09   5.60356664503958E-08
 20   20     9.58644183117844E-07   3.83457673247137E-05
 21   20     3.27071915040083E-10   1.34099485166434E-08
 22   20     4.82135610900311E-13   2.02496956578131E-11
 23   20     9.66985998545336E-17   4.15803979374495E-15
 24   20     3.01606720545160E-19   1.32706957039870E-17
 25   20     4.76891099356084E-23   2.14600994710238E-21
 26   20     1.84232481273105E-25   8.47469413856284E-24
 27   20     1.55999696000558E-28   7.33198571202620E-27
 28   20     1.60849249961944E-30   7.72076399817332E-29
 29   20     2.94488700313155E-32   1.44299463153446E-30
 30   20     6.80441560921317E-35   3.40220780460659E-33
 31   20     3.54327154230596E-39   1.80706848657604E-37
 32   20     1.06285878588434E-42   5.52686568659855E-41
 33   20     5.33274731053561E-48   2.82635607458388E-46
 34   20     2.53051318950165E-51   1.36647712233089E-49
 35   20     2.30247341466669E-59   1.26636037806668E-57
 36   20     1.17720098830277E-63   6.59232553449550E-62
 37   20     2.72389175799568E-72   1.55261830205754E-70
 38   20     2.19475902918677E-83   1.27296023692833E-81
 39   20     2.19063176669934E-97   1.29247274235261E-95
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     9.06007138534802E-77   2.89922284331137E-75
 12   21     6.98490869953775E-56   2.30501987084746E-54
 13   21     2.24184183858667E-49   7.62226225119467E-48
 14   21     7.32749067687796E-42   2.56462173690728E-40
 15   21     5.87367172420567E-34   2.11452182071404E-32
 16   21     1.30619911714110E-27   4.83293673342206E-26
 17   21     2.50030415305320E-23   9.50115578160218E-22
 18   21     2.23340451953892E-17   8.71027762620177E-16
 19   21     1.66178828872265E-14   6.64715315489059E-13
 20   21     1.72151893517542E-10   7.05822763421923E-09
 21   21     7.47562534627268E-10   3.13976264543453E-08
 22   21     1.80571655382357E-11   7.76458118144135E-10
 23   21     5.83291528363975E-14   2.56648272480149E-12
 24   21     9.30183364734700E-17   4.18582514130615E-15
 25   21     6.48688656033878E-21   2.98396781775584E-19
 26   21     5.05787486236938E-23   2.37720118531361E-21
 27   21     1.34473486301443E-24   6.45472734246925E-23
 28   21     1.59706778932934E-26   7.82563216771376E-25
 29   21     6.23941800613605E-30   3.11970900306803E-28
 30   21     6.52218871308441E-33   3.32631624367305E-31
 31   21     1.26067231821584E-35   6.55549605472235E-34
 32   21     1.26638019629396E-39   6.71181504035798E-38
 33   21     1.81397638340749E-43   9.79547247040042E-42
 34   21     1.81579297913622E-48   9.98686138524923E-47
 35   21     1.75420894786161E-55   9.82357010802501E-54
 36   21     4.83139082471685E-58   2.75389277008860E-56
 37   21     1.12765957074502E-64   6.54042551032112E-63
 38   21     2.40388296850914E-73   1.41829095142039E-71
 39   21     1.34880783476632E-85   8.09284700859793E-84
 40   21     2.82108645258908E-96   1.72086273607934E-94
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.68179485671553E-72   5.71810251283282E-71
 13   22     4.47950496230088E-59   1.56782673680531E-57
 14   22     1.58287219430661E-47   5.69833989950381E-46
 15   22     2.98692599537852E-38   1.10516261829005E-36
 16   22     2.33073028062925E-30   8.85677506639116E-29
 17   22     6.52569255156966E-27   2.54502009511217E-25
 18   22     9.41064037774934E-22   3.76425615109973E-20
 19   22     2.01027589566834E-17   8.24213117224019E-16
 20   22     9.75673513092131E-12   4.09782875498695E-10
 21   22     1.64578852574359E-09   7.07689066069744E-08
 22   22     1.31536830391830E-07   5.78762053724050E-06
 23   22     1.70654700967826E-11   7.67946154355215E-10
 24   22     4.44569438377862E-13   2.04501941653816E-11
 25   22     1.75442910113885E-15   8.24581677535262E-14
 26   22     3.93879000922583E-17   1.89061920442840E-15
 27   22     4.00775730510143E-21   1.96380107949970E-19
 28   22     9.51254208967880E-23   4.75627104483940E-21
 29   22     2.26634966436326E-25   1.15583832882526E-23
 30   22     2.14988900857307E-26   1.11794228445799E-24
 31   22     1.26010173013315E-30   6.67853916970567E-29
 32   22     1.35978472357369E-34   7.34283750729795E-33
 33   22     3.61672853983016E-39   1.98920069690659E-37
 34   22     7.52726771863757E-43   4.21526992243704E-41
