    time    temp    dens
   1.28013099913708E-01   2.17638103479859E+00   3.82225028961929E+04
 48   41     1.13623493874452E-09   1.01124909548262E-07
 49   41     3.65725340796648E-11   3.29152806716983E-09
 50   41     7.81612821539554E-11   7.11267667600994E-09
 51   41     1.42793972605074E-13   1.31370454796668E-11
 52   41     1.52414684476164E-15   1.41745656562833E-13
 53   41     1.32634667171885E-17   1.24676587141572E-15
 54   41     1.15856882498594E-18   1.10064038373664E-16
 55   41     1.09136993712246E-20   1.04771513963756E-18
 56   41     3.54025452687950E-22   3.43404689107312E-20
 57   41     3.35298525665985E-24   3.28592555152665E-22
 58   41     1.78582843963747E-26   1.76797015524109E-24
 59   41     4.37405329421991E-29   4.37405329421991E-27
 60   41     2.22019817408093E-31   2.24240015582174E-29
 61   41     1.16155589068568E-33   1.18478700849939E-31
 62   41     1.27561826864839E-35   1.31388681670784E-33
 63   41     6.03840697178013E-38   6.27994325065134E-36
 64   41     6.18389515061151E-40   6.49308990814209E-38
 65   41     1.98476144512181E-45   2.10384713182912E-43
 66   41     8.01180502132545E-50   8.57263137281823E-48
 67   41     1.92862676930501E-56   2.08291691084941E-54
 68   41     4.25719241496403E-61   4.64033973231079E-59
 69   41     1.64204139119872E-68   1.80624553031859E-66
 70   41     5.89545881947682E-74   6.54395928961927E-72
 71   41     1.84063389161654E-82   2.06150995861053E-80
 72   41     9.63383473067989E-91   1.08862332456683E-88
 73   41     1.00000000000000E-99   1.72245840632875E-98
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.00744479166226E-54   1.54573248957994E-52
 36   42     2.67736392230389E-45   2.08834385939704E-43
 37   42     9.60635700246381E-33   7.58902203194641E-31
 38   42     4.60704906831853E-27   3.68563925465483E-25
 39   42     1.13842432320656E-24   9.22123701797315E-23
 40   42     7.32826148731843E-19   6.00917441960111E-17
 41   42     1.09228614595891E-11   9.06597501145895E-10
 42   42     8.74107435385954E-08   7.34250245724201E-06
 43   42     1.74402105705340E-06   1.48241789849539E-04
 44   42     1.67229844067462E-06   1.43817665898017E-04
 45   42     1.38461409948557E-06   1.20461426655245E-04
 46   42     4.04693801418280E-07   3.56130545248086E-05
 47   42     3.21103951921274E-08   2.85782517209934E-06
 48   42     3.58166696529426E-08   3.22350026876483E-06
 49   42     8.65959170368968E-09   7.88022845035761E-07
 50   42     4.74907396101272E-09   4.36914804413170E-07
 51   42     2.46891238183067E-11   2.29608851510252E-09
 52   42     3.50878679986606E-13   3.29825959187410E-11
 53   42     4.25089228370783E-15   4.03834766952244E-13
 54   42     2.94140358808140E-16   2.82374744455815E-14
 55   42     3.66213078630242E-17   3.55226686271334E-15
 56   42     1.43375278308980E-18   1.40507772742801E-16
 57   42     6.92385479613443E-21   6.85461624817309E-19
 58   42     1.73910143446496E-22   1.73910143446496E-20
 59   42     1.91904539952948E-25   1.93823585352478E-23
 60   42     1.65469039152150E-27   1.68778419935193E-25
 61   42     1.98136993987784E-30   2.04081103807417E-28
 62   42     2.86970371505314E-32   2.98449186365527E-30
 63   42     5.45272760835491E-35   5.72536398877266E-33
 64   42     1.38129308441011E-36   1.46417066947472E-34
 65   42     7.88987275189387E-40   8.44216384452644E-38
 66   42     7.03066677009368E-42   7.59312011170118E-40
 67   42     2.10686432746641E-47   2.29648211693839E-45
 68   42     1.05580486476298E-51   1.16138535123928E-49
 69   42     1.30701039457068E-58   1.45078153797345E-56
 70   42     1.34313423074839E-63   1.50431033843819E-61
 71   42     4.17790754104624E-73   4.72103552138225E-71
 72   42     2.04913724819158E-78   2.33601646293840E-76
 73   42     5.75351003088859E-87   6.61653653552188E-85
 74   42     2.21991143022574E-92   2.57509725906186E-90
 75   42     1.00000000000000E-99   2.80910925557268E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.30418270925815E-61   1.03030434031394E-59
 37   43     1.31958208120997E-46   1.05566566496797E-44
 38   43     3.03037202226319E-40   2.45460133803319E-38
 39   43     2.45182411853200E-29   2.01049577719624E-27
 40   43     2.52018042972867E-27   2.09174975667479E-25
 41   43     5.58965098946003E-22   4.69530683114643E-20
 42   43     1.65623190620257E-16   1.40779712027218E-14
 43   43     7.97584170406014E-10   6.85922386549172E-08
 44   43     1.02631358368907E-07   8.92892817809492E-06
 45   43     1.81299419976591E-07   1.59543489579400E-05
 46   43     2.50929146484920E-07   2.23326940371579E-05
 47   43     1.49659848665698E-07   1.34693863799128E-05
 48   43     1.88965736050758E-07   1.71958819806190E-05
 49   43     1.01304627382955E-07   9.32002571923186E-06
 50   43     2.96208889172703E-08   2.75474266930614E-06
 51   43     2.70023089814025E-10   2.53821704425183E-08
 52   43     4.24825312510893E-11   4.03584046885348E-09
 53   43     2.83320051031500E-13   2.71987248990240E-11
 54   43     2.64546692985668E-14   2.56610292196098E-12
 55   43     9.80523978713187E-16   9.60913499138924E-14
 56   43     1.42535264815288E-16   1.41109912167135E-14
 57   43     3.88748542744877E-18   3.88748542744877E-16
 58   43     1.06963419159330E-19   1.08033053350923E-17
 59   43     3.35903400151067E-21   3.42621468154088E-19
 60   43     4.14525787159744E-23   4.26961560774536E-21
 61   43     3.30689280955112E-25   3.43916852193316E-23
 62   43     2.37138689681049E-27   2.48995624165102E-25
 63   43     1.47254043045980E-30   1.56089285628739E-28
 64   43     1.13295073877011E-32   1.21225729048402E-30
 65   43     9.14848620479918E-36   9.88036510118311E-34
 66   43     2.20607533591397E-37   2.40462211614622E-35
 67   43     6.79715148427505E-41   7.47686663270255E-39
 68   43     2.86339821362461E-44   3.17837201712332E-42
 69   43     5.52724999329795E-50   6.19051999249371E-48
 70   43     3.82685402539544E-53   4.32434504869685E-51
 71   43     3.73047070671646E-60   4.25273660565676E-58
 72   43     1.31276850818819E-64   1.50968378441642E-62
 73   43     5.04672455819148E-72   5.85420048750212E-70
 74   43     6.53863248456385E-77   7.65020000693971E-75
 75   43     1.08786918096741E-84   1.28368563354155E-82
 76   43     4.01086935723394E-90   4.77293453510838E-88
 77   43     1.63962257358908E-98   1.96754708830690E-96
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.44086441465768E-56   1.97710017587272E-54
 38   44     1.34241924980115E-48   1.10078378483695E-46
 39   44     8.01986528393587E-34   6.65648818566677E-32
 40   44     1.70291087928414E-25   1.43044513859868E-23
 41   44     4.79678297816163E-24   4.07726553143739E-22
 42   44     1.60911555639442E-22   1.38383937849920E-20
 43   44     1.04848337678177E-13   9.12180537800144E-12
 44   44     6.25623792777279E-08   5.50548937644005E-06
 45   44     3.14656226138791E-07   2.80044041263524E-05
 46   44     1.42695136366814E-06   1.28425622730133E-04
 47   44     1.64817987546144E-06   1.49984368666991E-04
 48   44     2.55824149917937E-06   2.35358217924502E-04
 49   44     2.70828021518448E-07   2.51870060012157E-05
 50   44     2.88476307407413E-07   2.71167728962968E-05
 51   44     3.12621535945205E-08   2.96990459147944E-06
 52   44     7.06446446248190E-09   6.78188588398262E-07
 53   44     6.63722347476037E-10   6.43810677051756E-08
 54   44     8.66576765193557E-11   8.49245229889686E-09
 55   44     9.16958796891901E-13   9.07789208922982E-11
 56   44     5.47965638015612E-14   5.47965638015612E-12
 57   44     6.24796730356657E-16   6.31044697660223E-14
 58   44     8.80322071863768E-17   8.97928513301043E-15
 59   44     1.07202064136814E-18   1.10418126060918E-16
 60   44     5.40915907050267E-20   5.62552543332277E-18
 61   44     2.16569742034253E-22   2.27398229135966E-20
 62   44     7.04892449929214E-24   7.47185996924967E-22
 63   44     1.31250412331531E-26   1.40437941194738E-24
 64   44     2.63432915804341E-28   2.84507549068688E-26
 65   44     3.56297552065281E-31   3.88364331751157E-29
 66   44     5.24079185142781E-33   5.76487103657059E-31
 67   44     6.11686988741631E-36   6.78972557503210E-34
 68   44     2.20772397779297E-37   2.47265085512813E-35
 69   44     1.07973282226659E-41   1.22009808916124E-39
 70   44     3.12526887962638E-43   3.56280652277407E-41
 71   44     1.56406814616446E-49   1.79867836808913E-47
 72   44     1.06561855597116E-53   1.23611752492654E-51
 73   44     1.37587978795692E-60   1.60977935190960E-58
 74   44     6.08807380669633E-65   7.18392709190167E-63
 75   44     2.97864852845013E-72   3.54459174885566E-70
 76   44     5.70209932185775E-77   6.84251918622930E-75
 77   44     9.97328806596541E-85   1.20676785598181E-82
 78   44     5.27907847733657E-90   6.44047574235062E-88
 79   44     1.45533598488100E-98   1.79006326140363E-96
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.04209138524568E-64   8.64935849753913E-63
 39   45     1.23367601916921E-48   1.03628785610214E-46
 40   45     2.12445074024058E-39   1.80578312920449E-37
 41   45     2.51073760255558E-32   2.15923433819780E-30
 42   45     3.71795073703991E-29   3.23461714122472E-27
 43   45     3.20876155455174E-23   2.82371016800553E-21
 44   45     2.03872137968523E-15   1.81446202791986E-13
 45   45     1.92224103767313E-11   1.73001693390582E-09
 46   45     7.18805516043421E-10   6.54113019599514E-08
 47   45     3.04761174212239E-08   2.80380280275260E-06
 48   45     2.43737057821083E-07   2.26675463773607E-05
 49   45     2.56912106712871E-07   2.41497380310098E-05
 50   45     6.45111266544949E-07   6.12855703217701E-05
 51   45     1.35461822351531E-07   1.30043349457470E-05
 52   45     1.15649754227596E-07   1.12180261600768E-05
 53   45     4.49450605237914E-09   4.40461593133155E-07
 54   45     1.96510377899262E-09   1.94545274120269E-07
 55   45     4.52899919003142E-11   4.52899919003142E-09
 56   45     7.37245012240290E-12   7.44617462362693E-10
 57   45     1.38410764617828E-13   1.41178979910184E-11
 58   45     9.68766992745817E-15   9.97830002528191E-13
 59   45     2.79127390660241E-16   2.90292486286650E-14
 60   45     1.48431917984132E-17   1.55853513883338E-15
 61   45     9.46342366727679E-19   1.00312290873134E-16
 62   45     3.89401088767748E-20   4.16659164981490E-18
 63   45     1.88209699533275E-21   2.03266475495937E-19
 64   45     4.30352107477047E-23   4.69083797149981E-21
 65   45     3.24448522648739E-25   3.56893374913612E-23
 66   45     5.18457167828894E-27   5.75487456290072E-25
 67   45     1.51266273870091E-29   1.69418226734502E-27
 68   45     2.52289928599503E-31   2.85087619317439E-29
 69   45     1.71866778429552E-34   1.95928127409690E-32
 70   45     1.96814575050835E-36   2.26336761308460E-34
 71   45     6.39636946508203E-40   7.41978857949516E-38
 72   45     2.55002017723722E-43   2.98352360736755E-41
 73   45     3.94551509493206E-49   4.65570781201983E-47
 74   45     9.55784889714191E-53   1.13738401875989E-50
 75   45     3.37683825390656E-59   4.05220590468787E-57
 76   45     3.44750507852028E-63   4.17148114500954E-61
 77   45     6.89331512734350E-70   8.40984445535907E-68
 78   45     2.07082291782140E-74   2.54711218892032E-72
 79   45     7.39332472746338E-82   9.16772266205459E-80
 80   45     3.47053132477146E-86   4.33816415596432E-84
 81   45     1.66378478326646E-92   2.09636882691574E-90
 82   45     3.44243797919855E-98   4.37189623358216E-96
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.03043887755420E-47   1.74617743469661E-45
 41   46     5.94889397048541E-38   5.17553775432231E-36
 42   46     1.02215133578224E-29   8.99493175488368E-28
 43   46     6.08366962944242E-28   5.41446597020375E-26
 44   46     1.83470687248680E-22   1.65123618523812E-20
 45   46     4.93696183950534E-17   4.49263527394986E-15
 46   46     4.29861222246634E-10   3.95472324466903E-08
 47   46     8.57695696665055E-08   7.97656997898501E-06
 48   46     5.81841730543264E-07   5.46931226710668E-05
 49   46     1.30905135538713E-06   1.24359878761777E-04
 50   46     9.53941674679744E-06   9.15784007692554E-04
 51   46     1.33029097488504E-06   1.29038224563849E-04
 52   46     8.83451623717222E-07   8.65782591242878E-05
 53   46     1.46629695710268E-07   1.45163398753165E-05
 54   46     7.17937553255818E-08   7.17937553255818E-06
 55   46     2.15184153479241E-08   2.17335995014033E-06
 56   46     3.30188781085090E-09   3.36792556706792E-07
 57   46     1.36033676483123E-10   1.40114686777617E-08
 58   46     1.01322015353150E-11   1.05374895967276E-09
 59   46     1.47733288300455E-13   1.55119952715478E-11
 60   46     1.29838939769459E-14   1.37629276155627E-12
 61   46     1.31058088326448E-16   1.40232154509299E-14
 62   46     1.29155300952263E-17   1.39487725028444E-15
 63   46     1.39955953984671E-19   1.52551989843292E-17
 64   46     1.44992434990873E-20   1.59491678489960E-18
 65   46     9.49536902404134E-23   1.05398596166859E-20
 66   46     1.43056599484469E-24   1.60223391422606E-22
 67   46     4.46650645873671E-27   5.04715229837248E-25
 68   46     1.45126477392555E-28   1.65444184227513E-26
 69   46     7.10857803113636E-32   8.17486473580681E-30
 70   46     5.41375104587977E-33   6.27995121322053E-31
 71   46     4.03117102133391E-37   4.71647009496067E-35
 72   46     5.55252964479288E-39   6.55198498085560E-37
 73   46     1.09622274187441E-43   1.30450506283055E-41
 74   46     3.72990354833332E-45   4.47588425799999E-43
 75   46     5.04400427275759E-51   6.10324517003668E-49
 76   46     8.36951237847739E-55   1.02108051017424E-52
 77   46     4.02981783126054E-61   4.95667593245046E-59
 78   46     5.08294931458961E-65   6.30285715009112E-63
 79   46     2.66934501065283E-71   3.33668126331604E-69
 80   46     1.07634393843739E-75   1.35619336243111E-73
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.16555166487747E-51   1.90568546509218E-49
 42   47     5.01893831450253E-43   4.46685509990725E-41
 43   47     1.64093375174467E-34   1.47684037657021E-32
 44   47     1.86857709994824E-30   1.70040516095290E-28
 45   47     4.02432073693603E-26   3.70237507798115E-24
 46   47     6.43998788693853E-19   5.98918873485284E-17
 47   47     3.21073615413327E-13   3.01809198488527E-11
 48   47     1.85276382291913E-10   1.76012563177318E-08
 49   47     4.05219268631259E-09   3.89010497886009E-07
 50   47     2.86970511827525E-07   2.78361396472700E-05
 51   47     3.67091227393901E-07   3.59749402846023E-05
 52   47     5.55739458758024E-07   5.50182064170444E-05
 53   47     4.08259308179759E-07   4.08259308179759E-05
 54   47     4.32804992627959E-07   4.37133042554239E-05
 55   47     6.98216746051889E-08   7.12181080972927E-06
 56   47     3.65682370232178E-08   3.76652841339144E-06
 57   47     2.31114409314125E-09   2.40358985686690E-07
 58   47     4.90740218089554E-10   5.15277228994032E-08
 59   47     3.45661430078232E-11   3.66401115882925E-09
 60   47     4.22467373870558E-12   4.52040090041497E-10
 61   47     1.56332667370221E-13   1.68839280759839E-11
 62   47     1.22367345322788E-14   1.33380406401839E-12
 63   47     9.54915006600834E-17   1.05040650726092E-14
 64   47     6.00000378959334E-18   6.66000420644861E-16
 65   47     1.83447864906827E-19   2.05461608695646E-17
 66   47     3.36124780235941E-21   3.79821001666613E-19
 67   47     4.17933307184888E-23   4.76443970190772E-21
 68   47     3.11603624756212E-23   3.58344168469643E-21
 69   47     5.65873061055764E-25   6.56412750824686E-23
 70   47     1.11721706274768E-26   1.30714396341479E-24
 71   47     1.97684305911966E-29   2.33267480976120E-27
 72   47     1.69925052273940E-31   2.02210812205989E-29
 73   47     7.81113875619523E-35   9.37336650743428E-33
 74   47     1.25044430660777E-36   1.51303761099540E-34
 75   47     7.47800888465482E-41   9.12317083927888E-39
 76   47     7.75309753137788E-44   9.53630996359479E-42
 77   47     7.14280207871213E-49   8.85707457760304E-47
 78   47     4.43121222025302E-52   5.53901527531628E-50
 79   47     2.00004154630918E-57   2.52005234834956E-55
 80   47     4.38417848931037E-61   5.56790668142418E-59
 81   47     1.31444341124278E-66   1.68248756639076E-64
 82   47     4.04593695218752E-71   5.21925866832190E-69
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     2.01325419066485E-99   3.22120670506375E-97
 42   48     6.77681186672390E-51   6.09913068005151E-49
 43   48     1.73693952099708E-38   1.58061496410734E-36
 44   48     4.61986657924994E-30   4.25027725290994E-28
 45   48     1.73368957490231E-28   1.61233130465915E-26
 46   48     1.33578627961244E-22   1.25563910283569E-20
 47   48     9.95025147673570E-17   9.45273890289892E-15
 48   48     1.48373308618158E-11   1.42438376273432E-09
 49   48     4.88387743685099E-09   4.73736111374546E-07
 50   48     6.68831551292980E-07   6.55454920267121E-05
 51   48     9.88402184957662E-07   9.78518163108086E-05
 52   48     4.05475250076182E-06   4.05475250076182E-04
 53   48     1.36160034970851E-06   1.37521635320559E-04
 54   48     3.91991431694553E-06   3.99831260328444E-04
 55   48     6.73095702671659E-07   6.93288573751809E-05
 56   48     3.51257446937834E-07   3.65307744815347E-05
 57   48     1.09081953061519E-07   1.14536050714595E-05
 58   48     3.82911550570519E-08   4.05886243604750E-06
 59   48     3.20173770252553E-09   3.42585934170231E-07
 60   48     6.84972525646184E-10   7.39770327697879E-08
 61   48     1.31941180545570E-11   1.43815886794672E-09
 62   48     2.48967010645696E-12   2.73863711710265E-10
 63   48     4.17690475676870E-14   4.63636428001326E-12
 64   48     6.09533543595402E-15   6.82677568826851E-13
 65   48     8.45045261494694E-17   9.54901145489004E-15
 66   48     4.87821688041913E-18   5.56116724367781E-16
 67   48     1.41852101380113E-19   1.63129916587130E-17
 68   48     7.86217803803385E-21   9.12012652411927E-19
 69   48     5.26681443113389E-23   6.16217288442666E-21
 70   48     1.79864742183386E-24   2.12240395776396E-22
 71   48     5.47681477687576E-27   6.51740958448215E-25
 72   48     1.60879133211274E-28   1.93054959853529E-26
 73   48     7.95405604710935E-32   9.62440781700232E-30
 74   48     2.93178746798954E-33   3.57678071094724E-31
 75   48     8.19988814450776E-37   1.00858624177445E-34
 76   48     2.25668877704747E-39   2.79829408353886E-37
 77   48     1.29996314257536E-43   1.62495392821920E-41
 78   48     2.91944755892633E-45   3.67850392424718E-43
 79   48     3.52527966904908E-51   4.47710517969233E-49
 80   48     6.02754210099640E-55   7.71525388927539E-53
 81   48     1.77331199065699E-60   2.28757246794751E-58
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
