    time    temp    dens
   1.07970416295814E-01   5.76646232849899E+00   7.20063024020199E+05
  7    7     4.29202200346243E-12   6.00883080484741E-11
  8    7     2.15239240811345E-13   3.22858861217017E-12
  9    7     1.18532814914364E-19   1.89652503862983E-18
 10    7     9.47214616794969E-24   1.61026484855145E-22
 11    7     1.58260513573896E-27   2.84868924433012E-26
 12    7     3.12038024834092E-26   5.92872247184774E-25
 13    7     2.04721182536851E-32   4.09442365073701E-31
 14    7     1.20333648886241E-23   2.52700662661107E-22
  5    8     5.00811668614281E-24   6.51055169198566E-23
  6    8     8.20254674646742E-15   1.14835654450544E-13
  7    8     1.35169013949229E-13   2.02753520923843E-12
  8    8     4.07716839576579E-09   6.52346943322527E-08
  9    8     1.48717463317437E-13   2.52819687639643E-12
 10    8     1.58544644796977E-17   2.85380360634558E-16
 11    8     3.46121473188835E-22   6.57630799058787E-21
 12    8     2.26147943168122E-25   4.52295886336245E-24
 13    8     9.41213085164798E-31   1.97654747884608E-29
 14    8     1.33208694224571E-34   2.93059127294056E-33
  5    9     3.89592298345824E-34   5.45429217684153E-33
  6    9     1.30834003888489E-21   1.96251005832733E-20
  7    9     2.33436789545611E-19   3.73498863272978E-18
  8    9     9.96503868900846E-14   1.69405657713144E-12
  9    9     8.17309150208779E-16   1.47115647037580E-14
 10    9     6.36546027313608E-16   1.20943745189585E-14
 11    9     5.19059777808822E-19   1.03811955561764E-17
 12    9     1.32019966775437E-21   2.77241930228418E-20
 13    9     2.38481950315937E-26   5.24660290695061E-25
 14    9     2.11830807783770E-29   4.87210857902670E-28
 15    9     2.88557200248493E-34   6.92537280596384E-33
 16    9     2.00406278969588E-34   5.01015697423971E-33
 17    9     5.89149642453458E-39   1.53178907037899E-37
  7   10     1.21122844423248E-24   2.05908835519521E-23
  8   10     3.77816927332841E-17   6.80070469199115E-16
  9   10     2.33103342995032E-16   4.42896351690560E-15
 10   10     1.40870636704734E-11   2.81741273409468E-10
 11   10     2.21854856146543E-14   4.65895197907741E-13
 12   10     2.24380381278290E-15   4.93636838812237E-14
 13   10     9.89524344668216E-20   2.27590599273690E-18
 14   10     2.96507017318602E-22   7.11616841564645E-21
 15   10     1.86362339175828E-27   4.65905847939570E-26
 16   10     1.57350085144576E-29   4.09110221375897E-28
 17   10     1.02560925382097E-33   2.76914498531663E-32
 18   10     4.60632640090044E-36   1.28977139225212E-34
 19   10     1.10992002962203E-41   3.21876808590389E-40
 20   10     4.46658243209713E-47   1.33997472962914E-45
 21   10     4.54300424791105E-54   1.40833131685243E-52
 22   10     1.24391061565551E-58   3.98051397009763E-57
 23   10     3.98730219115567E-63   1.31580972308137E-61
 24   10     3.07531711596229E-69   1.04560781942718E-67
 25   10     1.30061947736314E-80   4.55216817077100E-79
 26   10     8.77587639496973E-91   3.15931550218910E-89
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     5.58608879346634E-23   1.06135687075860E-21
  9   11     1.30008422310938E-20   2.60016844621876E-19
 10   11     7.95819126420311E-15   1.67122016548265E-13
 11   11     7.49686302738294E-15   1.64930986602425E-13
 12   11     8.96662712194148E-14   2.06232423804654E-12
 13   11     7.23716640678312E-17   1.73691993762795E-15
 14   11     1.74504718587041E-18   4.36261796467602E-17
 15   11     6.93986038544654E-23   1.80436370021610E-21
 16   11     8.40347454326937E-27   2.26893812668273E-25
 17   11     5.11991126578105E-31   1.43357515441869E-29
 18   11     1.11547286742859E-32   3.23487131554291E-31
 19   11     7.85800029204208E-37   2.35740008761262E-35
 20   11     1.53638034233496E-40   4.76277906123838E-39
 21   11     9.99307592761090E-47   3.19778429683549E-45
 22   11     1.65799188778863E-52   5.47137322970248E-51
 23   11     8.21248455661199E-59   2.79224474924808E-57
 24   11     1.46824182307286E-62   5.13884638075502E-61
 25   11     2.46132496135942E-69   8.86076986089393E-68
 26   11     2.23106956474521E-76   8.25495738955728E-75
 27   11     9.36570249738757E-87   3.55896694900728E-85
 28   11     3.44586036123642E-94   1.34388554088220E-92
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.44202935132442E-27   6.88405870264883E-26
  9   12     5.90841870569532E-24   1.24076792819602E-22
 10   12     1.81694875995719E-17   3.99728727190583E-16
 11   12     3.68538274532821E-15   8.47638031425488E-14
 12   12     6.88211345098596E-11   1.65170722823663E-09
 13   12     5.41916101197616E-13   1.35479025299404E-11
 14   12     1.34977339977101E-13   3.50941083940464E-12
 15   12     3.98545536267008E-17   1.07607294792092E-15
 16   12     1.33553078444247E-19   3.73948619643893E-18
 17   12     6.97325161192934E-25   2.02224296745951E-23
 18   12     3.73721074232863E-29   1.12116322269859E-27
 19   12     5.24206890367243E-33   1.62504136013845E-31
 20   12     6.34793908300561E-35   2.03134050656179E-33
 21   12     4.01564679467080E-40   1.32516344224136E-38
 22   12     3.23354604765241E-44   1.09940565620182E-42
 23   12     1.47571218822151E-49   5.16499265877528E-48
 24   12     2.07193776222937E-54   7.45897594402574E-53
 25   12     1.01637331599956E-59   3.76058126919838E-58
 26   12     2.94980374728155E-62   1.12092542396699E-60
 27   12     2.93959628575302E-68   1.14644255144368E-66
 28   12     6.48181659857690E-76   2.59272663943076E-74
 29   12     2.33826722827002E-88   9.58689563590708E-87
 30   12     1.96931467274296E-99   8.27112162552042E-98
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.64809995268152E-30   3.46100990063119E-29
  9   13     9.35717338722748E-29   2.05857814519005E-27
 10   13     5.98650850317481E-23   1.37689695573021E-21
 11   13     2.66996671946641E-19   6.40792012671939E-18
 12   13     2.82150724960819E-14   7.05376812402048E-13
 13   13     8.77028753614815E-14   2.28027475939852E-12
 14   13     1.79049404139456E-12   4.83433391176531E-11
 15   13     7.44052882366892E-15   2.08334807062730E-13
 16   13     3.35648169940065E-16   9.73379692826188E-15
 17   13     2.21443603560814E-20   6.64330810682442E-19
 18   13     4.62220564990271E-24   1.43288375146984E-22
 19   13     2.18551823700661E-29   6.99365835842116E-28
 20   13     1.25706193277140E-32   4.14830437814560E-31
 21   13     6.87418138856287E-37   2.33722167211138E-35
 22   13     6.80747580498857E-40   2.38261653174600E-38
 23   13     3.46929804149575E-45   1.24894729493847E-43
 24   13     3.79151026233975E-49   1.40285879706571E-47
 25   13     3.82457331054556E-54   1.45333785800731E-52
 26   13     1.04059644689552E-57   4.05832614289254E-56
 27   13     1.08857370030321E-60   4.35429480121285E-59
 28   13     7.19876126733969E-66   2.95149211960927E-64
 29   13     5.43739561941176E-77   2.28370616015294E-75
 30   13     1.06132425685280E-85   4.56369430446704E-84
 31   13     1.85716594041530E-95   8.17153013782734E-94
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.18449847002036E-34   4.80589663404480E-33
  9   14     3.08253767801189E-32   7.08983665942735E-31
 10   14     8.81675298445411E-26   2.11602071626899E-24
 11   14     6.87383954702515E-23   1.71845988675629E-21
 12   14     5.01516653512914E-17   1.30394329913358E-15
 13   14     1.79307048345890E-14   4.84129030533903E-13
 14   14     8.35829581832712E-10   2.34032282913159E-08
 15   14     3.57543653607202E-11   1.03687659546089E-09
 16   14     7.33376477166667E-12   2.20012943150000E-10
 17   14     3.66033078458744E-15   1.13470254322211E-13
 18   14     6.39333261797519E-17   2.04586643775206E-15
 19   14     1.09602401804945E-21   3.61687925956317E-20
 20   14     1.01916411276392E-25   3.46515798339731E-24
 21   14     1.08281515428781E-31   3.78985304000734E-30
 22   14     1.87730126235327E-35   6.75828454447177E-34
 23   14     3.78391394179884E-39   1.40004815846557E-37
 24   14     2.60807958276790E-42   9.91070241451801E-41
 25   14     1.25097759327969E-46   4.87881261379081E-45
 26   14     2.13138409266087E-50   8.52553637064347E-49
 27   14     4.96969585488953E-55   2.03757530050471E-53
 28   14     3.72497601278079E-57   1.56448992536793E-55
 29   14     6.36670514698393E-62   2.73768321320309E-60
 30   14     7.50879078625947E-70   3.30386794595417E-68
 31   14     9.87586303225756E-80   4.44413836451590E-78
 32   14     7.86448631977933E-84   3.61766370709849E-82
 33   14     7.52148514694614E-96   3.53509801906469E-94
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.63976129459878E-37   3.77145097757718E-36
  9   15     8.13782827125812E-36   1.95307878510195E-34
 10   15     7.41178431963174E-31   1.85294607990794E-29
 11   15     1.32116015489783E-28   3.43501640273436E-27
 12   15     1.18670985408720E-21   3.20411660603544E-20
 13   15     1.49283225029707E-18   4.17993030083181E-17
 14   15     4.42044070000514E-13   1.28192780300149E-11
 15   15     1.28806007634721E-12   3.86418022904163E-11
 16   15     6.40824830761694E-12   1.98655697536125E-10
 17   15     1.42588913799211E-13   4.56284524157475E-12
 18   15     9.63292481878377E-15   3.17886519019864E-13
 19   15     1.48265423737422E-18   5.04102440707235E-17
 20   15     4.85056849875889E-21   1.69769897456561E-19
 21   15     4.11816445541711E-26   1.48253920395016E-24
 22   15     1.34610818895332E-30   4.98060029912730E-29
 23   15     5.28504264623027E-36   2.00831620556750E-34
 24   15     1.41396981654151E-38   5.51448228451189E-37
 25   15     2.70675929533960E-42   1.08270371813584E-40
 26   15     3.97087908038792E-45   1.62806042295905E-43
 27   15     2.84034608317731E-49   1.19294535493447E-47
 28   15     3.32800084107588E-52   1.43104036166263E-50
 29   15     3.81041439055404E-56   1.67658233184378E-54
 30   15     4.62255307074964E-60   2.08014888183734E-58
 31   15     1.01326209067955E-64   4.66100561712591E-63
 32   15     4.26148755497571E-72   2.00289915083859E-70
 33   15     1.02122156324665E-82   4.90186350358391E-81
 34   15     1.82061579633611E-91   8.92101740204692E-90
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     6.76531386450339E-45   1.62367532748081E-43
  9   16     1.85861077824471E-41   4.64652694561177E-40
 10   16     4.62967559992969E-36   1.20371565598172E-34
 11   16     1.24209925929351E-32   3.35366800009248E-31
 12   16     2.22108470903083E-26   6.21903718528632E-25
 13   16     4.37044544182283E-22   1.26742917812862E-20
 14   16     2.13029597742419E-16   6.39088793227257E-15
 15   16     1.89156881723274E-14   5.86386333342149E-13
 16   16     5.76682060949205E-11   1.84538259503746E-09
 17   16     3.70957857781324E-12   1.22416093067837E-10
 18   16     1.18857333841430E-12   4.04114935060863E-11
 19   16     5.12409580258697E-15   1.79343353090544E-13
 20   16     1.52588028687111E-16   5.49316903273601E-15
 21   16     2.45866147925830E-21   9.09704747325572E-20
 22   16     1.71019446533565E-24   6.49873896827549E-23
 23   16     8.19692797161049E-29   3.19680190892809E-27
 24   16     1.37253935450069E-32   5.49015741800276E-31
 25   16     5.15497135941574E-37   2.11353825736045E-35
 26   16     1.05509537069812E-38   4.43140055693211E-37
 27   16     4.91005405797839E-42   2.11132324493071E-40
 28   16     4.40892044423445E-44   1.93992499546316E-42
 29   16     5.03991820837700E-49   2.26796319376965E-47
 30   16     8.18384180670474E-53   3.76456723108418E-51
 31   16     1.49271240286700E-58   7.01574829347491E-57
 32   16     3.87395055523790E-63   1.85949626651419E-61
 33   16     7.86210797893412E-72   3.85243290967772E-70
 34   16     1.50632583102716E-79   7.53162915513580E-78
 35   16     2.66818159454346E-89   1.36077261321716E-87
 36   16     5.64316099513561E-98   2.93444371747051E-96
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.77567129651375E-50   7.21674537093576E-49
 10   17     1.67969779386302E-42   4.53518404343016E-41
 11   17     4.78931203028801E-37   1.34100736848064E-35
 12   17     4.64544028992788E-32   1.34717768407909E-30
 13   17     4.97882874117635E-28   1.49364862235291E-26
 14   17     7.99943506534784E-22   2.47982487025783E-20
 15   17     1.18839434261027E-18   3.80286189635286E-17
 16   17     1.83274920876857E-14   6.04807238893627E-13
 17   17     3.05372255616513E-14   1.03826566909614E-12
 18   17     9.40044164044323E-13   3.29015457415513E-11
 19   17     2.63101633074731E-14   9.47165879069031E-13
 20   17     1.77762700128169E-15   6.57721990474225E-14
 21   17     6.87665500029177E-19   2.61312890011087E-17
 22   17     3.98986152905013E-21   1.55604599632955E-19
 23   17     2.93913574839666E-25   1.17565429935866E-23
 24   17     3.07205023022112E-28   1.25954059439066E-26
 25   17     2.24183752267438E-32   9.41571759523239E-31
 26   17     2.99003445476696E-35   1.28571481554979E-33
 27   17     1.92158864527754E-37   8.45499003922118E-36
 28   17     1.87234451151831E-39   8.42555030183239E-38
 29   17     3.55499877050889E-43   1.63529943443409E-41
 30   17     7.21332995061374E-47   3.39026507678846E-45
 31   17     6.59640621473891E-52   3.16627498307468E-50
 32   17     1.32377183221938E-56   6.48648197787495E-55
 33   17     1.46212305740921E-62   7.31061528704606E-61
 34   17     1.11140926574624E-67   5.66818725530585E-66
 35   17     6.42824793145427E-77   3.34268892435622E-75
 36   17     5.26006312218087E-85   2.78783345475586E-83
 37   17     3.09875835841567E-95   1.67332951354446E-93
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     9.03930936438538E-57   2.44061352838405E-55
 10   18     1.47122407723276E-48   4.11942741625173E-47
 11   18     5.86266674716559E-43   1.70017335667802E-41
 12   18     4.97063230468035E-37   1.49118969140410E-35
 13   18     1.67174546669961E-33   5.18241094676878E-32
 14   18     1.29512730194125E-26   4.14440736621200E-25
 15   18     3.36156958769417E-22   1.10931796393908E-20
 16   18     1.93124303686953E-17   6.56622632535640E-16
 17   18     1.05911205033120E-15   3.70689217615922E-14
 18   18     1.69352948733801E-12   6.09670615441683E-11
 19   18     8.25906184853065E-14   3.05585288395634E-12
 20   18     1.39722467763199E-13   5.30945377500157E-12
 21   18     5.56073590255064E-16   2.16868700199475E-14
 22   18     1.05320573126144E-17   4.21282292504575E-16
 23   18     5.61385989017614E-21   2.30168255497222E-19
 24   18     5.55561852420620E-23   2.33335978016660E-21
 25   18     2.54112413308769E-26   1.09268337722771E-24
 26   18     1.75812378684421E-29   7.73574466211451E-28
 27   18     3.03109424202583E-33   1.36399240891162E-31
 28   18     1.33034384558540E-34   6.11958168969285E-33
 29   18     3.05873321519085E-38   1.43760461113970E-36
 30   18     3.79657624654971E-41   1.82235659834386E-39
 31   18     8.42654322782719E-46   4.12900618163532E-44
 32   18     4.77848576585066E-50   2.38924288292533E-48
 33   18     6.68109052962830E-56   3.40735617011043E-54
 34   18     4.91928387357804E-60   2.55802761426058E-58
 35   18     5.18647367661504E-66   2.74883104860597E-64
 36   18     3.90842450536491E-73   2.11054923289705E-71
 37   18     3.84437569040650E-81   2.11440662972358E-79
 38   18     3.29050125631170E-88   1.84268070353455E-86
 39   18     1.45637281897717E-97   8.30132506816987E-96
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.11478922719031E-62   1.19328887588519E-60
 11   19     1.53526076432305E-53   4.60578229296915E-52
 12   19     9.07998928267138E-44   2.81479667762813E-42
 13   19     1.61181925595426E-39   5.15782161905364E-38
 14   19     1.68060946806484E-33   5.54601124461399E-32
 15   19     1.23798939358683E-28   4.20916393819523E-27
 16   19     6.00549707516282E-23   2.10192397630699E-21
 17   19     3.22674877032799E-20   1.16162955731808E-18
 18   19     2.74020360433393E-16   1.01387533360355E-14
 19   19     1.22508904571181E-15   4.65533837370487E-14
 20   19     8.72019848507570E-14   3.40087740917952E-12
 21   19     7.84683602464764E-16   3.13873440985906E-14
 22   19     7.22710170190753E-17   2.96311169778209E-15
 23   19     4.74428209252261E-19   1.99259847885950E-17
 24   19     3.26788697468844E-20   1.40519139911603E-18
 25   19     2.90792664219335E-23   1.27948772256507E-21
 26   19     3.22095488945799E-25   1.44942970025610E-23
 27   19     2.43158074618657E-28   1.11852714324582E-26
 28   19     1.13070632089705E-30   5.31431970821614E-29
 29   19     4.57388588897098E-34   2.19546522670607E-32
 30   19     3.73607216443738E-37   1.83067536057431E-35
 31   19     4.04875141878792E-41   2.02437570939396E-39
 32   19     3.55794137581022E-45   1.81455010166321E-43
 33   19     7.15649154587506E-51   3.72137560385503E-49
 34   19     7.29030964614388E-55   3.86386411245626E-53
 35   19     2.49400436280859E-61   1.34676235591664E-59
 36   19     6.11622805478130E-68   3.36392543012972E-66
 37   19     1.62728953278777E-75   9.11282138361149E-74
 38   19     3.22903294857675E-82   1.84054878068875E-80
 39   19     1.37024308577802E-90   7.94740989751253E-89
 40   19     6.79877106531628E-98   4.01127492853661E-96
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.51021391642429E-70   7.53064174927287E-69
 11   20     1.56072140304810E-62   4.83823634944913E-61
 12   20     8.28671540215433E-51   2.65174892868939E-49
 13   20     2.80146821977697E-45   9.24484512526398E-44
 14   20     5.84493215015248E-39   1.98727693105184E-37
 15   20     6.70590494514275E-34   2.34706673079996E-32
 16   20     3.99211102488590E-28   1.43715996895892E-26
 17   20     4.87702495739390E-24   1.80449923423574E-22
 18   20     2.30316900226947E-19   8.75204220862398E-18
 19   20     2.73614796934667E-17   1.06709770804520E-15
 20   20     5.64312486215904E-14   2.25724994486361E-12
 21   20     3.53329743062858E-15   1.44865194655772E-13
 22   20     4.19823083640939E-15   1.76325695129194E-13
 23   20     1.96529640510692E-16   8.45077454195976E-15
 24   20     3.54331126806053E-17   1.55905695794663E-15
 25   20     2.50004872555197E-19   1.12502192649839E-17
 26   20     2.84053381971584E-20   1.30664555706929E-18
 27   20     1.90772478791000E-22   8.96630650317698E-21
 28   20     6.48422432389142E-24   3.11242767546788E-22
 29   20     9.34833561280707E-28   4.58068445027546E-26
 30   20     4.01134872867628E-31   2.00567436433814E-29
 31   20     1.29912560463719E-35   6.62554058364967E-34
 32   20     3.71606370231656E-39   1.93235312520461E-37
 33   20     4.08929984679426E-44   2.16732891880096E-42
 34   20     8.56148178928512E-48   4.62320016621397E-46
 35   20     6.92460708064282E-54   3.80853389435355E-52
 36   20     6.80527663059196E-58   3.81095491313150E-56
 37   20     3.76362300883690E-65   2.14526511503703E-63
 38   20     1.74295188992383E-71   1.01091209615582E-69
 39   20     2.51818520889381E-79   1.48572927324735E-77
 40   20     5.30501539613008E-86   3.18300923767805E-84
 41   20     8.06566049343194E-94   4.92005290099348E-92
 42   20     1.00000000000000E-99   1.38563701023767E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.63978357636355E-74   1.80473074443634E-72
 12   21     4.24256261952529E-61   1.40004566444335E-59
 13   21     8.13829964428643E-55   2.76702187905738E-53
 14   21     1.28856318154420E-47   4.50997113540472E-46
 15   21     3.56247750821052E-41   1.28249190295579E-39
 16   21     7.80061853017669E-35   2.88622885616537E-33
 17   21     1.56335974239339E-30   5.94076702109487E-29
 18   21     8.13633025045354E-25   3.17316879767688E-23
 19   21     7.48862772415912E-23   2.99545108966365E-21
 20   21     3.53772657406191E-18   1.45046789536538E-16
 21   21     9.97985644027052E-18   4.19153970491362E-16
 22   21     4.44351252701337E-16   1.91071038661575E-14
 23   21     6.78612886400625E-17   2.98589670016275E-15
 24   21     1.11681513479020E-16   5.02566810655588E-15
 25   21     6.26154510957370E-18   2.88031075040390E-16
 26   21     3.47122164016788E-18   1.63147417087890E-16
 27   21     8.39768019449305E-20   4.03088649335666E-18
 28   21     9.91744206729755E-21   4.85954661297580E-19
 29   21     6.02497571534789E-24   3.01248785767395E-22
 30   21     4.78620684325367E-27   2.44096549005937E-25
 31   21     4.29527106056194E-31   2.23354095149221E-29
 32   21     8.73373607925599E-35   4.62888012200567E-33
 33   21     1.45901823646943E-39   7.87869847693491E-38
 34   21     9.18809220512302E-44   5.05345071281766E-42
 35   21     3.79189566027797E-49   2.12346156975566E-47
 36   21     2.34103655825425E-52   1.33439083820492E-50
 37   21     5.60235776656982E-58   3.24936750461049E-56
 38   21     1.32216783632110E-63   7.80079023429452E-62
 39   21     1.81390248777379E-70   1.08834149266427E-68
 40   21     1.72676399408261E-76   1.05332603639039E-74
 41   21     3.05822722204084E-84   1.89610087766532E-82
 42   21     6.33668372438122E-91   3.99211074636017E-89
 43   21     6.34701794071070E-99   4.06209148205485E-97
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.25576452530165E-72   4.26959938602560E-71
 13   22     7.61238511342243E-63   2.66433478969785E-61
 14   22     1.81588595674998E-55   6.53718944429994E-54
 15   22     5.73548068970467E-48   2.12212785519073E-46
 16   22     7.35217939238456E-41   2.79382816910613E-39
 17   22     6.06693998985218E-36   2.36610659604235E-34
 18   22     3.01018793922268E-30   1.20407517568907E-28
 19   22     4.82548868018623E-27   1.97845035887636E-25
 20   22     1.10618436942750E-21   4.64597435159550E-20
 21   22     4.35793385913745E-20   1.87391155942910E-18
 22   22     2.99950573817298E-16   1.31978252479611E-14
 23   22     2.34500431223275E-16   1.05525194050474E-14
 24   22     5.15718284475481E-15   2.37230410858721E-13
 25   22     1.75285929801571E-15   8.23843870067384E-14
 26   22     3.04780623925287E-15   1.46294699484138E-13
 27   22     1.50919630917584E-16   7.39506191496159E-15
 28   22     6.90349415157053E-17   3.45174707578527E-15
 29   22     1.26181587328831E-19   6.43526095377037E-18
 30   22     3.77957896172558E-22   1.96538106009730E-20
 31   22     7.88750572991610E-26   4.18037803685554E-24
 32   22     3.05416019504860E-29   1.64924650532625E-27
 33   22     7.15199070168488E-34   3.93359488592669E-32
 34   22     2.42580439084110E-37   1.35845045887101E-35
