    time    temp    dens
   4.11807314643888E-01   1.46933845509687E-01   1.19933317056917E+01
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.48436704582894E-52   8.01558204747627E-51
 24   31     7.84665529770107E-45   4.31566041373559E-43
 25   31     2.86460276304959E-39   1.60417754730777E-37
 26   31     1.38537893295059E-35   7.89665991781838E-34
 27   31     5.01016515261093E-30   2.90589578851434E-28
 28   31     3.51714548704669E-27   2.07511583735755E-25
 29   31     2.41328093687991E-20   1.44796856212795E-18
 30   31     1.43606096676944E-18   8.75997189729358E-17
 31   31     3.00131797873651E-15   1.86081714681664E-13
 32   31     2.05231785842392E-12   1.29296025080707E-10
 33   31     2.87982893918710E-12   1.84309052107974E-10
 34   31     3.73018675782346E-11   2.42462139258525E-09
 35   31     1.82402009778052E-09   1.20385326453514E-07
 36   31     3.23689284086940E-07   2.16871820338250E-05
 37   31     9.26126112045298E-08   6.29765756190802E-06
 38   31     4.78434732332521E-07   3.30119965309440E-05
 39   31     1.10153969340085E-07   7.71077785380598E-06
 40   31     4.47304099305582E-08   3.17585910506963E-06
 41   31     5.36708445157261E-09   3.86430080513228E-07
 42   31     1.26945489799977E-09   9.26702075539830E-08
 43   31     5.01755461591523E-11   3.71299041577727E-09
 44   31     4.26636695030066E-12   3.19977521272549E-10
 45   31     3.25964094602092E-14   2.47732711897590E-12
 46   31     1.46619437138173E-15   1.12896966596393E-13
 47   31     9.74852915648717E-18   7.60385274205999E-16
 48   31     1.90518957243411E-19   1.50509976222295E-17
 49   31     6.83412700805235E-22   5.46730160644188E-20
 50   31     2.21719374225335E-23   1.79592693122521E-21
 51   31     1.14508863108297E-26   9.38972677488037E-25
 52   31     2.62616973549307E-29   2.17972088045925E-27
 53   31     2.41207919948583E-33   2.02614652756809E-31
 54   31     7.18416799885117E-36   6.10654279902349E-34
 55   31     4.36207634572922E-40   3.75138565732713E-38
 56   31     1.25175722069103E-43   1.08902878200119E-41
 57   31     9.70591320003101E-50   8.54120361602729E-48
 58   31     2.43521163530234E-52   2.16733835541909E-50
 59   31     3.36398148035158E-56   3.02758333231642E-54
 60   31     5.76986424471567E-60   5.25057646269126E-58
 61   31     3.22461592143727E-66   2.96664664772229E-64
 62   31     1.59530616873373E-66   1.48363473692237E-64
 63   31     2.19291184684981E-72   2.06133713603882E-70
 64   31     3.65033363014250E-70   3.46781694863537E-68
 65   31     2.33068577788804E-87   2.23745834677252E-85
 66   31     8.15618378210546E-77   7.91149826864229E-75
 67   31     1.13474208766719E-93   1.11204724591384E-91
 68   31     2.77056655137940E-86   2.74286088586561E-84
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   3.34668862059477E-99
 25   32     1.65473096054338E-43   9.43196647509728E-42
 26   32     5.63259965944177E-32   3.26690780247623E-30
 27   32     6.15951034641475E-28   3.63411110438470E-26
 28   32     1.23515919799226E-23   7.41095518795359E-22
 29   32     5.49877663898662E-23   3.35425374978184E-21
 30   32     1.79391186544181E-18   1.11222535657392E-16
 31   32     3.76027915014948E-15   2.36897586459417E-13
 32   32     7.53410163768505E-14   4.82182504811843E-12
 33   32     7.11658627943141E-14   4.62578108163042E-12
 34   32     1.14118519940327E-09   7.53182231606156E-08
 35   32     8.81215904353339E-11   5.90414655916737E-09
 36   32     4.37947252447367E-07   2.97804131664209E-05
 37   32     7.96678160289670E-08   5.49707930599872E-06
 38   32     6.89713095625304E-07   4.82799166937713E-05
 39   32     2.63566099794824E-07   1.87131930854325E-05
 40   32     4.18427700187055E-07   3.01267944134680E-05
 41   32     5.03059184333746E-08   3.67233204563635E-06
 42   32     3.70905582962914E-08   2.74470131392557E-06
 43   32     1.61319868034464E-09   1.20989901025848E-07
 44   32     2.32658496338656E-10   1.76820457217379E-08
 45   32     3.34947217304605E-12   2.57909357324546E-10
 46   32     1.17642290514167E-13   9.17609866010505E-12
 47   32     4.91792279457131E-16   3.88515900771134E-14
 48   32     9.54329855522403E-18   7.63463884417922E-16
 49   32     6.76082008933802E-20   5.47626427236379E-18
 50   32     7.28484607954977E-22   5.97357378523081E-20
 51   32     1.08480051356635E-24   9.00384426260069E-23
 52   32     8.52410433748295E-28   7.16024764348568E-26
 53   32     3.60892175402353E-31   3.06758349092000E-29
 54   32     2.31253294365909E-34   1.98877833154682E-32
 55   32     5.16271171192813E-39   4.49155918937748E-37
 56   32     1.38173580768969E-42   1.21592751076692E-40
 57   32     2.20567663525296E-48   1.96305220537514E-46
 58   32     2.39680473894935E-51   2.15712426505442E-49
 59   32     2.98236116667372E-55   2.71394866167309E-53
 60   32     3.03042123028368E-53   2.78798753186098E-51
 61   32     4.13651476474053E-55   3.84695873120870E-53
 62   32     5.45861870853091E-54   5.13110158601905E-52
 63   32     1.24035356947310E-57   1.17833589099944E-55
 64   32     1.01582790442049E-54   9.75194788243666E-53
 65   32     4.08723581121753E-65   3.96461873688100E-63
 66   32     3.77938933298067E-65   3.70380154632105E-63
 67   32     3.29312474134691E-74   3.26019349393344E-72
 68   32     1.79167366832215E-80   1.79167366832215E-78
 69   32     2.35019716128229E-94   2.37369913289511E-92
 70   32     5.19184426982866E-89   5.29568115522523E-87
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     3.89762553831541E-46   2.29959906760609E-44
 27   33     2.85756771753083E-45   1.71454063051850E-43
 28   33     1.24964054714354E-39   7.62280733757562E-38
 29   33     5.10465224000993E-32   3.16488438880615E-30
 30   33     3.16869091458340E-29   1.99627527618754E-27
 31   33     1.41145446473968E-22   9.03330857433397E-21
 32   33     1.08790919398867E-20   7.07140976092632E-19
 33   33     4.30226102015623E-15   2.83949227330311E-13
 34   33     2.85279055847885E-13   1.91136967418083E-11
 35   33     5.30553064103986E-13   3.60776083590711E-11
 36   33     5.36469352024974E-12   3.70163852897232E-10
 37   33     1.10036625198802E-10   7.70256376391616E-09
 38   33     1.63320536320852E-08   1.15957580787805E-06
 39   33     5.17939295381592E-09   3.72916292674746E-07
 40   33     2.09412853999649E-07   1.52871383419743E-05
 41   33     1.12427461116461E-07   8.31963212261812E-06
 42   33     1.73697949338200E-07   1.30273462003650E-05
 43   33     6.36491553874687E-08   4.83733580944762E-06
 44   33     3.66629940680308E-08   2.82305054323837E-06
 45   33     3.51813572755471E-09   2.74414586749267E-07
 46   33     8.79887686148190E-10   6.95111272057070E-08
 47   33     3.68442865647416E-11   2.94754292517933E-09
 48   33     3.26895465895020E-12   2.64785327374966E-10
 49   33     3.10285263832386E-14   2.54433916342556E-12
 50   33     7.47340399927217E-16   6.20292531939590E-14
 51   33     6.74286283264107E-19   5.66400477941850E-17
 52   33     4.21199086739603E-21   3.58019223728662E-19
 53   33     1.73448087466828E-24   1.49165355221472E-22
 54   33     5.57515816122683E-27   4.85038760026734E-25
 55   33     1.76569249216998E-30   1.55380939310958E-28
 56   33     3.62299747222225E-33   3.22446775027781E-31
 57   33     1.60247090813686E-37   1.44222381732317E-35
 58   33     2.06065787513353E-40   1.87519866637151E-38
 59   33     1.34675709195087E-44   1.23901652459480E-42
 60   33     9.23572439446667E-48   8.58922368685401E-46
 61   33     1.63889429169237E-50   1.54056063419083E-48
 62   33     2.47259508860649E-49   2.34896533417617E-47
 63   33     1.39954107965977E-51   1.34355943647338E-49
 64   33     9.23021137413049E-54   8.95330503290658E-52
 65   33     5.04898023481806E-58   4.94800063012170E-56
 66   33     1.98514924643812E-62   1.96529775397374E-60
 67   33     1.48886280835343E-68   1.48886280835343E-66
 68   33     5.24804323956946E-74   5.30052367196515E-72
 69   33     1.06998002721053E-75   1.09137962775474E-73
 70   33     1.58658638492377E-75   1.63418397647149E-73
 71   33     2.16779638596867E-95   2.25450824140742E-93
 72   33     3.21141913793909E-85   3.37199009483604E-83
 73   33     3.57054985631340E-98   3.78478284769221E-96
 74   33     3.00556023919076E-87   3.21594945593411E-85
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.22865760745650E-71   7.37194564473899E-70
 27   34     9.49409449632790E-83   5.79139764276002E-81
 28   34     5.78225477873350E-37   3.58499796281477E-35
 29   34     6.43636607508744E-31   4.05491062730508E-29
 30   34     1.29691789168316E-25   8.30027450677224E-24
 31   34     2.61272825307977E-25   1.69827336450185E-23
 32   34     1.04827779757018E-20   6.91863346396316E-19
 33   34     1.01026479744158E-17   6.76877414285855E-16
 34   34     1.17622895523841E-14   7.99835689562120E-13
 35   34     2.49284519282032E-14   1.72006318304602E-12
 36   34     4.36460164424451E-11   3.05522115097116E-09
 37   34     7.39542547232525E-12   5.25075208535093E-10
 38   34     1.73404185217977E-07   1.24851013356943E-05
 39   34     3.11445916457265E-08   2.27355519013804E-06
 40   34     2.77079671102417E-07   2.05038956615788E-05
 41   34     1.72298681214632E-07   1.29224010910974E-05
 42   34     6.00053538938801E-07   4.56040689593489E-05
 43   34     1.68865994099502E-07   1.30026815456617E-05
 44   34     3.68780407035265E-07   2.87648717487507E-05
 45   34     3.09494385107376E-08   2.44500564234827E-06
 46   34     1.54900483927538E-08   1.23920387142030E-06
 47   34     6.32485958803080E-10   5.12313626630495E-08
 48   34     4.38582887590821E-11   3.59637967824473E-09
 49   34     2.80238972243551E-13   2.32598346962148E-11
 50   34     4.93652013887872E-15   4.14667691665812E-13
 51   34     6.43426527327054E-18   5.46912548227996E-16
 52   34     8.79506547378956E-21   7.56375630745902E-19
 53   34     1.14487463492650E-23   9.96040932386054E-22
 54   34     1.71545787181681E-26   1.50960292719880E-24
 55   34     1.90928241685602E-29   1.69926135100186E-27
 56   34     2.64563527956480E-32   2.38107175160832E-30
 57   34     2.46689916536595E-36   2.24487824048302E-34
 58   34     1.88998281398596E-39   1.73878418886708E-37
 59   34     1.81436175561217E-44   1.68735643271932E-42
 60   34     6.34625012720627E-47   5.96547511957389E-45
 61   34     4.61120572826825E-49   4.38064544185484E-47
 62   34     2.15512204334438E-49   2.06891716161061E-47
 63   34     5.91094749432097E-52   5.73361906949134E-50
 64   34     8.92989669606969E-56   8.75129876214830E-54
 65   34     4.50723238739330E-62   4.46216006351936E-60
 66   34     7.36042505888940E-63   7.36042505888940E-61
 67   34     5.66845510003751E-64   5.72513965103788E-62
 68   34     1.50684393981775E-64   1.53698081861410E-62
 69   34     9.79300281113352E-66   1.00867928954675E-63
 70   34     2.50388013405631E-66   2.60403533941856E-64
 71   34     5.42704210581825E-81   5.69839421110917E-79
 72   34     5.85729090311541E-71   6.20872835730234E-69
 73   34     4.43378811179904E-86   4.74415327962498E-84
 74   34     4.37137842182390E-75   4.72108869556982E-73
 75   34     1.18555477837018E-91   1.29225470842350E-89
 76   34     5.09747028216593E-80   5.60721731038252E-78
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     9.44389847311294E-48   6.04409502279228E-46
 30   35     4.11239049625835E-44   2.67305382256793E-42
 31   35     1.49360754463924E-35   9.85780979461901E-34
 32   35     2.54731133748826E-32   1.70669859611714E-30
 33   35     2.79677255230417E-29   1.90180533556683E-27
 34   35     1.15034713390666E-25   7.93739522395592E-24
 35   35     4.19872956800457E-17   2.93911069760320E-15
 36   35     4.55244904239767E-15   3.23223882010234E-13
 37   35     6.40232220492256E-15   4.60967198754425E-13
 38   35     1.87336550650016E-13   1.36755681974512E-11
 39   35     3.35257752391654E-13   2.48090736769824E-11
 40   35     1.87081736918678E-11   1.40311302689009E-09
 41   35     1.84104348946614E-10   1.39919305199427E-08
 42   35     4.66819186730715E-08   3.59450773782651E-06
 43   35     4.39184007531990E-08   3.42563525874952E-06
 44   35     1.49240319790421E-07   1.17899852634433E-05
 45   35     9.08841553665142E-08   7.27073242932114E-06
 46   35     1.95281273185506E-07   1.58177831280260E-05
 47   35     4.49003950024652E-08   3.68183239020215E-06
 48   35     1.85939294315874E-08   1.54329614282176E-06
 49   35     1.37921564711504E-09   1.15854114357664E-07
 50   35     1.80190560088260E-10   1.53161976075021E-08
 51   35     1.46712227119879E-12   1.26172515323096E-10
 52   35     9.73209668423420E-15   8.46692411528375E-13
 53   35     7.10459744134673E-17   6.25204574838512E-15
 54   35     1.79477655174793E-18   1.59735113105565E-16
 55   35     7.33772699739178E-21   6.60395429765260E-19
 56   35     6.53630069709924E-23   5.94803363436031E-21
 57   35     9.37119767422722E-26   8.62150186028904E-24
 58   35     6.31296027262137E-28   5.87105305353787E-26
 59   35     3.87858284556372E-31   3.64586787482989E-29
 60   35     1.92417148382935E-33   1.82796290963788E-31
 61   35     4.32079483621771E-37   4.14796304276900E-35
 62   35     1.13133479805553E-39   1.09739475411386E-37
 63   35     1.81612202520810E-43   1.77979958470394E-41
 64   35     7.16439317913008E-47   7.09274924733878E-45
 65   35     1.10545735998145E-51   1.10545735998145E-49
 66   35     1.05192612974896E-55   1.06244539104645E-53
 67   35     6.04681868012826E-60   6.16775505373083E-58
 68   35     2.96944671743540E-61   3.05853011895846E-59
 69   35     3.41927052924450E-61   3.55604135041428E-59
 70   35     7.12797110329826E-62   7.48436965846318E-60
 71   35     2.10717071571526E-67   2.23360095865817E-65
 72   35     7.01005113228098E-70   7.50075471154065E-68
 73   35     2.09367427248789E-74   2.26116821428692E-72
 74   35     1.12436006532330E-77   1.22555247120240E-75
 75   35     1.96266256885742E-91   2.15892882574316E-89
 76   35     1.36598377912258E-89   1.51624199482607E-87
 77   35     2.49234217930556E-83   2.79142324082222E-81
 78   35     3.05549128089983E-90   3.45270514741681E-88
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     5.78071279199380E-85   3.75746331479597E-83
 30   36     3.47168715570328E-57   2.29131352276417E-55
 31   36     3.03157538787169E-34   2.03115550987403E-32
 32   36     7.02237431728487E-29   4.77521453575371E-27
 33   36     3.20573284350789E-27   2.21195566202045E-25
 34   36     3.70524896961259E-24   2.59367427872881E-22
 35   36     1.03262604905138E-20   7.33164494826480E-19
 36   36     4.05311396356471E-17   2.91824205376659E-15
 37   36     9.62986800352703E-16   7.02980364257473E-14
 38   36     3.26178842917429E-14   2.41372343758897E-12
 39   36     1.03222137957780E-13   7.74166034683346E-12
 40   36     9.13464512355821E-09   6.94233029390424E-07
 41   36     4.78566217059878E-09   3.68495987136106E-07
 42   36     1.65445736159116E-07   1.29047674204110E-05
 43   36     7.05131288809989E-08   5.57053718159891E-06
 44   36     5.46951584220305E-07   4.37561267376244E-05
 45   36     3.16942814102019E-07   2.56723679422636E-05
 46   36     7.71194437215998E-07   6.32379438517118E-05
 47   36     1.20389810983772E-07   9.99235431165306E-06
 48   36     8.17840271937612E-08   6.86985828427594E-06
 49   36     4.24546706048352E-09   3.60864700141100E-07
 50   36     2.38823541559994E-10   2.05388245741595E-08
 51   36     5.99682261055584E-13   5.21723567118358E-11
 52   36     8.66497885861825E-15   7.62518139558406E-13
 53   36     4.12695088787064E-17   3.67298629020487E-15
 54   36     2.48918902819190E-19   2.24027012537271E-17
 55   36     4.22822667315699E-22   3.84768627257286E-20
 56   36     1.46905794384672E-24   1.35153330833898E-22
 57   36     2.76649992291664E-27   2.57284492831248E-25
 58   36     1.03213138881025E-29   9.70203505481631E-28
 59   36     4.74092148101671E-33   4.50387540696587E-31
 60   36     1.39137003866108E-35   1.33571523711464E-33
 61   36     2.58334305073490E-39   2.50584275921285E-37
 62   36     2.87402405369797E-42   2.81654357262401E-40
 63   36     1.88337436116650E-47   1.86454061755483E-45
 64   36     1.03393063600888E-51   1.03393063600888E-49
 65   36     4.95107860162912E-55   5.00058938764541E-53
 66   36     4.53572768719605E-51   4.62644224093997E-49
 67   36     8.20499914342831E-52   8.45114911773116E-50
 68   36     4.44764085403181E-52   4.62554648819308E-50
 69   36     2.23921190907137E-54   2.35117250452494E-52
 70   36     1.05792172054941E-55   1.12139702378238E-53
 71   36     4.15953866524809E-62   4.45070637181545E-60
 72   36     4.86599065245120E-66   5.25526990464730E-64
 73   36     6.40384882654455E-73   6.98019522093356E-71
 74   36     6.16946694848560E-81   6.78641364333416E-79
 75   36     4.18031741235509E-93   4.64015232771415E-91
 76   36     5.01925291956605E-90   5.62156326991397E-88
 77   36     1.32189502562911E-95   1.49374137896090E-93
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     5.85689505997788E-50   3.98268864078496E-48
 32   37     7.38177844419793E-47   5.09342712649658E-45
 33   37     8.85122035197773E-40   6.19585424638441E-38
 34   37     5.20407673112367E-35   3.69489447909781E-33
 35   37     3.42973380347193E-32   2.46940833849979E-30
 36   37     1.21199782124555E-29   8.84758409509253E-28
 37   37     1.91926818582100E-21   1.42025845750754E-19
 38   37     1.83356970714949E-18   1.37517728036212E-16
 39   37     7.74430377932150E-17   5.88567087228434E-15
 40   37     3.66424601825071E-15   2.82146943405304E-13
 41   37     1.45372574854041E-14   1.13390608386152E-12
 42   37     9.32302375359760E-13   7.36518876534210E-11
 43   37     9.91000617016039E-11   7.92800493612831E-09
 44   37     1.11362974549577E-08   9.02040093851572E-07
 45   37     2.13726552064257E-08   1.75255772692691E-06
 46   37     1.74188668757219E-07   1.44576595068492E-05
 47   37     9.63719173201552E-08   8.09524105489304E-06
 48   37     4.86859344270031E-07   4.13830442629526E-05
 49   37     1.90474391309492E-07   1.63807976526163E-05
 50   37     5.10441137213114E-08   4.44083789375409E-06
 51   37     7.59974116974925E-10   6.68777222937934E-08
 52   37     7.56110189547847E-11   6.72938068697584E-09
 53   37     2.94375896207085E-12   2.64938306586376E-10
 54   37     1.93939693351035E-13   1.76485120949442E-11
 55   37     3.68287498727038E-15   3.38824498828875E-13
 56   37     1.02768472741995E-16   9.55746796500554E-15
 57   37     4.12839606220839E-19   3.88069229847589E-17
 58   37     2.36197939707036E-20   2.24388042721684E-18
 59   37     3.21125740004618E-23   3.08280710404434E-21
 60   37     3.67907632472463E-25   3.56870403498289E-23
 61   37     1.08440678602351E-27   1.06271865030304E-25
 62   37     3.72565030925458E-30   3.68839380616203E-28
 63   37     2.04214104262503E-33   2.04214104262503E-31
 64   37     3.92572582308118E-36   3.96498308131199E-34
 65   37     1.63809536607726E-39   1.67085727339881E-37
 66   37     1.90973110165054E-42   1.96702303470006E-40
 67   37     1.28337241103926E-46   1.33470730748083E-44
 68   37     1.06007717895697E-49   1.11308103790481E-47
 69   37     2.33495167953790E-54   2.47504878031017E-52
 70   37     2.97476625429208E-58   3.18299989209252E-56
 71   37     6.08022587507354E-63   6.56664394507942E-61
 72   37     6.10973082212362E-67   6.65960659611475E-65
 73   37     1.53299476458535E-73   1.68629424104388E-71
 74   37     4.45112276323127E-80   4.94074626718671E-78
 75   37     6.71765079784879E-87   7.52376889359064E-85
 76   37     1.74660637075520E-91   1.97366519895338E-89
 77   37     4.27143235267069E-98   4.86943288204458E-96
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.33515151738197E-64   9.34606062167381E-63
 33   38     7.61479485732704E-39   5.40650434870220E-37
 34   38     1.32173079198323E-31   9.51646170227928E-30
 35   38     5.88581800020827E-29   4.29664714015203E-27
 36   38     1.33149258801152E-26   9.85304515128527E-25
 37   38     3.39360276735969E-24   2.54520207551977E-22
 38   38     2.24757538209350E-18   1.70815729039106E-16
 39   38     9.49494136397543E-17   7.31110485026108E-15
 40   38     1.05217551558945E-15   8.20696902159771E-14
 41   38     1.66847938071528E-14   1.31809871076507E-12
 42   38     1.72088284637697E-09   1.37670627710157E-07
 43   38     1.25980523500717E-09   1.02044224035581E-07
 44   38     4.00639928623460E-08   3.28524741471237E-06
 45   38     7.15501937345092E-08   5.93866607996426E-06
 46   38     7.31918467106274E-07   6.14811512369270E-05
 47   38     3.55941337610288E-07   3.02550136968745E-05
 48   38     1.45950454429637E-06   1.25517390809488E-04
 49   38     2.36529677534751E-07   2.05780819455234E-05
 50   38     6.82002871796674E-08   6.00162527181073E-06
 51   38     8.34106977672162E-10   7.42355210128224E-08
 52   38     2.35337224363098E-11   2.11803501926788E-09
 53   38     5.23825033088641E-13   4.76680780110663E-11
 54   38     2.45056326933888E-14   2.25451820779177E-12
 55   38     3.27806068041320E-16   3.04859643278427E-14
 56   38     8.48955377634518E-18   7.98018054976446E-16
 57   38     1.37810512615568E-19   1.30919986984790E-17
 58   38     2.04821725686625E-21   1.96628856659160E-19
 59   38     1.67461053996132E-23   1.62437222376248E-21
 60   38     2.07343815798666E-25   2.03196939482693E-23
 61   38     2.37014210972015E-27   2.34644068862295E-25
 62   38     1.67155116995665E-29   1.67155116995665E-27
 63   38     5.17365825549309E-33   5.22539483804802E-31
 64   38     1.05827122321206E-35   1.07943664767630E-33
 65   38     1.30215852886473E-39   1.34122328473067E-37
 66   38     9.75132878353097E-43   1.01413819348722E-40
 67   38     6.99158734954523E-47   7.34116671702249E-45
 68   38     9.27310202257525E-50   9.82948814392976E-48
 69   38     1.31957833237500E-54   1.41194881564124E-52
 70   38     1.88332579611818E-58   2.03399185980763E-56
 71   38     9.54334836990471E-64   1.04022497231961E-61
 72   38     4.78798804205077E-68   5.26678684625585E-66
 73   38     2.31948919159640E-74   2.57463300267200E-72
 74   38     2.07576608867773E-78   2.32485801931906E-76
 75   38     7.70517976231125E-82   8.70685313141172E-80
 76   38     3.34301324579676E-82   3.81103510020831E-80
 77   38     5.12779597987083E-87   5.89696537685145E-85
 78   38     7.64473905621294E-87   8.86789730520701E-85
 79   38     7.13619656089857E-93   8.34934997625132E-91
 80   38     9.40206635934509E-97   1.10944383040272E-94
 81   38     4.66837030665083E-98   5.55536066491449E-96
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     5.81551163703349E-53   4.18716837866411E-51
 34   39     1.35126189970000E-47   9.86421186781003E-46
 35   39     2.22696665656199E-41   1.64795532585587E-39
 36   39     1.89258852681651E-38   1.41944139511239E-36
 37   39     3.66513562523619E-33   2.78550307517951E-31
 38   39     9.23654670193579E-27   7.11214096049056E-25
 39   39     2.36524424616735E-23   1.84489051201053E-21
 40   39     3.80583876950836E-21   3.00661262791160E-19
 41   39     2.77042448787646E-19   2.21633959030117E-17
 42   39     1.14365039969283E-17   9.26356823751190E-16
 43   39     6.11083796972461E-15   5.01088713517418E-13
 44   39     2.82724232336196E-13   2.34661112839043E-11
 45   39     2.13329295894307E-12   1.79196608551218E-10
 46   39     1.63811019811051E-10   1.39239366839393E-08
 47   39     2.78534992844666E-10   2.39540093846413E-08
 48   39     8.13949237037965E-08   7.08135836223030E-06
 49   39     9.44103766846914E-08   8.30811314825284E-06
 50   39     1.29317256047593E-06   1.15092357882358E-04
 51   39     5.01749718125938E-08   4.51574746313344E-06
 52   39     2.08078600448871E-08   1.89351526408472E-06
 53   39     1.65670264643882E-09   1.52416643472371E-07
 54   39     5.52940228071063E-10   5.14234412106089E-08
 55   39     5.73178377885357E-11   5.38787675212236E-09
 56   39     8.53584291797382E-12   8.10905077207513E-10
 57   39     2.33112438733055E-13   2.23787941183733E-11
 58   39     2.15653167397541E-14   2.09183572375614E-12
