    time    temp    dens
   1.09203856920177E-01   5.39577227983784E+00   5.88696185778197E+05
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     6.14685297546609E-65   3.50370619601567E-63
 25   33     1.24243609472119E-57   7.20612934938292E-56
 26   33     1.17550258114160E-49   6.93546522873544E-48
 27   33     1.34461156903244E-43   8.06766941419464E-42
 28   33     3.15879134266690E-37   1.92686271902681E-35
 29   33     7.71701382117709E-33   4.78454856912980E-31
 30   33     2.51598049481207E-28   1.58506771173160E-26
 31   33     2.04343801821325E-25   1.30780033165648E-23
 32   33     3.67587633761117E-22   2.38931961944726E-20
 33   33     1.89506004365252E-20   1.25073962881066E-18
 34   33     2.83989610071751E-19   1.90273038748073E-17
 35   33     2.27015508054810E-19   1.54370545477271E-17
 36   33     6.15912844667013E-19   4.24979862820239E-17
 37   33     3.31744484204967E-19   2.32221138943477E-17
 38   33     2.12827462037762E-20   1.51107498046811E-18
 39   33     1.45291891263398E-22   1.04610161709647E-20
 40   33     1.72199111448414E-23   1.25705351357342E-21
 41   33     3.85402474692673E-26   2.85197831272578E-24
 42   33     1.14161140962296E-27   8.56208557217221E-26
 43   33     7.47557408772445E-31   5.68143630667058E-29
 44   33     5.03710751802321E-33   3.87857278887787E-31
 45   33     1.02880991384144E-36   8.02471732796325E-35
 46   33     1.77090325206540E-39   1.39901356913167E-37
 47   33     1.45686021759513E-43   1.16548817407610E-41
 48   33     8.68555513693861E-47   7.03529966092027E-45
 49   33     1.30266359117158E-51   1.06818414476069E-49
 50   33     1.74402318048190E-55   1.44753923979997E-53
 51   33     1.11376643671474E-61   9.35563806840379E-60
 52   33     3.84429094276851E-67   3.26764730135323E-65
 53   33     8.21757042611923E-74   7.06711056646254E-72
 54   33     3.88793384796612E-79   3.38250244773053E-77
 55   33     1.38992716438752E-86   1.22313590466102E-84
 56   33     3.22641577107177E-93   2.87151003625388E-91
 57   33     1.00000000000000E-99   4.02438841840140E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     7.50143192687149E-66   4.42584483685418E-64
 26   34     3.73406040819047E-57   2.24043624491428E-55
 27   34     1.29224480985544E-51   7.88269334011821E-50
 28   34     6.42083708195521E-44   3.98091899081223E-42
 29   34     2.95116644025883E-39   1.85923485736307E-37
 30   34     4.39836235856829E-34   2.81495190948370E-32
 31   34     1.51422285799773E-30   9.84244857698526E-29
 32   34     1.06428141018698E-26   7.02425730723407E-25
 33   34     1.40432054054282E-24   9.40894762163687E-23
 34   34     2.50596240410979E-21   1.70405443479466E-19
 35   34     1.64711735236787E-21   1.13651097313383E-19
 36   34     3.71774598748578E-20   2.60242219124005E-18
 37   34     8.07817002190079E-21   5.73550071554956E-19
 38   34     1.73273985342025E-20   1.24757269446258E-18
 39   34     4.20469668751328E-22   3.06942858188470E-20
 40   34     1.75074406772280E-22   1.29555061011487E-20
 41   34     1.36500746188609E-24   1.02375559641457E-22
 42   34     1.08239740384591E-25   8.22622026922888E-24
 43   34     1.99664467780666E-28   1.53741640191113E-26
 44   34     3.35629669215693E-30   2.61791141988240E-28
 45   34     2.22340391975180E-33   1.75648909660392E-31
 46   34     1.14803133507602E-35   9.18425068060816E-34
 47   34     3.03691522883602E-39   2.45990133535717E-37
 48   34     4.72267974445039E-42   3.87259739044932E-40
 49   34     2.31634490221226E-46   1.92256626883618E-44
 50   34     7.61614976047580E-50   6.39756579879967E-48
 51   34     3.38894104629786E-55   2.88059988935318E-53
 52   34     1.03487950885826E-60   8.89996377618100E-59
 53   34     1.78061014611933E-66   1.54913082712382E-64
 54   34     1.26542043770350E-72   1.11356998517908E-70
 55   34     1.75292025380070E-79   1.56009902588263E-77
 56   34     1.13463337301530E-85   1.02117003571377E-83
 57   34     4.65331584719595E-93   4.23451742094832E-91
 58   34     1.11632724889102E-99   1.02702106897973E-97
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     8.13594076280071E-69   4.96292386530843E-67
 27   35     1.26661037614280E-60   7.85298433208534E-59
 28   35     6.55536367347063E-53   4.12987911428650E-51
 29   35     2.15670699437752E-47   1.38029247640162E-45
 30   35     6.53346354028792E-42   4.24675130118715E-40
 31   35     6.07450004358563E-38   4.00917002876652E-36
 32   35     1.32437486327321E-33   8.87331158393048E-32
 33   35     1.26174992777017E-30   8.57989950883717E-29
 34   35     4.35771866545541E-27   3.00682587916423E-25
 35   35     8.92672228973534E-26   6.24870560281474E-24
 36   35     1.17355903904096E-23   8.33226917719081E-22
 37   35     4.36923952258120E-24   3.14585245625846E-22
 38   35     1.10092817895809E-22   8.03677570639405E-21
 39   35     1.00678683600378E-23   7.45022258642794E-22
 40   35     1.45714803060398E-23   1.09286102295298E-21
 41   35     3.82549270341427E-25   2.90737445459484E-23
 42   35     8.27165454174244E-26   6.36917399714168E-24
 43   35     3.73759862039669E-28   2.91532692390941E-26
 44   35     2.68433918793689E-29   2.12062795847014E-27
 45   35     4.45106788787311E-32   3.56085431029849E-30
 46   35     8.45894835014870E-34   6.85174816362045E-32
 47   35     6.16016036222402E-37   5.05133149702370E-35
 48   35     3.71450405208448E-39   3.08303836323012E-37
 49   35     6.76256252902045E-43   5.68055252437718E-41
 50   35     7.44212025689935E-46   6.32580221836445E-44
 51   35     5.43877635546657E-51   4.67734766570125E-49
 52   35     6.13165009939126E-56   5.33453558647040E-54
 53   35     1.86178658411970E-61   1.63837219402534E-59
 54   35     1.01031374482838E-66   8.99179232897261E-65
 55   35     6.15449990928261E-73   5.53904991835435E-71
 56   35     3.88537394462588E-79   3.53569028960955E-77
 57   35     2.48328063809121E-86   2.28461818704391E-84
 58   35     2.02515308452638E-92   1.88339236860954E-90
 59   35     1.21818819956555E-99   1.14509690759162E-97
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     7.04872816962432E-69   4.44069874686332E-67
 28   36     2.03010237907623E-59   1.29926552260879E-57
 29   36     3.44727045729215E-55   2.24072579723990E-53
 30   36     6.57922941137312E-49   4.34229141150626E-47
 31   36     1.83254928413137E-44   1.22780802036802E-42
 32   36     2.98785932650782E-39   2.03174434202532E-37
 33   36     4.45582099947198E-36   3.07451648963566E-34
 34   36     1.23478026287889E-31   8.64346184015223E-30
 35   36     1.02641734025296E-29   7.28756311579603E-28
 36   36     4.32869737998810E-26   3.11666211359143E-24
 37   36     8.85361246352101E-26   6.46313709837034E-24
 38   36     5.39434333627928E-24   3.99181406884667E-22
 39   36     2.34272562111414E-24   1.75704421583561E-22
 40   36     7.29639939030728E-24   5.54526353663353E-22
 41   36     6.90501789148023E-25   5.31686377643977E-23
 42   36     4.22587713349368E-25   3.29618416412507E-23
 43   36     5.92903612573183E-27   4.68393853932814E-25
 44   36     9.29091453955200E-28   7.43273163164160E-26
 45   36     4.46250698793240E-30   3.61463066022524E-28
 46   36     1.92252549587319E-31   1.57647090661601E-29
 47   36     3.52660702232773E-34   2.92708382853201E-32
 48   36     6.16591677821909E-36   5.17937009370403E-34
 49   36     5.00158952551097E-39   4.25135109668433E-37
 50   36     1.79303658402591E-41   1.54201146226228E-39
 51   36     4.77151563510421E-46   4.15121860254066E-44
 52   36     1.94161335238561E-50   1.70861975009933E-48
 53   36     1.19088056091924E-55   1.05988369921812E-53
 54   36     1.26773685493316E-60   1.14096316943984E-58
 55   36     1.56246087572697E-66   1.42183939691155E-64
 56   36     2.66835609243593E-72   2.45488760504105E-70
 57   36     5.45124018290704E-79   5.06965337010355E-77
 58   36     1.16019686326587E-84   1.09058505146992E-82
 59   36     2.39842822287902E-91   2.27850681173507E-89
 60   36     2.10781605801057E-97   2.02350341569015E-95
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.03849694157610E-65   3.98540798144023E-63
 30   37     4.84519463133399E-58   3.24628040299377E-56
 31   37     9.83400232767955E-53   6.68712158282209E-51
 32   37     2.94296171110301E-47   2.03064358066108E-45
 33   37     1.46095773492099E-43   1.02267041444469E-41
 34   37     7.71371498872252E-39   5.47673764199299E-37
 35   37     3.08366858828615E-35   2.22024138356603E-33
 36   37     9.28043399040924E-32   6.77471681299875E-30
 37   37     8.91178504802581E-29   6.59472093553910E-27
 38   37     2.08584730614047E-27   1.56438547960535E-25
 39   37     1.48838890272283E-26   1.13117556606935E-24
 40   37     2.97831732437766E-26   2.29330433977080E-24
 41   37     6.59414307172110E-27   5.14343159594246E-25
 42   37     1.80098689990896E-26   1.42277965092808E-24
 43   37     7.20743502852605E-28   5.76594802282084E-26
 44   37     3.33444562549867E-28   2.70090095665392E-26
 45   37     3.82217436273760E-30   3.13418297744483E-28
 46   37     5.24226753166334E-31   4.35108205128057E-29
 47   37     3.23596511938666E-33   2.71821070028479E-31
 48   37     2.02914386244259E-34   1.72477228307620E-32
 49   37     7.76702268950777E-37   6.67963951297668E-35
 50   37     1.03454390362619E-38   9.00053196154789E-37
 51   37     6.09104274321496E-43   5.36011761402917E-41
 52   37     6.25110738714214E-47   5.56348557455650E-45
 53   37     8.04441983631315E-52   7.23997785268184E-50
 54   37     2.28795514829542E-56   2.08203918494883E-54
 55   37     6.84184770140177E-62   6.29449988528963E-60
 56   37     3.92507773058878E-67   3.65032228944757E-65
 57   37     1.37377558232662E-73   1.29134904738702E-71
 58   37     1.70772194251126E-79   1.62233584538570E-77
 59   37     1.44563288891304E-86   1.38780757335652E-84
 60   37     1.41109921813669E-92   1.36876624159259E-90
 61   37     3.75518245019405E-99   3.68007880119017E-97
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.69784106114703E-65   2.51453192157998E-63
 31   38     1.67606253198130E-60   1.15648314706709E-58
 32   38     2.62993938919649E-54   1.84095757243755E-52
 33   38     6.82923287006247E-50   4.84875533774435E-48
 34   38     1.76296624822213E-44   1.26933569871993E-42
 35   38     3.21655421557689E-41   2.34808457737113E-39
 36   38     1.42907901358082E-36   1.05751847004980E-34
 37   38     8.79519538889040E-34   6.59639654166780E-32
 38   38     3.19128515343280E-30   2.42537671660893E-28
 39   38     3.70365576837329E-29   2.85181494164743E-27
 40   38     8.61858118143097E-28   6.72249332151616E-26
 41   38     1.19259809580041E-27   9.42152495682324E-26
 42   38     4.60947150666951E-27   3.68757720533561E-25
 43   38     5.81035087224822E-28   4.70638420652105E-26
 44   38     5.79088656951496E-28   4.74852698700227E-26
 45   38     2.33269714715483E-29   1.93613863213851E-27
 46   38     7.29405589470831E-30   6.12700695155498E-28
 47   38     1.28076317261414E-31   1.08864869672202E-29
 48   38     1.91290397609592E-32   1.64509741944249E-30
 49   38     2.17948549514512E-34   1.89615238077625E-32
 50   38     9.24274034821311E-36   8.13361150642754E-34
 51   38     1.82471224669418E-39   1.62399389955782E-37
 52   38     4.47980623811327E-43   4.03182561430195E-41
 53   38     1.52331360060531E-47   1.38621537655084E-45
 54   38     1.16178592794275E-51   1.06884305370733E-49
 55   38     1.25355170270746E-56   1.16580308351793E-54
 56   38     1.91872696549193E-61   1.80360334756242E-59
 57   38     2.36046849775590E-67   2.24244507286811E-65
 58   38     7.05240289832951E-73   6.77030678239633E-71
 59   38     2.52618911242524E-79   2.45040343905249E-77
 60   38     5.06176669190752E-85   4.96053135806937E-83
 61   38     2.31640032642297E-91   2.29323632315874E-89
 62   38     4.38131835170182E-97   4.38131835170182E-95
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.69464950948735E-70   1.18625465664115E-68
 32   39     1.05406237384117E-63   7.48384285427229E-62
 33   39     7.08587391182183E-59   5.10182921651172E-57
 34   39     5.42004173900949E-53   3.95663046947693E-51
 35   39     6.56904025782979E-49   4.86108979079405E-47
 36   39     1.45884114921492E-43   1.09413086191119E-41
 37   39     7.78504641354506E-40   5.91663527429424E-38
 38   39     1.33164627645691E-35   1.02536763287182E-33
 39   39     1.07367965769882E-33   8.37470133005078E-32
 40   39     5.89501970496748E-31   4.65706556692431E-29
 41   39     3.29361759858212E-31   2.63489407886569E-29
 42   39     1.79302906803147E-29   1.45235354510549E-27
 43   39     6.01525331695281E-30   4.93250771990130E-28
 44   39     1.04795094794997E-29   8.69799286798476E-28
 45   39     5.28594054515475E-30   4.44019005792999E-28
 46   39     1.15326306988702E-30   9.80273609403963E-29
 47   39     5.19704128854104E-32   4.46945550814530E-30
 48   39     2.97482991424268E-32   2.58810202539113E-30
 49   39     9.58105077932803E-34   8.43132468580867E-32
 50   39     1.32163083596895E-34   1.17625144401237E-32
 51   39     6.51777058489349E-38   5.86599352640414E-36
 52   39     3.61576379700444E-41   3.29034505527404E-39
 53   39     2.78077910543891E-45   2.55831677700379E-43
 54   39     7.26217698672933E-49   6.75382459765828E-47
 55   39     2.33538262883953E-53   2.19525967110915E-51
 56   39     1.25500116093035E-57   1.19225110288383E-55
 57   39     4.81756330036365E-63   4.62486076834910E-61
 58   39     2.60311965447837E-68   2.52502606484402E-66
 59   39     1.63058401107625E-74   1.59797233085473E-72
 60   39     9.10718831937229E-80   9.01611643617856E-78
 61   39     1.33555092858188E-85   1.33555092858188E-83
 62   39     7.76118174947254E-91   7.83879356696727E-89
 63   39     1.51536616429335E-96   1.54567348757922E-94
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.03827575295169E-70   7.47558542125213E-69
 33   40     2.74512307280714E-66   2.00393984314921E-64
 34   40     1.03065658723838E-59   7.62685874556402E-58
 35   40     1.75664926516743E-55   1.31748694887557E-53
 36   40     1.39466343448562E-49   1.05994421020907E-47
 37   40     6.81162846009289E-46   5.24495391427153E-44
 38   40     4.31457310380444E-41   3.36536702096746E-39
 39   40     2.25687981358876E-37   1.78293505273512E-35
 40   40     1.41415024424325E-33   1.13132019539460E-31
 41   40     6.08905615120227E-33   4.93213548247384E-31
 42   40     3.92428322323915E-31   3.21791224305610E-29
 43   40     2.97341244608738E-31   2.46793233025252E-29
 44   40     1.23512148832243E-30   1.03750205019084E-28
 45   40     2.92477969955516E-31   2.48606274462189E-29
 46   40     7.08957102673567E-31   6.09703108299268E-29
 47   40     8.75432408060092E-32   7.61626195012280E-30
 48   40     9.46308256196567E-32   8.32751265452979E-30
 49   40     6.38808844242288E-33   5.68539871375636E-31
 50   40     1.82329715627983E-33   1.64096744065185E-31
 51   40     2.51316799294810E-36   2.28698287358277E-34
 52   40     3.72057008906507E-39   3.42292448193986E-37
 53   40     8.35472520190624E-43   7.76989443777280E-41
 54   40     5.21368595778971E-46   4.90086480032232E-44
 55   40     5.37063053392927E-50   5.10209900723280E-48
 56   40     1.00881970668785E-53   9.68466918420334E-52
 57   40     1.22155975965367E-58   1.18491296686406E-56
 58   40     1.39264450125339E-63   1.36479161122832E-61
 59   40     3.15117223462422E-69   3.11966051227797E-67
 60   40     5.05205875591555E-74   5.05205875591555E-72
 61   40     1.86390872078335E-79   1.88254780799119E-77
 62   40     1.77157347618191E-84   1.80700494570554E-82
 63   40     3.90508333107810E-90   4.02223583101044E-88
 64   40     1.40991061459213E-95   1.46630703917582E-93
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
