    time    temp    dens
   1.21475748633792E-01   2.89821139252269E+00   9.03379960517790E+04
  9   12     1.33867267611244E-15   2.81121261983613E-14
 10   12     8.50722007120253E-11   1.87158841566456E-09
 11   12     2.64180872106918E-11   6.07616005845911E-10
 12   12     6.41470932716770E-09   1.53953023852025E-07
 13   12     5.20982083136677E-13   1.30245520784169E-11
 14   12     6.72948539281524E-15   1.74966620213196E-13
 15   12     1.55947253524119E-23   4.21057584515121E-22
 16   12     3.43947819853460E-23   9.63053895589688E-22
 17   12     6.11800997895190E-28   1.77422289389605E-26
 18   12     1.34254006442776E-30   4.02762019328328E-29
 19   12     5.41239625534557E-36   1.67784283915713E-34
 20   12     3.05079103246192E-37   9.76253130387815E-36
 21   12     6.68526267227861E-42   2.20613668185194E-40
 22   12     3.95152097668597E-46   1.34351713207323E-44
 23   12     1.21588997145123E-51   4.25561490007930E-50
 24   12     1.36732382992413E-54   4.92236578772686E-53
 25   12     7.45128147499701E-61   2.75697414574889E-59
 26   12     1.53887325476015E-64   5.84771836808857E-63
 27   12     2.93731979032603E-71   1.14555471822715E-69
 28   12     3.15875895502918E-84   1.26350358201167E-82
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.49149109166570E-23   5.23213129249797E-22
  9   13     2.36015699329404E-22   5.19234538524688E-21
 10   13     1.58751560032343E-16   3.65128588074389E-15
 11   13     3.06065253082048E-14   7.34556607396916E-13
 12   13     9.53582340775736E-11   2.38395585193934E-09
 13   13     2.45371268683047E-12   6.37965298575921E-11
 14   13     6.98266435841312E-12   1.88531937677154E-10
 15   13     3.24955102609008E-17   9.09874287305223E-16
 16   13     7.77784949550849E-21   2.25557635369746E-19
 17   13     6.83294682004516E-26   2.04988404601355E-24
 18   13     1.38358517160419E-26   4.28911403197299E-25
 19   13     1.79365000739883E-31   5.73968002367624E-30
 20   13     1.92508465401701E-34   6.35277935825612E-33
 21   13     9.05100570611898E-39   3.07734194008045E-37
 22   13     1.03456454455663E-42   3.62097590594819E-41
 23   13     7.27982490068765E-46   2.62073696424756E-44
 24   13     2.03337340830677E-50   7.52348161073507E-49
 25   13     1.88897551964959E-56   7.17810697466844E-55
 26   13     5.94778074956895E-59   2.31963449233189E-57
 27   13     1.20324006788627E-61   4.81296027154510E-60
 28   13     1.05543201612415E-68   4.32727126610900E-67
 29   13     4.56244588918209E-85   1.91622727345648E-83
 30   13     1.89071926127178E-97   8.13009282346866E-96
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     9.84505622345178E-23   2.16591236915939E-21
  9   14     2.04955070337200E-25   4.71396661775559E-24
 10   14     2.71647023449455E-18   6.51952856278691E-17
 11   14     4.52543614577536E-15   1.13135903644384E-13
 12   14     2.28267518228438E-10   5.93495547393939E-09
 13   14     1.92681370215737E-10   5.20239699582490E-09
 14   14     2.34973388691749E-08   6.57925488336898E-07
 15   14     3.21491278523917E-13   9.32324707719359E-12
 16   14     1.31699010711249E-13   3.95097032133746E-12
 17   14     1.09412800729243E-21   3.39179682260653E-20
 18   14     8.53663177015648E-23   2.73172216645007E-21
 19   14     1.14979594783574E-27   3.79432662785796E-26
 20   14     1.06614318318989E-29   3.62488682284563E-28
 21   14     1.31495043635363E-34   4.60232652723769E-33
 22   14     4.55070258972593E-36   1.63825293230133E-34
 23   14     2.41872635381765E-41   8.94928750912531E-40
 24   14     1.67280578548694E-45   6.35666198485038E-44
 25   14     2.33753572824200E-48   9.11638934014380E-47
 26   14     1.80458786777765E-50   7.21835147111060E-49
 27   14     5.90339460333803E-57   2.42039178736859E-55
 28   14     4.22884986203821E-60   1.77611694205605E-58
 29   14     1.67725858444629E-65   7.21221191311903E-64
 30   14     5.38366341280294E-71   2.36881190163329E-69
 31   14     3.02607139695011E-88   1.36173212862755E-86
 32   14     1.00000000000000E-99   2.69171966444404E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.35824468669877E-27   1.00239627794072E-25
  9   15     5.92245343344925E-25   1.42138882402782E-23
 10   15     1.63433659067541E-25   4.08584147668853E-24
 11   15     3.58269646023968E-21   9.31501079662316E-20
 12   15     1.32893056839708E-14   3.58811253467212E-13
 13   15     4.62933839016555E-13   1.29621474924635E-11
 14   15     1.11323871709541E-09   3.22839227957668E-08
 15   15     1.56202291634276E-11   4.68606874902827E-10
 16   15     4.31220514288410E-12   1.33678359429407E-10
 17   15     1.07110457472104E-17   3.42753463910734E-16
 18   15     6.73960224920413E-20   2.22406874223736E-18
 19   15     2.42672409128985E-25   8.25086191038548E-24
 20   15     3.67445069852043E-25   1.28605774448215E-23
 21   15     6.08110163319353E-30   2.18919658794967E-28
 22   15     4.67446838307195E-33   1.72955330173662E-31
 23   15     2.78970193607571E-38   1.06008673570877E-36
 24   15     1.79005097523496E-40   6.98119880341634E-39
 25   15     2.63813978570578E-42   1.05525591428231E-40
 26   15     1.07945712305470E-46   4.42577420452427E-45
 27   15     1.48155120486868E-53   6.22251506044847E-52
 28   15     1.40043678682422E-55   6.02187818334415E-54
 29   15     9.24097580004649E-57   4.06602935202046E-55
 30   15     8.91260067571404E-60   4.01067030407132E-58
 31   15     3.94586051344704E-67   1.81509583618564E-65
 32   15     4.17467040134911E-75   1.96209508863408E-73
 33   15     1.98742422634016E-94   9.53963628643276E-93
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.36895755669845E-32   3.28549813607628E-31
  9   16     9.47468682321637E-28   2.36867170580409E-26
 10   16     3.03870591208956E-28   7.90063537143285E-27
 11   16     3.09568824340256E-26   8.35835825718692E-25
 12   16     1.08429678649353E-17   3.03603100218189E-16
 13   16     4.23901054599184E-14   1.22931305833763E-12
 14   16     3.94637739643251E-09   1.18391321892975E-07
 15   16     2.19911775126571E-09   6.81726502892369E-08
 16   16     7.77606205077046E-08   2.48833985624655E-06
 17   16     1.21584530637931E-12   4.01228951105172E-11
 18   16     5.73481584907935E-15   1.94983738868698E-13
 19   16     1.71626394491566E-19   6.00692380720481E-18
 20   16     3.41496993162595E-20   1.22938917538534E-18
 21   16     1.63254075457300E-24   6.04040079192012E-23
 22   16     9.19427695061399E-28   3.49382524123332E-26
 23   16     7.38576443690836E-32   2.88044813039426E-30
 24   16     3.29694037706529E-34   1.31877615082612E-32
 25   16     4.41591021057280E-39   1.81052318633485E-37
 26   16     2.07237462571729E-42   8.70397342801263E-41
 27   16     9.17787443267809E-46   3.94648600605158E-44
 28   16     2.29187542454229E-48   1.00842518679861E-46
 29   16     2.35831073686430E-51   1.06123983158893E-49
 30   16     2.06557945084933E-54   9.50166547390691E-53
 31   16     1.60927723643652E-60   7.56360301125165E-59
 32   16     1.28453263952971E-63   6.16575666974262E-62
 33   16     8.77343862584636E-75   4.29898492666472E-73
 34   16     1.78424458667182E-87   8.92122293335912E-86
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.42443370126706E-42   3.70352762329436E-41
 10   17     2.18496614713715E-34   5.89940859727030E-33
 11   17     2.23711099919275E-30   6.26391079773969E-29
 12   17     3.93045309201091E-26   1.13983139668316E-24
 13   17     9.82034467589424E-21   2.94610340276827E-19
 14   17     2.31045271269602E-14   7.16240340935765E-13
 15   17     1.29763022930216E-12   4.15241673376693E-11
 16   17     1.07904943947193E-09   3.56086315025735E-08
 17   17     7.14156071864686E-12   2.42813064433993E-10
 18   17     2.59844715921269E-11   9.09456505724442E-10
 19   17     7.36565177742821E-16   2.65163463987415E-14
 20   17     1.75793766148607E-18   6.50436934749847E-17
 21   17     2.74026905074629E-22   1.04130223928359E-20
 22   17     2.21337939788531E-25   8.63217965175272E-24
 23   17     2.03275622116246E-27   8.13102488464984E-26
 24   17     5.64284840659221E-31   2.31356784670281E-29
 25   17     5.85765943797369E-36   2.46021696394895E-34
 26   17     4.93550799638534E-38   2.12226843844570E-36
 27   17     1.27791080477759E-39   5.62280754102139E-38
 28   17     6.92532683129252E-44   3.11639707408163E-42
 29   17     1.41479363240595E-46   6.50805070906736E-45
 30   17     1.81799350826314E-50   8.54456948883675E-49
 31   17     5.94006365602720E-54   2.85123055489306E-52
 32   17     1.29747267964443E-57   6.35761613025768E-56
 33   17     4.32176906209774E-63   2.16088453104887E-61
 34   17     5.94785501654260E-68   3.03340605843672E-66
 35   17     1.34985484720672E-80   7.01924520547495E-79
 36   17     3.22387086135855E-94   1.70865155652003E-92
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.61741187700389E-51   7.06701206791051E-50
 10   18     2.19043136376759E-39   6.13320781854924E-38
 11   18     4.45003530362207E-34   1.29051023805040E-32
 12   18     1.15898066353988E-27   3.47694199061965E-26
 13   18     6.29623420547367E-26   1.95183260369684E-24
 14   18     2.08375816593570E-17   6.66802613099424E-16
 15   18     2.02390424664358E-13   6.67888401392380E-12
 16   18     1.08227278342625E-08   3.67972746364926E-07
 17   18     8.48393973086647E-09   2.96937890580327E-07
 18   18     1.43655755281912E-07   5.17160719014884E-06
 19   18     7.61764154076323E-13   2.81852737008239E-11
 20   18     1.63895618123378E-14   6.22803348868835E-13
 21   18     6.46399098901775E-19   2.52095648571692E-17
 22   18     9.27440390507400E-20   3.70976156202960E-18
 23   18     9.99194164312977E-25   4.09669607368321E-23
 24   18     1.02124272360801E-27   4.28921943915364E-26
 25   18     1.91009080827190E-29   8.21339047556918E-28
 26   18     4.47571003574775E-31   1.96931241572901E-29
 27   18     9.30992651227353E-37   4.18946693052309E-35
 28   18     4.82271818542809E-39   2.21845036529692E-37
 29   18     1.29242006165483E-42   6.07437428977772E-41
 30   18     1.37723498506299E-43   6.61072792830237E-42
 31   18     2.86834996549017E-48   1.40549148309018E-46
 32   18     2.41953482858724E-51   1.20976741429362E-49
 33   18     1.52593688842555E-57   7.78227813097030E-56
 34   18     7.71453140187805E-61   4.01155632897659E-59
 35   18     4.31250129373738E-68   2.28562568568081E-66
 36   18     4.48006779917381E-74   2.41923661155386E-72
 37   18     2.69648512989038E-88   1.48306682143971E-86
 38   18     1.00000000000000E-99   1.08921634150818E-98
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.63577401340440E-59   4.74374463887276E-58
 11   19     2.65272593788745E-48   7.95817781366236E-47
 12   19     1.80514079726610E-34   5.59593647152491E-33
 13   19     9.08147203693979E-31   2.90607105182073E-29
 14   19     3.20923178010906E-26   1.05904648743599E-24
 15   19     7.47264072476373E-21   2.54069784641967E-19
 16   19     2.65078316390521E-14   9.27774107366823E-13
 17   19     5.44459458847696E-12   1.96005405185171E-10
 18   19     4.24753007675485E-10   1.57158612839929E-08
 19   19     1.50757152298740E-11   5.72877178735211E-10
 20   19     1.86066681759336E-10   7.25660058861411E-09
 21   19     5.53747763617946E-15   2.21499105447178E-13
 22   19     7.98975688303613E-18   3.27580032204481E-16
 23   19     1.83599810297291E-22   7.71119203248622E-21
 24   19     1.07911775502710E-23   4.64020634661654E-22
 25   19     5.95249013818547E-25   2.61909566080160E-23
 26   19     1.97002988065164E-28   8.86513446293239E-27
 27   19     3.28408623263833E-34   1.51067966701363E-32
 28   19     9.81119326325721E-36   4.61126083373089E-34
 29   19     3.71385339745743E-36   1.78264963077957E-34
 30   19     1.81217008047162E-38   8.87963339431096E-37
 31   19     1.65183018307590E-44   8.25915091537949E-43
 32   19     3.59765111620071E-48   1.83480206926236E-46
 33   19     4.63226978860372E-53   2.40878029007394E-51
 34   19     1.14390072498578E-56   6.06267384242466E-55
 35   19     9.78116790037162E-62   5.28183066620068E-60
 36   19     8.22932878406286E-71   4.52613083123457E-69
 37   19     9.62371785710986E-84   5.38928199998152E-82
 38   19     7.11293614255657E-91   4.05437360125725E-89
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.75476504419923E-70   5.26429513259769E-69
 11   20     1.10193300673029E-60   3.41599232086390E-59
 12   20     2.11582150193559E-39   6.77062880619389E-38
 13   20     2.31672208375774E-34   7.64518287640053E-33
 14   20     4.13136578716814E-28   1.40466436763717E-26
 15   20     2.00338317960124E-25   7.01184112860435E-24
 16   20     3.55986205987330E-17   1.28155034155439E-15
 17   20     1.79277817392512E-13   6.63327924352295E-12
 18   20     2.24627256218323E-09   8.53583573629627E-08
 19   20     7.55358724308858E-09   2.94589902480455E-07
 20   20     4.41067732049916E-06   1.76427092819966E-04
 21   20     2.31128905255863E-10   9.47628511549040E-09
 22   20     2.97527649185311E-13   1.24961612657831E-11
 23   20     1.13417277522112E-16   4.87694293345081E-15
 24   20     1.74156620212825E-18   7.66289128936429E-17
 25   20     4.92158306891612E-23   2.21471238101226E-21
 26   20     1.20805832111076E-25   5.55706827710952E-24
 27   20     6.00212419069255E-28   2.82099836962550E-26
 28   20     6.99310168211141E-30   3.35668880741348E-28
 29   20     1.77318599550744E-31   8.68861137798645E-30
 30   20     1.88604972582752E-34   9.43024862913761E-33
 31   20     1.27833682824762E-38   6.51951782406286E-37
 32   20     2.33716970091424E-41   1.21532824447541E-39
 33   20     1.28293370776292E-45   6.79954865114347E-44
 34   20     1.20805253538126E-48   6.52348369105878E-47
 35   20     1.69776327824656E-55   9.33769803035607E-54
 36   20     3.56255539752745E-59   1.99503102261537E-57
 37   20     5.39134640669194E-68   3.07306745181440E-66
 38   20     7.07811997571605E-79   4.10530958591531E-77
 39   20     5.61445982686359E-93   3.31253129784952E-91
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.95936583933407E-79   9.46997068586902E-78
 12   21     4.01065960153535E-54   1.32351766850666E-52
 13   21     9.21883365386969E-48   3.13440344231570E-46
 14   21     1.08535280461918E-40   3.79873481616713E-39
 15   21     4.01448980894400E-33   1.44521633121984E-31
 16   21     4.66454720424916E-26   1.72588246557219E-24
 17   21     3.29750356219372E-21   1.25305135363361E-19
 18   21     8.60671114640668E-16   3.35661734709860E-14
 19   21     9.26514925007000E-14   3.70605970002800E-12
 20   21     1.09526313042629E-09   4.49057883474777E-08
 21   21     3.05474575174381E-09   1.28299321573240E-07
 22   21     1.62234060833340E-11   6.97606461583361E-10
 23   21     3.29514815764916E-13   1.44986518936563E-11
 24   21     1.90503518443197E-16   8.57265832994387E-15
 25   21     5.48816283203296E-21   2.52455490273516E-19
 26   21     1.52269404135531E-22   7.15666199436994E-21
 27   21     6.14823264049604E-24   2.95115166743810E-22
 28   21     6.65370830216606E-27   3.26031706806137E-25
 29   21     4.24617172019742E-29   2.12308586009871E-27
 30   21     1.73435541718604E-32   8.84521262764881E-31
 31   21     1.82751308587419E-34   9.50306804654579E-33
 32   21     1.34003665248831E-37   7.10219425818803E-36
 33   21     5.93580081133352E-41   3.20533243812010E-39
 34   21     1.04413676606757E-45   5.74275221337165E-44
 35   21     4.84771593122069E-52   2.71472092148359E-50
 36   21     2.50683342801155E-54   1.42889505396659E-52
 37   21     1.81346925401618E-59   1.05181216732939E-57
 38   21     2.65921397066684E-67   1.56893624269344E-65
 39   21     2.21644439386894E-79   1.32986663632137E-77
 40   21     9.03886890121174E-90   5.51371002973916E-88
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.32241790877590E-73   4.49622088983806E-72
 13   22     5.75627127812704E-58   2.01469494734446E-56
 14   22     1.37655311002501E-45   4.95559119609003E-44
 15   22     5.51809885035409E-37   2.04169657463101E-35
 16   22     1.70413073496866E-28   6.47569679288092E-27
 17   22     3.38529074668712E-25   1.32026339120798E-23
 18   22     6.51557839314789E-20   2.60623135725916E-18
 19   22     3.02820006593921E-16   1.24156202703507E-14
 20   22     3.15309645884282E-10   1.32430051271398E-08
 21   22     4.83649362352363E-08   2.07969225811516E-06
 22   22     8.23333932142856E-07   3.62266930142857E-05
 23   22     2.66765083081909E-11   1.20044287386859E-09
 24   22     8.55399511999725E-14   3.93483775519874E-12
 25   22     2.67196485550670E-15   1.25582348208815E-13
 26   22     1.27273642599683E-16   6.10913484478479E-15
 27   22     1.77981255051345E-21   8.72108149751592E-20
 28   22     3.98982329848256E-23   1.99491164924128E-21
 29   22     6.97897883644478E-26   3.55927920658684E-24
 30   22     2.02117934437069E-26   1.05101325907276E-24
 31   22     6.87765339255465E-30   3.64515629805396E-28
 32   22     2.22688108378661E-32   1.20251578524477E-30
 33   22     1.23143903485800E-36   6.77291469171901E-35
 34   22     5.40289234439547E-40   3.02561971286146E-38
