    time    temp    dens
   1.52370060655192E-01   9.98839614635735E-01   3.70679725455843E+03
 65   38     1.11007794679304E-44   1.14338028519683E-42
 66   38     5.81570350570332E-48   6.04833164593146E-46
 67   38     4.26979199502318E-52   4.48328159477434E-50
 68   38     2.13916780803377E-55   2.26751787651579E-53
 69   38     1.92924922737662E-60   2.06429667329299E-58
 70   38     9.12783616548428E-65   9.85806305872302E-63
 71   38     1.16380269858497E-72   1.26854494145762E-70
 72   38     3.25145178544589E-77   3.57659696399048E-75
 73   38     2.70662167428944E-87   3.00435005846128E-85
 74   38     3.51608051074716E-93   3.93801017203682E-91
 75   38     1.00000000000000E-99   7.66001547378273E-98
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     9.07454227762470E-87   6.35217959433729E-85
 32   39     2.75684499896674E-78   1.95735994926638E-76
 33   39     2.75704734562549E-49   1.98507408885035E-47
 34   39     3.29292045598496E-42   2.40383193286902E-40
 35   39     1.73677136621998E-33   1.28521081100278E-31
 36   39     1.11466027380480E-30   8.35995205353598E-29
 37   39     6.86745628894926E-24   5.21926677960144E-22
 38   39     3.74451603241300E-19   2.88327734495801E-17
 39   39     1.94737826051947E-14   1.51895504320519E-12
 40   39     1.02528573939382E-12   8.09975734121115E-11
 41   39     1.52847371033192E-12   1.22277896826554E-10
 42   39     3.26809183642485E-10   2.64715438750413E-08
 43   39     1.34643597166531E-09   1.10407749676556E-07
 44   39     1.27459380505016E-08   1.05791285819163E-06
 45   39     9.03975669001022E-09   7.59339561960859E-07
 46   39     1.11434957533922E-07   9.47197139038336E-06
 47   39     1.05187191895169E-07   9.04609850298456E-06
 48   39     4.76686725630691E-07   4.14717451298702E-05
 49   39     3.21526704698061E-07   2.82943500134293E-05
 50   39     4.34963016128584E-07   3.87117084354440E-05
 51   39     5.10024413833791E-09   4.59021972450412E-07
 52   39     5.54885207371592E-10   5.04945538708149E-08
 53   39     1.74051562123786E-11   1.60127437153883E-09
 54   39     1.88013746775555E-12   1.74852784501267E-10
 55   39     7.78645403221918E-14   7.31926679028603E-12
 56   39     4.12327267996414E-15   3.91710904596593E-13
 57   39     4.87579787597981E-17   4.68076596094062E-15
 58   39     1.31913888264504E-18   1.27956471616569E-16
 59   39     5.21291637661564E-21   5.10865804908333E-19
 60   39     1.34780945342929E-22   1.33433135889500E-20
 61   39     7.86144652472080E-25   7.86144652472080E-23
 62   39     1.69888667850099E-26   1.71587554528600E-24
 63   39     1.28267493963425E-28   1.30832843842694E-26
 64   39     9.18277139842064E-31   9.45825454037326E-29
 65   39     8.36810597455531E-34   8.70283021353752E-32
 66   39     2.58370708789991E-36   2.71289244229491E-34
 67   39     1.26822502510153E-39   1.34431852660762E-37
 68   39     2.09934002136974E-42   2.24629382286562E-40
 69   39     3.25703342306171E-46   3.51759609690665E-44
 70   39     1.24007851595574E-49   1.35168558239176E-47
 71   39     6.35393513107847E-55   6.98932864418631E-53
 72   39     5.62758751341186E-59   6.24662213988716E-57
 73   39     2.13346642812560E-68   2.38948239950067E-66
 74   39     1.30738416099909E-72   1.47734410192897E-70
 75   39     6.98081990552478E-80   7.95813469229825E-78
 76   39     6.73577410344548E-84   7.74614021896230E-82
 77   39     9.45265014953845E-90   1.09650741734646E-87
 78   39     1.55894109339756E-94   1.82396107927514E-92
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.80121034084987E-92   4.17687144541190E-90
 33   40     1.73624172821461E-62   1.26745646159667E-60
 34   40     8.92447260556653E-50   6.60410972811923E-48
 35   40     3.02072735297129E-34   2.26554551472846E-32
 36   40     1.21292590452989E-27   9.21823687442715E-26
 37   40     1.81001081319551E-27   1.39370832616054E-25
 38   40     1.99410460527993E-21   1.55540159211835E-19
 39   40     4.42397257772446E-16   3.49493833640232E-14
 40   40     8.04007065325516E-15   6.43205652260413E-13
 41   40     5.01395579189565E-14   4.06130419143547E-12
 42   40     6.13568921753270E-11   5.03126515837681E-09
 43   40     5.46024657460307E-11   4.53200465692055E-09
 44   40     8.63829376679381E-09   7.25616676410680E-07
 45   40     4.67684052082282E-09   3.97531444269940E-07
 46   40     2.51455722747876E-07   2.16251921563174E-05
 47   40     1.81888743244878E-07   1.58243206623044E-05
 48   40     1.21573057788306E-06   1.06984290853709E-04
 49   40     7.68078728579946E-07   6.83590068436152E-05
 50   40     1.40433671619652E-06   1.26390304457686E-04
 51   40     3.27416394780637E-08   2.97948919250380E-06
 52   40     1.65777356300157E-09   1.52515167796144E-07
 53   40     3.99656227072653E-11   3.71680291177567E-09
 54   40     1.82230576553614E-12   1.71296741960397E-10
 55   40     4.29266744155443E-14   4.07803406947671E-12
 56   40     2.20998318789401E-15   2.12158386037825E-13
 57   40     3.71318712790133E-17   3.60179151406429E-15
 58   40     1.19562828065318E-18   1.17171571504012E-16
 59   40     1.88585994362083E-20   1.86700134418462E-18
 60   40     5.73767612701685E-22   5.73767612701685E-20
 61   40     7.15736788393326E-24   7.22894156277259E-22
 62   40     2.05847008074331E-25   2.09963948235818E-23
 63   40     1.66476769292223E-27   1.71471072370990E-25
 64   40     1.74187879801984E-29   1.81155394994064E-27
 65   40     1.10837348292608E-32   1.16379215707238E-30
 66   40     3.85809086776679E-35   4.08957631983280E-33
 67   40     1.79019748709224E-38   1.91551131118870E-36
 68   40     4.01735339517773E-41   4.33874166679194E-39
 69   40     6.42110088958186E-45   6.99899996964422E-43
 70   40     2.11810652538287E-48   2.32991717792116E-46
 71   40     4.19017423259848E-53   4.65109339818432E-51
 72   40     7.27861024531586E-57   8.15204347475376E-55
 73   40     2.08094672087178E-65   2.35146979458511E-63
 74   40     1.38853119858873E-69   1.58292556639115E-67
 75   40     8.15381703409753E-75   9.37688958921216E-73
 76   40     7.47226690473323E-79   8.66782960949054E-77
 77   40     2.18811653903077E-84   2.56009635066600E-82
 78   40     6.89797955297005E-89   8.13961587250465E-87
 79   40     3.56865432014257E-96   4.24669864096966E-94
 80   40     1.00000000000000E-99   2.94132935958110E-98
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.78716588747203E-90   1.32250275672930E-88
 34   41     3.96679902066605E-77   2.97509926549954E-75
 35   41     1.73844090269786E-50   1.32121508605037E-48
 36   41     7.71763350209330E-49   5.94257779661184E-47
 37   41     1.00606286999696E-35   7.84729038597626E-34
 38   41     1.75355142658671E-32   1.38530562700350E-30
 39   41     4.06267699616928E-30   3.25014159693543E-28
 40   41     5.88763240281344E-27   4.76898224627888E-25
 41   41     1.24073470113856E-16   1.01740245493362E-14
 42   41     9.47756901105376E-14   7.86638227917462E-12
 43   41     2.34653245882118E-13   1.97108726540979E-11
 44   41     2.40197638422464E-11   2.04167992659094E-09
 45   41     1.68835261625892E-11   1.45198324998267E-09
 46   41     9.86845357618453E-10   8.58555461128054E-08
 47   41     1.00841760315124E-09   8.87407490773089E-08
 48   41     2.34746488734409E-08   2.08924374973624E-06
 49   41     1.17906993556926E-07   1.06116294201233E-05
 50   41     1.83723077177835E-06   1.67188000231830E-04
 51   41     7.31604957850899E-07   6.73076561222827E-05
 52   41     3.77626424140997E-07   3.51192574451127E-05
 53   41     5.28149471196777E-08   4.96460502924970E-06
 54   41     9.79987992685063E-09   9.30988593050810E-07
 55   41     1.09221625798345E-09   1.04852760766411E-07
 56   41     2.49896365347991E-10   2.42399474387552E-08
 57   41     1.55937533224711E-11   1.52818782560217E-09
 58   41     1.89181722267796E-12   1.87289905045118E-10
 59   41     6.97174462704614E-14   6.97174462704614E-12
 60   41     6.01945566986407E-15   6.07965022656271E-13
 61   41     2.40600414157622E-16   2.45412422440774E-14
 62   41     1.37819659561113E-17   1.41954249347946E-15
 63   41     1.08475705626232E-19   1.12814733851281E-17
 64   41     5.12647341032451E-21   5.38279708084074E-19
 65   41     1.60877195559190E-23   1.70529827292742E-21
 66   41     1.92606433807322E-25   2.06088884173835E-23
 67   41     7.44056934832664E-28   8.03581489619277E-26
 68   41     5.55368657916399E-30   6.05351837128875E-28
 69   41     5.70644666369159E-33   6.27709133006075E-31
 70   41     1.71430934288072E-35   1.90288337059760E-33
 71   41     2.00656987283888E-39   2.24735825757954E-37
 72   41     2.97693867228288E-42   3.36394069967966E-40
 73   41     6.82138170904103E-46   7.77637514830677E-44
 74   41     5.41354459913960E-49   6.22557628901055E-47
 75   41     7.20495232603093E-53   8.35774469819588E-51
 76   41     3.31267874516292E-56   3.87583413184062E-54
 77   41     1.82110362033089E-60   2.14890227199045E-58
 78   41     4.61200835727210E-64   5.48828994515380E-62
 79   41     3.88811153994645E-69   4.66573384793575E-67
 80   41     3.37065882896944E-73   4.07849718305302E-71
 81   41     1.97087012663607E-77   2.40446155449600E-75
 82   41     2.27568850123316E-82   2.79909685651678E-80
 83   41     1.44572234907147E-97   1.79269571284862E-95
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.58984784990611E-64   3.53418284442770E-62
 36   42     3.82181591170293E-58   2.98101641112829E-56
 37   42     9.87161286162023E-38   7.79857416067998E-36
 38   42     3.10470499008178E-30   2.48376399206542E-28
 39   42     3.11832935481439E-28   2.52584677739965E-26
 40   42     4.03726240805074E-24   3.31055517460161E-22
 41   42     1.99028053906169E-18   1.65193284742120E-16
 42   42     9.98146235877755E-16   8.38442838137314E-14
 43   42     6.84544425890845E-15   5.81862762007218E-13
 44   42     1.30079220354810E-13   1.11868129505136E-11
 45   42     2.19169359278934E-13   1.90677342572673E-11
 46   42     2.15853525173162E-10   1.89951102152382E-08
 47   42     7.72211261647738E-11   6.87268022866487E-09
 48   42     1.32644911939401E-07   1.19380420745461E-05
 49   42     7.91384594069651E-08   7.20159980603382E-06
 50   42     3.07295227191261E-06   2.82711609015960E-04
 51   42     5.86723941632686E-07   5.45653265718398E-05
 52   42     4.95113093359446E-07   4.65406307757880E-05
 53   42     6.40646402779570E-08   6.08614082640591E-06
 54   42     1.73148477516756E-08   1.66222538416086E-06
 55   42     1.28764296803999E-09   1.24901367899879E-07
 56   42     2.42382159093932E-10   2.37534515912054E-08
 57   42     1.28212866980423E-11   1.26930738310619E-09
 58   42     1.14263349168103E-12   1.14263349168103E-10
 59   42     6.45840752377116E-14   6.52299159900887E-12
 60   42     2.66549884671981E-15   2.71880882365420E-13
 61   42     3.61644687678396E-17   3.72494028308748E-15
 62   42     1.66766716729907E-18   1.73437385399103E-16
 63   42     2.83873871750466E-20   2.98067565337990E-18
 64   42     1.89032873601983E-21   2.00374846018102E-19
 65   42     5.28684481446037E-23   5.65692395147259E-21
 66   42     9.98272251842793E-25   1.07813403199022E-22
 67   42     1.01696680409099E-26   1.10849381645918E-24
 68   42     1.18942036990563E-28   1.30836240689620E-26
 69   42     1.08507270762152E-31   1.20443070545989E-29
 70   42     1.96125699930305E-34   2.19660783921942E-32
 71   42     2.87576993686375E-38   3.24962002865604E-36
 72   42     3.23253680052106E-41   3.68509195259401E-39
 73   42     5.17096577108560E-45   5.94661063674844E-43
 74   42     5.43147736153258E-48   6.30051373937779E-46
 75   42     4.03184633202581E-52   4.71726020847019E-50
 76   42     1.15004478487524E-55   1.35705284615278E-53
 77   42     4.75623792014174E-60   5.65992312496867E-58
 78   42     4.36534967776713E-64   5.23841961332056E-62
 79   42     5.85619536241158E-69   7.08599638851802E-67
 80   42     3.57442006006881E-73   4.36079247328395E-71
 81   42     1.10603871273329E-77   1.36042761666195E-75
 82   42     1.74960690181931E-83   2.16951255825594E-81
 83   42     2.45830980203408E-98   3.07288725254261E-96
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.42831623158200E-86   5.07836982294978E-84
 37   43     1.61051598876478E-60   1.28841279101183E-58
 38   43     3.63066620816109E-53   2.94083962861048E-51
 39   43     2.93781736993004E-37   2.40901024334264E-35
 40   43     7.80985777708474E-35   6.48218195498033E-33
 41   43     2.97670955093899E-33   2.50043602278875E-31
 42   43     1.87274124358256E-28   1.59183005704518E-26
 43   43     1.11259451078119E-17   9.56831279271823E-16
 44   43     3.61284526528659E-16   3.14317538079934E-14
 45   43     2.46338880100633E-16   2.16778214488557E-14
 46   43     1.94218371378022E-13   1.72854350526440E-11
 47   43     3.13472501173487E-13   2.82125251056138E-11
 48   43     8.80693822600652E-11   8.01431378566593E-09
 49   43     3.28458053141545E-10   3.02181408890221E-08
 50   43     5.08976535767518E-07   4.73348178263792E-05
 51   43     5.54983432205521E-07   5.21684426273190E-05
 52   43     9.26164971346445E-07   8.79856722779123E-05
 53   43     6.95916518359411E-07   6.68079857625034E-05
 54   43     5.12158482917397E-07   4.96793728429875E-05
 55   43     1.83748057014728E-07   1.80073095874434E-05
 56   43     1.32915212487473E-07   1.31586060362598E-05
 57   43     3.82073903224299E-08   3.82073903224299E-06
 58   43     1.74649489299753E-08   1.76395984192751E-06
 59   43     1.58136970226198E-09   1.61299709630722E-07
 60   43     4.16726477102370E-10   4.29228271415441E-08
 61   43     2.37465594937518E-11   2.46964218735019E-09
 62   43     5.26868038520991E-12   5.53211440447040E-10
 63   43     1.29595897207963E-13   1.37371651040441E-11
 64   43     1.36622858296181E-14   1.46186458376914E-12
 65   43     3.42120069129071E-16   3.69489674659396E-14
 66   43     3.78891094785501E-17   4.12991293316196E-15
 67   43     8.64063594617976E-19   9.50469954079774E-17
 68   43     3.85856299407211E-20   4.28300492342004E-18
 69   43     3.78588953161900E-22   4.24019627541328E-20
 70   43     6.39483857285622E-24   7.22616758732753E-22
 71   43     1.52485473026674E-26   1.73833439250408E-24
 72   43     1.34819125078788E-28   1.55041993840606E-26
 73   43     2.02240148599140E-31   2.34598572375002E-29
 74   43     8.80151078120516E-34   1.02977676140100E-31
 75   43     7.84009062027832E-37   9.25130693192842E-35
 76   43     2.69602351824854E-39   3.20826798671577E-37
 77   43     1.20892928633850E-42   1.45071514360620E-40
 78   43     1.21634845385673E-45   1.47178162916664E-43
 79   43     1.57315367713804E-49   1.91924748610841E-47
 80   43     1.48218881930264E-52   1.82309224774225E-50
 81   43     5.54286194453185E-56   6.87314881121949E-54
 82   43     5.60878985902459E-60   7.01098732378074E-58
 83   43     3.59980696638499E-73   4.53575677764509E-71
 84   43     3.19908444024485E-80   4.06283723911096E-78
 85   43     3.86220464708298E-96   4.94362194826622E-94
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.22991713360678E-75   5.04623287822149E-73
 38   44     1.03076644846197E-62   8.45228487738812E-61
 39   44     2.46274466453732E-39   2.04407807156597E-37
 40   44     1.76191515030673E-32   1.48000872625765E-30
 41   44     2.45440410839098E-30   2.08624349213234E-28
 42   44     1.64352286804312E-26   1.41342966651708E-24
 43   44     2.84084989378713E-20   2.47153940759480E-18
 44   44     1.00450695551768E-18   8.83966120855555E-17
 45   44     5.47527500269367E-18   4.87299475239737E-16
 46   44     5.83275274166664E-15   5.24947746749998E-13
 47   44     1.36619805214269E-13   1.24324022744985E-11
 48   44     5.10173889227393E-11   4.69359978089201E-09
 49   44     2.63967263894594E-11   2.45489555421973E-09
 50   44     1.83959687409762E-06   1.72922106165177E-04
 51   44     1.06900404760372E-06   1.01555384522354E-04
 52   44     4.83989314918803E-06   4.64629742322051E-04
 53   44     1.42615557563274E-06   1.38337090836376E-04
 54   44     3.66529485567748E-06   3.59198895856393E-04
 55   44     6.86599081144775E-07   6.79733090333328E-05
 56   44     4.68266050916818E-07   4.68266050916818E-05
 57   44     5.98907832305132E-08   6.04896910628183E-06
 58   44     4.43645644064846E-08   4.52518556946143E-06
 59   44     3.81071851124084E-09   3.92504006657807E-07
 60   44     6.13084834485949E-10   6.37608227865386E-08
 61   44     4.28560650320361E-11   4.49988682836379E-09
 62   44     3.96754077102565E-12   4.20559321728719E-10
 63   44     8.29943334025449E-14   8.88039367407230E-12
 64   44     7.88420847373767E-15   8.51494515163668E-13
 65   44     9.78472530411005E-17   1.06653505814800E-14
 66   44     5.32465350389525E-18   5.85711885428477E-16
 67   44     4.07901737595935E-20   4.52770928731488E-18
 68   44     1.13140083811912E-21   1.26716893869341E-19
 69   44     5.46343265768031E-24   6.17367890317875E-22
 70   44     1.34678501627324E-25   1.53533491855149E-23
 71   44     4.08176404429356E-28   4.69402865093760E-26
 72   44     3.04986856063723E-30   3.53784753033919E-28
 73   44     4.65600238011901E-33   5.44752278473924E-31
 74   44     2.85549987558683E-35   3.36948985319246E-33
 75   44     2.48321681420938E-38   2.95502800890917E-36
 76   44     4.83296536007732E-41   5.79955843209279E-39
 77   44     2.43818219470093E-44   2.95020045558813E-42
 78   44     1.88013926819002E-47   2.29376990719182E-45
 79   44     1.74794073621806E-50   2.14996710554821E-48
 80   44     1.84828193350482E-53   2.29186959754598E-51
 81   44     1.75924966045266E-57   2.19906207556583E-55
 82   44     1.75807114624846E-62   2.21516964427306E-60
 83   44     2.18417230384566E-74   2.77389882588398E-72
 84   44     9.52321601972781E-81   1.21897165052516E-78
 85   44     2.40058758320473E-95   3.09675798233410E-93
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.82119852227840E-90   2.34159477349107E-88
 39   45     1.19253366277533E-53   1.00172827673128E-51
 40   45     5.17704743004998E-53   4.40049031554248E-51
 41   45     1.17342333391222E-41   1.00914406716451E-39
 42   45     6.04810404703425E-35   5.26185052091980E-33
 43   45     7.02595472001000E-33   6.18284015360880E-31
 44   45     1.24410034548930E-28   1.10724930748548E-26
 45   45     1.64624328974307E-21   1.48161896076877E-19
 46   45     1.95184176589627E-17   1.77617600696561E-15
 47   45     2.55147552806010E-15   2.34735748581529E-13
 48   45     6.13906422391885E-14   5.70932972824453E-12
 49   45     1.41906578563284E-12   1.33392183849487E-10
 50   45     3.66755686136235E-09   3.48417901829423E-07
 51   45     4.72515443797887E-08   4.53614826045972E-06
 52   45     3.69607655644237E-07   3.58519425974910E-05
 53   45     1.78209276255126E-07   1.74645090730023E-05
 54   45     1.10515981375125E-06   1.09410821561374E-04
 55   45     8.24402087076345E-07   8.24402087076345E-05
 56   45     1.74297859766178E-06   1.76040838363839E-04
 57   45     5.53675505983770E-07   5.64749016103446E-05
 58   45     1.12307571099081E-06   1.15676798232054E-04
 59   45     4.80572981586138E-07   4.99795900849584E-05
 60   45     4.07484521079810E-07   4.27858747133800E-05
 61   45     1.02635742237404E-07   1.08793886771648E-05
 62   45     6.26100600398267E-08   6.69927642426146E-06
 63   45     9.42953830471675E-09   1.01839013690941E-06
 64   45     4.37371153760022E-09   4.76734557598424E-07
 65   45     6.71117158060433E-10   7.38228873866476E-08
 66   45     1.24563648370561E-10   1.38265649691323E-08
 67   45     7.96690376737268E-12   8.92293221945741E-10
 68   45     1.27597256877635E-12   1.44184900271727E-10
 69   45     4.62302831442090E-14   5.27025227843982E-12
 70   45     8.47546308333406E-16   9.74678254583417E-14
 71   45     3.83111459558651E-17   4.44409293088035E-15
 72   45     1.43040900458296E-18   1.67357853536207E-16
 73   45     9.61319773661866E-21   1.13435733292100E-18
 74   45     2.15222893921714E-22   2.56115243766839E-20
 75   45     1.19013543707880E-24   1.42816252449456E-22
 76   45     1.21145411374502E-26   1.46585947763148E-24
 77   45     2.71576822858986E-29   3.31323723887963E-27
 78   45     1.90410626491198E-31   2.34205070584173E-29
 79   45     2.38093509285092E-34   2.95235951513515E-32
 80   45     9.17139809199503E-37   1.14642476149938E-34
 81   45     6.68793586163385E-40   8.42679918565865E-38
 82   45     1.38174786149384E-43   1.75481978409718E-41
 83   45     1.08764252582907E-53   1.39218243306121E-51
 84   45     2.30792925941630E-58   2.97722874464703E-56
 85   45     8.71077604614304E-71   1.13240088599860E-68
 86   45     1.00013898087777E-79   1.31018206494987E-77
 87   45     6.39217374973768E-96   8.43766934965374E-94
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     8.88823616609986E-64   7.64388310284588E-62
 41   46     8.34281223678324E-45   7.25824664600142E-43
 42   46     4.21052964392656E-32   3.70526608665537E-30
 43   46     7.95566001424142E-31   7.08053741267486E-29
 44   46     2.07295485021752E-27   1.86565936519577E-25
 45   46     1.17856899116066E-24   1.07249778195620E-22
 46   46     3.47803220964231E-16   3.19978963287093E-14
 47   46     4.16732299288264E-16   3.87561038338085E-14
 48   46     2.53918990302987E-14   2.38683850884808E-12
 49   46     2.09279403909617E-13   1.98815433714136E-11
 50   46     3.95529801857099E-07   3.79708609782815E-05
 51   46     4.85609439492158E-08   4.71041156307394E-06
