    time    temp    dens
   1.07102412010724E-01   6.04359436508006E+00   8.30329566705636E+05
 10    7     1.22747316474827E-23   2.08670438007206E-22
 11    7     4.18883792243010E-28   7.53990826037418E-27
 12    7     6.43862813326749E-27   1.22333934532082E-25
 13    7     7.27458338691943E-33   1.45491667738389E-31
 14    7     6.28140027646889E-24   1.31909405805847E-22
  5    8     2.50428473579924E-24   3.25557015653901E-23
  6    8     3.84331326126920E-15   5.38063856577687E-14
  7    8     1.31602344916940E-13   1.97403517375410E-12
  8    8     1.66112633542826E-09   2.65780213668521E-08
  9    8     6.55205184566516E-14   1.11384881376308E-12
 10    8     1.86667565017019E-17   3.36001617030635E-16
 11    8     5.02937984605786E-22   9.55582170750993E-21
 12    8     3.16969445793021E-25   6.33938891586042E-24
 13    8     2.22054262742564E-30   4.66313951759384E-29
 14    8     2.23806426557253E-34   4.92374138425957E-33
  5    9     1.23702171457686E-33   1.73183040040761E-32
  6    9     7.49764354953569E-22   1.12464653243035E-20
  7    9     2.53386053283845E-19   4.05417685254152E-18
  8    9     4.16674856680527E-14   7.08347256356896E-13
  9    9     5.68253169025625E-16   1.02285570424613E-14
 10    9     5.17804878746219E-16   9.83829269617816E-15
 11    9     3.79438702887805E-19   7.58877405775610E-18
 12    9     1.10185536975319E-21   2.31389627648169E-20
 13    9     3.19197277218724E-26   7.02234009881192E-25
 14    9     4.31971573132476E-29   9.93534618204695E-28
 15    9     7.93428990478885E-35   1.90422957714932E-33
 16    9     5.33107512976447E-35   1.33276878244112E-33
 17    9     2.43396320161749E-39   6.32830432420549E-38
  7   10     1.27355968672930E-24   2.16505146743980E-23
  8   10     1.21346936163340E-17   2.18424485094013E-16
  9   10     1.28182290076479E-16   2.43546351145310E-15
 10   10     3.98688409430251E-12   7.97376818860503E-11
 11   10     7.90332910793684E-15   1.65969911266674E-13
 12   10     8.00435100730061E-16   1.76095722160613E-14
 13   10     6.86219874643405E-20   1.57830571167983E-18
 14   10     2.31972996122905E-22   5.56735190694972E-21
 15   10     2.12378067167508E-27   5.30945167918771E-26
 16   10     2.14872983189197E-30   5.58669756291911E-29
 17   10     2.67887149364488E-34   7.23295303284119E-33
 18   10     1.08595666487878E-36   3.04067866166059E-35
 19   10     3.99971837836581E-42   1.15991832972609E-40
 20   10     3.07897422250809E-47   9.23692266752427E-46
 21   10     4.70941091588212E-54   1.45991738392346E-52
 22   10     2.95105855514018E-59   9.44338737644857E-58
 23   10     8.52781498577399E-64   2.81417894530542E-62
 24   10     7.30868558646754E-70   2.48495309939896E-68
 25   10     5.51145679906062E-81   1.92900987967122E-79
 26   10     5.74858552389589E-91   2.06949078860252E-89
 27   10     1.00000000000000E-99   2.54860788355717E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     3.11505109078061E-23   5.91859707248317E-22
  9   11     7.06010977761772E-21   1.41202195552354E-19
 10   11     1.98329374123827E-15   4.16491685660036E-14
 11   11     2.49008300482549E-15   5.47818261061608E-14
 12   11     3.09680656995675E-14   7.12265511090052E-13
 13   11     3.33773128546521E-17   8.01055508511651E-16
 14   11     8.16022182658724E-19   2.04005545664681E-17
 15   11     5.82728041376823E-23   1.51509290757974E-21
 16   11     9.88104097900348E-27   2.66788106433094E-25
 17   11     1.04760982225725E-31   2.93330750232029E-30
 18   11     1.80324847061610E-33   5.22942056478668E-32
 19   11     2.70889172010004E-37   8.12667516030012E-36
 20   11     5.08699769694021E-41   1.57696928605146E-39
 21   11     5.06805083269975E-47   1.62177626646392E-45
 22   11     1.45063443041267E-52   4.78709362036181E-51
 23   11     8.20847698438503E-59   2.79088217469091E-57
 24   11     2.31228756849349E-63   8.09300648972723E-62
 25   11     6.04913516178822E-70   2.17768865824376E-68
 26   11     7.32382072909636E-77   2.70981366976565E-75
 27   11     4.97019596923605E-87   1.88867446830970E-85
 28   11     5.93002373932881E-94   2.31270925833824E-92
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.32842236671664E-27   2.65684473343329E-26
  9   12     3.03519009343644E-24   6.37389919621653E-23
 10   12     4.98390998481642E-18   1.09646019665961E-16
 11   12     1.31941706821208E-15   3.03465925688779E-14
 12   12     1.43488955347377E-11   3.44373492833704E-10
 13   12     1.31275366942663E-13   3.28188417356657E-12
 14   12     3.58482968244223E-14   9.32055717434980E-13
 15   12     1.61588195352846E-17   4.36288127452685E-16
 16   12     7.32934422745938E-20   2.05221638368863E-18
 17   12     5.74613609813190E-25   1.66637946845825E-23
 18   12     3.08771788732937E-29   9.26315366198810E-28
 19   12     9.04644712687523E-34   2.80439860933132E-32
 20   12     1.00910768088146E-35   3.22914457882066E-34
 21   12     1.32164524536541E-40   4.36142930970586E-39
 22   12     1.49084679604611E-44   5.06887910655678E-43
 23   12     8.87379484893755E-50   3.10582819712814E-48
 24   12     1.49589653593450E-54   5.38522752936421E-53
 25   12     3.82082169883897E-60   1.41370402857042E-58
 26   12     3.32398679882520E-63   1.26311498355357E-61
 27   12     2.93464457731162E-69   1.14451138515153E-67
 28   12     8.12762094397164E-77   3.25104837758866E-75
 29   12     6.13082032176135E-89   2.51363633192215E-87
 30   12     1.00000000000000E-99   3.56090158864970E-98
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.05832697021685E-31   4.32248663745538E-30
  9   13     1.28318081540636E-29   2.82299779389399E-28
 10   13     1.81901010091492E-23   4.18372323210432E-22
 11   13     8.73509456177420E-20   2.09642269482581E-18
 12   13     5.37171855107802E-15   1.34292963776951E-13
 13   13     2.13669861321574E-14   5.55541639436092E-13
 14   13     4.24322531158691E-13   1.14567083412847E-11
 15   13     2.55435479788981E-15   7.15219343409145E-14
 16   13     1.06938815030225E-16   3.10122563587653E-15
 17   13     1.06397356141738E-20   3.19192068425213E-19
 18   13     4.07407241864538E-24   1.26296244978007E-22
 19   13     2.61759101977597E-29   8.37629126328311E-28
 20   13     3.13336087826758E-33   1.03400908982830E-31
 21   13     1.81985739549545E-37   6.18751514468454E-36
 22   13     1.61318987927042E-40   5.64616457744646E-39
 23   13     1.26216799955219E-45   4.54380479838788E-44
 24   13     2.09375901436781E-49   7.74690835316088E-48
 25   13     3.19706049408212E-54   1.21488298775121E-52
 26   13     3.36651328862327E-58   1.31294018256307E-56
 27   13     7.49724175189031E-62   2.99889670075612E-60
 28   13     3.75975436098633E-67   1.54149928800439E-65
 29   13     5.57408534801058E-78   2.34111584616444E-76
 30   13     1.42435504741063E-86   6.12472670386573E-85
 31   13     4.96036402337683E-96   2.18256017028581E-94
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.56287683871476E-35   7.83832904517247E-34
  9   14     6.40201024727306E-33   1.47246235687280E-31
 10   14     1.04750607469049E-26   2.51401457925717E-25
 11   14     2.05639651538916E-23   5.14099128847289E-22
 12   14     1.28555801808544E-17   3.34245084702214E-16
 13   14     4.65584260589411E-15   1.25707750359141E-13
 14   14     1.45618090663423E-10   4.07730653857584E-09
 15   14     5.99060293093798E-12   1.73727484997201E-10
 16   14     1.19842197480183E-12   3.59526592440548E-11
 17   14     1.15299264335245E-15   3.57427719439259E-14
 18   14     1.82073136929850E-17   5.82634038175521E-16
 19   14     4.72050762779391E-22   1.55776751717199E-20
 20   14     8.65921917369293E-26   2.94413451905559E-24
 21   14     1.35478883607425E-31   4.74176092625987E-30
 22   14     5.36078320080367E-36   1.92988195228932E-34
 23   14     9.46367235779603E-40   3.50155877238453E-38
 24   14     7.34776305083967E-43   2.79214995931908E-41
 25   14     4.30074209294725E-47   1.67728941624943E-45
 26   14     9.22902573292265E-51   3.69161029316906E-49
 27   14     2.10070062429039E-55   8.61287255959059E-54
 28   14     1.27981077799276E-58   5.37520526756960E-57
 29   14     1.69650498484575E-63   7.29497143483674E-62
 30   14     1.92431859764014E-71   8.46700182961662E-70
 31   14     4.89167948282078E-81   2.20125576726935E-79
 32   14     6.12957289453124E-85   2.81960353148437E-83
 33   14     1.41229038577153E-96   6.63776481312619E-95
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.72019514001130E-38   6.25644882202599E-37
  9   15     1.29902108429323E-36   3.11765060230376E-35
 10   15     9.60808102274750E-32   2.40202025568688E-30
 11   15     3.75774813075762E-29   9.77014513996982E-28
 12   15     3.05061347511879E-22   8.23665638282074E-21
 13   15     3.70677768573913E-19   1.03789775200696E-17
 14   15     6.71862091875508E-14   1.94840006643897E-12
 15   15     2.13670079450992E-13   6.41010238352976E-12
 16   15     1.30813491942272E-12   4.05521825021044E-11
 17   15     2.94496218821721E-14   9.42387900229507E-13
 18   15     1.87985991367712E-15   6.20353771513448E-14
 19   15     6.17136317523488E-19   2.09826347957986E-17
 20   15     1.96714958039098E-21   6.88502353136841E-20
 21   15     2.55695154780213E-26   9.20502557208767E-25
 22   15     1.36691435897236E-30   5.05758312819772E-29
 23   15     6.30458849822884E-36   2.39574362932696E-34
 24   15     2.65046330534676E-39   1.03368068908523E-37
 25   15     6.39786254999093E-43   2.55914501999637E-41
 26   15     1.12413259994789E-45   4.60894365978637E-44
 27   15     1.10837585446146E-49   4.65517858873811E-48
 28   15     9.95849898934229E-53   4.28215456541718E-51
 29   15     2.95603129950589E-57   1.30065377178259E-55
 30   15     9.50619049778829E-62   4.27778572400473E-60
 31   15     1.17986014013737E-66   5.42735664463192E-65
 32   15     5.83429743487441E-74   2.74211979439097E-72
 33   15     2.15279067030955E-84   1.03333952174858E-82
 34   15     5.36167801869203E-93   2.62722222915909E-91
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     8.38638709100915E-46   2.01273290184220E-44
  9   16     2.58507034936558E-42   6.46267587341396E-41
 10   16     7.41627714444317E-37   1.92823205755522E-35
 11   16     2.56449381395426E-33   6.92413329767651E-32
 12   16     4.37240900474449E-27   1.22427452132846E-25
 13   16     9.44846070013739E-23   2.74005360303984E-21
 14   16     3.85895879387844E-17   1.15768763816353E-15
 15   16     4.40627602877075E-15   1.36594556891893E-13
 16   16     7.53031437313427E-12   2.40970059940297E-10
 17   16     5.18957586087912E-13   1.71256003409011E-11
 18   16     2.41113797082366E-13   8.19786910080044E-12
 19   16     1.06481283812974E-15   3.72684493345408E-14
 20   16     2.96630441125877E-17   1.06786958805316E-15
 21   16     9.79344360170543E-22   3.62357413263101E-20
 22   16     9.74939686672575E-25   3.70477080935578E-23
 23   16     5.89545709032527E-29   2.29922826522686E-27
 24   16     1.24597669330764E-32   4.98390677323056E-31
 25   16     2.34115560183179E-37   9.59873796751032E-36
 26   16     1.47712757898458E-39   6.20393583173523E-38
 27   16     6.32085335083515E-43   2.71796694085912E-41
 28   16     5.19645388072256E-45   2.28643970751793E-43
 29   16     7.19882936741055E-50   3.23947321533475E-48
 30   16     1.06524517392035E-53   4.90012780003360E-52
 31   16     8.33130909942526E-60   3.91571527672987E-58
 32   16     1.94165160267823E-65   9.31992769285552E-64
 33   16     5.83792962036607E-74   2.86058551397937E-72
 34   16     1.89027449528047E-81   9.45137247640235E-80
 35   16     6.11987257448122E-91   3.12113501298542E-89
 36   16     1.95016623953538E-99   1.01408644455840E-97
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.17818054532812E-50   3.06326941785311E-49
 10   17     3.17140774824106E-43   8.56280092025087E-42
 11   17     9.05296730824092E-38   2.53483084630746E-36
 12   17     5.42046363733912E-33   1.57193445482834E-31
 13   17     1.16332308004317E-28   3.48996924012952E-27
 14   17     1.76770749732720E-22   5.47989324171431E-21
 15   17     2.71500040039325E-19   8.68800128125841E-18
 16   17     2.16103666091352E-15   7.13142098101462E-14
 17   17     6.66507949665069E-15   2.26612702886124E-13
 18   17     1.42385305712713E-13   4.98348569994495E-12
 19   17     4.18644182211862E-15   1.50711905596270E-13
 20   17     3.83109919392991E-16   1.41750670175407E-14
 21   17     2.23027002238619E-19   8.47502608506751E-18
 22   17     1.18112355731265E-21   4.60638187351933E-20
 23   17     1.31252212283113E-25   5.25008849132452E-24
 24   17     2.13602683183301E-28   8.75771001051532E-27
 25   17     2.27286335108483E-32   9.54602607455630E-31
 26   17     1.20797826473701E-35   5.19430653836912E-34
 27   17     1.62655539016610E-38   7.15684371673085E-37
 28   17     1.19449284577721E-40   5.37521780599746E-39
 29   17     2.52828376448686E-44   1.16301053166396E-42
 30   17     4.75968950544929E-48   2.23705406756117E-46
 31   17     4.99401049713114E-53   2.39712503862295E-51
 32   17     7.48484799763115E-58   3.66757551883926E-56
 33   17     8.18541727458612E-64   4.09270863729306E-62
 34   17     3.19195696047489E-70   1.62789804984220E-68
 35   17     2.71950255752918E-79   1.41414132991517E-77
 36   17     2.88937677815585E-87   1.53136969242260E-85
 37   17     2.46343617362213E-97   1.33025553375595E-95
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.96820888007193E-57   8.01416397619422E-56
 10   18     2.76163922572797E-49   7.73258983203832E-48
 11   18     1.18491897362482E-43   3.43626502351197E-42
 12   18     4.45033405183269E-38   1.33510021554981E-36
 13   18     3.43885297814526E-34   1.06604442322503E-32
 14   18     2.83127911767365E-27   9.06009317655569E-26
 15   18     7.62358160001607E-23   2.51578192800530E-21
 16   18     1.91230431552413E-18   6.50183467278204E-17
 17   18     1.92194202990561E-16   6.72679710466964E-15
 18   18     1.84491798818419E-13   6.64170475746309E-12
 19   18     1.35694497556047E-14   5.02069640957372E-13
 20   18     2.20068222054611E-14   8.36259243807521E-13
 21   18     8.85707395628270E-17   3.45425884295025E-15
 22   18     2.09958693870426E-18   8.39834775481705E-17
 23   18     1.75037966260854E-21   7.17655661669501E-20
 24   18     2.00723829300073E-23   8.43040083060307E-22
 25   18     1.05870850082780E-26   4.55244655355955E-25
 26   18     9.63347667891827E-30   4.23872973872404E-28
 27   18     1.62063844515834E-33   7.29287300321255E-32
 28   18     5.74206807954450E-36   2.64135131659047E-34
 29   18     9.07278705062255E-40   4.26420991379260E-38
 30   18     9.73265194346147E-43   4.67167293286150E-41
 31   18     2.45168359658295E-47   1.20132496232565E-45
 32   18     1.21744030595152E-51   6.08720152975762E-50
 33   18     1.79683366253242E-57   9.16385167891536E-56
 34   18     9.36149786748360E-63   4.86797889109147E-61
 35   18     4.97854884272093E-69   2.63863088664209E-67
 36   18     4.19033451698017E-76   2.26278063916929E-74
 37   18     5.79301875850874E-84   3.18616031717981E-82
 38   18     5.97482599116840E-91   3.34590255505430E-89
 39   18     1.00000000000000E-99   2.50409223031546E-98
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.06302766722553E-62   1.17827802349540E-60
 11   19     5.21601047600382E-54   1.56480314280114E-52
 12   19     9.34959561495198E-45   2.89837464063511E-43
 13   19     2.89904873891914E-40   9.27695596454123E-39
 14   19     4.47323537518510E-34   1.47616767381108E-32
 15   19     3.19322243563799E-29   1.08569562811692E-27
 16   19     7.02289981927335E-24   2.45801493674567E-22
 17   19     6.48978285823410E-21   2.33632182896427E-19
 18   19     2.74820052061709E-17   1.01683419262832E-15
 19   19     2.27060851436311E-16   8.62831235457982E-15
 20   19     9.74050622179671E-15   3.79879742650072E-13
 21   19     1.21260366196559E-16   4.85041464786235E-15
 22   19     1.44483752082638E-17   5.92383383538814E-16
 23   19     1.20361890789386E-19   5.05519941315423E-18
 24   19     6.71408900171016E-21   2.88705827073537E-19
 25   19     8.82907682576884E-24   3.88479380333829E-22
 26   19     1.17913731799548E-25   5.30611793097967E-24
 27   19     1.15978546389257E-28   5.33501313390582E-27
 28   19     4.37018557790123E-31   2.05398722161358E-29
 29   19     4.48438822533859E-35   2.15250634816252E-33
 30   19     9.46914151047019E-39   4.63987934013039E-37
 31   19     5.70184240997107E-43   2.85092120498554E-41
 32   19     4.42876077837357E-47   2.25866799697052E-45
 33   19     1.04887890140631E-52   5.45417028731281E-51
 34   19     8.39852042417837E-57   4.45121582481454E-55
 35   19     1.58754224910689E-63   8.57272814517723E-62
 36   19     4.50742639009520E-70   2.47908451455236E-68
 37   19     1.52917935419133E-77   8.56340438347146E-76
 38   19     3.61283481758017E-84   2.05931584602070E-82
 39   19     2.11232646802349E-92   1.22514935145362E-90
 40   19     1.23702421333569E-99   7.29844285868060E-98
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.05739998867062E-70   6.17219996601186E-69
 11   20     7.64069110751711E-63   2.36861424333030E-61
 12   20     1.09567509615608E-51   3.50616030769947E-50
 13   20     4.71251640026516E-46   1.55513041208750E-44
 14   20     7.84895928736804E-40   2.66864615770513E-38
 15   20     1.63499752236086E-34   5.72249132826301E-33
 16   20     5.84809430416903E-29   2.10531394950085E-27
 17   20     8.79562361232676E-25   3.25438073656090E-23
 18   20     1.95439641591292E-20   7.42670638046909E-19
 19   20     3.97804575406156E-18   1.55143784408401E-16
 20   20     5.63999427816725E-15   2.25599771126690E-13
 21   20     5.08342022593906E-16   2.08420229263501E-14
 22   20     5.92719353214085E-16   2.48942128349916E-14
 23   20     2.52507433287684E-17   1.08578196313704E-15
 24   20     5.19326667056637E-18   2.28503733504920E-16
 25   20     4.65043120432749E-20   2.09269404194737E-18
 26   20     5.12817253882440E-21   2.35895936785922E-19
 27   20     3.19250168768918E-23   1.50047579321392E-21
 28   20     9.95232700815427E-25   4.77711696391405E-23
 29   20     1.63033017037188E-28   7.98861783482220E-27
 30   20     6.74176661212777E-32   3.37088330606389E-30
 31   20     8.63175003504729E-37   4.40219251787412E-35
 32   20     2.28218223630116E-41   1.18673476287661E-39
 33   20     2.28078583917358E-46   1.20881649476199E-44
 34   20     3.65501666359765E-50   1.97370899834273E-48
 35   20     3.73035111943837E-56   2.05169311569110E-54
 36   20     2.28197536662081E-60   1.27790620530765E-58
 37   20     1.51342204795238E-67   8.62650567332858E-66
 38   20     7.75661748785518E-74   4.49883814295600E-72
 39   20     1.58344360232277E-81   9.34231725370435E-80
 40   20     3.95025116103443E-88   2.37015069662066E-86
 41   20     8.69137349025026E-96   5.30173782905266E-94
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     8.92148788857633E-74   2.85487612434443E-72
 12   21     1.03439089582807E-61   3.41348995623264E-60
 13   21     2.11081390026505E-55   7.17676726090118E-54
 14   21     2.70897576713903E-48   9.48141518498661E-47
 15   21     1.09274700879706E-41   3.93388923166940E-40
 16   21     1.48624285514031E-35   5.49909856401916E-34
 17   21     3.29058223283926E-31   1.25042124847892E-29
 18   21     7.84436682457340E-26   3.05930306158363E-24
 19   21     1.67698882996905E-23   6.70795531987622E-22
 20   21     3.66180936314579E-19   1.50134183888977E-17
 21   21     1.65989550582638E-18   6.97156112447079E-17
 22   21     5.07471725240956E-17   2.18212841853611E-15
 23   21     9.09277260860000E-18   4.00081994778400E-16
 24   21     1.52739890394855E-17   6.87329506776849E-16
 25   21     9.50287272464085E-19   4.37132145333479E-17
 26   21     3.60803084790382E-19   1.69577449851479E-17
 27   21     9.46054974087436E-21   4.54106387561969E-19
 28   21     8.27057347842197E-22   4.05258100442677E-20
 29   21     5.46681706076825E-25   2.73340853038412E-23
 30   21     4.13043131308301E-28   2.10651996967233E-26
 31   21     3.91374038497558E-32   2.03514500018730E-30
 32   21     6.24166590164178E-36   3.30808292787014E-34
 33   21     9.55310856184180E-41   5.15867862339457E-39
 34   21     2.25750266976920E-46   1.24162646837306E-44
 35   21     8.85562277805287E-52   4.95914875570961E-50
 36   21     5.17470166258334E-55   2.94957994767251E-53
 37   21     1.44833729227395E-60   8.40035629518892E-59
 38   21     3.65295830260078E-66   2.15524539853446E-64
 39   21     6.51727151593216E-73   3.91036290955930E-71
 40   21     8.08129608757780E-79   4.92959061342246E-77
 41   21     2.31811992034808E-86   1.43723435061581E-84
 42   21     5.89496002868495E-93   3.71382481807152E-91
 43   21     1.00000000000000E-99   5.39511335689773E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.52558598972102E-72   5.18699236505148E-71
 13   22     2.51379599701960E-63   8.79828598956859E-62
 14   22     4.37371729498447E-56   1.57453822619441E-54
 15   22     1.47914548500678E-48   5.47283829452507E-47
 16   22     1.17622737705007E-41   4.46966403279026E-40
 17   22     1.26275776463163E-36   4.92475528206337E-35
 18   22     2.60280475431980E-31   1.04112190172792E-29
 19   22     9.59679876201871E-28   3.93468749242767E-26
 20   22     9.57660679326693E-23   4.02217485317211E-21
 21   22     5.80830668136806E-21   2.49757187298827E-19
 22   22     3.08405150647708E-17   1.35698266284992E-15
 23   22     2.81397516356059E-17   1.26628882360227E-15
 24   22     4.72520163010962E-16   2.17359274985042E-14
 25   22     1.28108900156504E-16   6.02111830735567E-15
 26   22     1.79545272317922E-16   8.61817307126025E-15
 27   22     7.83114704829293E-18   3.83726205366353E-16
 28   22     2.55141017975373E-18   1.27570508987687E-16
 29   22     4.52126616766004E-21   2.30584574550662E-19
 30   22     1.29241667175178E-23   6.72056669310928E-22
 31   22     2.83387876560661E-27   1.50195574577150E-25
 32   22     1.02987386824933E-30   5.56131888854637E-29
 33   22     2.25689535942065E-35   1.24129244768136E-33
 34   22     5.57425947353037E-40   3.12158530517701E-38
