    time    temp    dens
   1.31348234387989E-01   1.90654995036583E+00   2.56975370951072E+04
 39   31     5.73145997852925E-18   4.01202198497047E-16
 40   31     6.94534905062171E-20   4.93119782594141E-18
 41   31     7.57033360895171E-22   5.45064019844523E-20
 42   31     1.67584214672103E-22   1.22336476710635E-20
 43   31     3.27358769145040E-25   2.42245489167329E-23
 44   31     5.08874252189545E-27   3.81655689142159E-25
 45   31     1.43547186916939E-29   1.09095862056874E-27
 46   31     6.83649790339738E-32   5.26410338561598E-30
 47   31     7.20970755416305E-34   5.62357189224718E-32
 48   31     2.19226439441898E-36   1.73188887159100E-34
 49   31     4.35183991293123E-39   3.48147193034498E-37
 50   31     3.52776053794101E-41   2.85748603573222E-39
 51   31     4.16432417493333E-45   3.41474582344533E-43
 52   31     2.45079885156204E-48   2.03416304679649E-46
 53   31     9.82791324402524E-58   8.25544712498120E-56
 54   31     2.94640821852946E-64   2.50444698575004E-62
 55   31     4.42505854437037E-75   3.80555034815852E-73
 56   31     2.38729442798874E-82   2.07694615235020E-80
 57   31     1.87469254798235E-94   1.64972944222447E-92
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     4.37575333178684E-85   2.40666433248276E-83
 24   32     1.50809621708232E-52   8.44533881566101E-51
 25   32     8.32216243654147E-39   4.74363258882864E-37
 26   32     6.66439266091571E-33   3.86534774333111E-31
 27   32     4.50570128603001E-26   2.65836375875771E-24
 28   32     6.11967454801274E-20   3.67180472880764E-18
 29   32     1.49107894722632E-16   9.09558157808057E-15
 30   32     1.69042374051096E-12   1.04806271911680E-10
 31   32     1.47092144222526E-07   9.26680508601917E-06
 32   32     1.77641463444274E-06   1.13690536604335E-04
 33   32     3.92450889583847E-07   2.55093078229500E-05
 34   32     3.77553288358835E-07   2.49185170316831E-05
 35   32     3.39108937237946E-09   2.27202987949424E-07
 36   32     1.90553891504449E-10   1.29576646223025E-08
 37   32     6.95660923716172E-11   4.80006037364158E-09
 38   32     1.58518587143806E-11   1.10963011000665E-09
 39   32     3.15231531220420E-14   2.23814387166498E-12
 40   32     6.05027885165354E-17   4.35620077319055E-15
 41   32     5.61693304642263E-19   4.10036112388852E-17
 42   32     1.04307788478115E-19   7.71877634738055E-18
 43   32     8.70659267410727E-22   6.52994450558046E-20
 44   32     8.63874428186870E-24   6.56544565422022E-22
 45   32     1.49552685118775E-25   1.15155567541457E-23
 46   32     3.42347465016927E-28   2.67031022713203E-26
 47   32     6.93982976898846E-31   5.48246551750088E-29
 48   32     1.75983012350990E-32   1.40786409880792E-30
 49   32     1.66739209603505E-34   1.35058759778839E-32
 50   32     2.45719641258773E-37   2.01490105832194E-35
 51   32     3.94785332015614E-40   3.27671825572960E-38
 52   32     9.99350649001582E-43   8.39454545161329E-41
 53   32     1.02905854108563E-47   8.74699759922785E-46
 54   32     6.83358727315862E-54   5.87688505491641E-52
 55   32     6.37314266762635E-64   5.54463412083493E-62
 56   32     1.53462426518421E-70   1.35046935336210E-68
 57   32     9.50769325443624E-82   8.46184699644825E-80
 58   32     7.68856433414930E-89   6.91970790073437E-87
 59   32     1.00000000000000E-99   3.22579188162917E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     5.69765786593341E-82   3.24766498358204E-80
 25   33     3.66733241852969E-56   2.12705280274722E-54
 26   33     2.51569575954988E-44   1.48426049813443E-42
 27   33     3.50972490415187E-39   2.10583494249112E-37
 28   33     9.55632387928188E-33   5.82935756636195E-31
 29   33     7.01340851743705E-24   4.34831328081097E-22
 30   33     3.86089246191686E-22   2.43236225100762E-20
 31   33     1.89271425798069E-14   1.21133712510764E-12
 32   33     8.17853731083348E-13   5.31604925204176E-11
 33   33     1.28706097622739E-06   8.49460244310077E-05
 34   33     2.22180562115846E-07   1.48860976617617E-05
 35   33     2.03249447557471E-08   1.38209624339080E-06
 36   33     2.05747966218810E-08   1.41966096690979E-06
 37   33     5.63702355191388E-09   3.94591648633972E-07
 38   33     8.91394876905084E-11   6.32890362602610E-09
 39   33     5.87442353662198E-14   4.22958494636782E-12
 40   33     1.53243596521260E-13   1.11867825460520E-11
 41   33     1.12165467357533E-16   8.30024458445741E-15
 42   33     8.77820263133598E-18   6.58365197350199E-16
 43   33     6.96585251259803E-20   5.29404790957451E-18
 44   33     1.01695618729503E-20   7.83056264217170E-19
 45   33     3.09702352908273E-23   2.41567835268453E-21
 46   33     3.15447745470800E-24   2.49203718921932E-22
 47   33     9.79666496038353E-27   7.83733196830682E-25
 48   33     9.34163005892603E-29   7.56672034773008E-27
 49   33     2.02505782623133E-30   1.66054741750969E-28
 50   33     1.54691513851169E-32   1.28393956496470E-30
 51   33     2.63783392066413E-35   2.21578049335787E-33
 52   33     2.30967590183249E-38   1.96322451655761E-36
 53   33     7.16692893410476E-43   6.16355888333009E-41
 54   33     1.95157154978529E-45   1.69786724831320E-43
 55   33     1.01632634360658E-53   8.94367182373788E-52
 56   33     1.38419870379018E-59   1.23193684637326E-57
 57   33     6.14567131615293E-69   5.53110418453764E-67
 58   33     3.19495373549546E-75   2.90740789930087E-73
 59   33     1.01000615333289E-85   9.29205661066256E-84
 60   33     1.41473754294170E-92   1.31570591493578E-90
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     9.48508690832093E-89   5.59620127590935E-87
 26   34     8.14067945008857E-54   4.88440767005314E-52
 27   34     1.72167166543260E-50   1.05021971591389E-48
 28   34     4.56591482827495E-37   2.83086719353047E-35
 29   34     1.82678198709394E-27   1.15087265186918E-25
 30   34     2.46489551699085E-22   1.57753313087414E-20
 31   34     2.02430288893688E-18   1.31579687780897E-16
 32   34     4.69518394151854E-14   3.09882140140224E-12
 33   34     2.36283774160971E-08   1.58310128687851E-06
 34   34     1.59259282883892E-06   1.08296312361047E-04
 35   34     1.49964186302586E-06   1.03475288548785E-04
 36   34     1.72836171653470E-06   1.20985320157429E-04
 37   34     1.59873299777236E-08   1.13510042841837E-06
 38   34     1.09745802289098E-09   7.90169776481507E-08
 39   34     1.49065172965902E-10   1.08817576265109E-08
 40   34     6.43602044470492E-11   4.76265512908164E-09
 41   34     1.07568588281321E-12   8.06764412109907E-11
 42   34     9.98322226689335E-15   7.58724892283894E-13
 43   34     5.45887573923070E-16   4.20333431920764E-14
 44   34     1.61677216884946E-17   1.26108229170258E-15
 45   34     3.30637636673260E-20   2.61203732971875E-18
 46   34     3.75874473385250E-21   3.00699578708200E-19
 47   34     6.95193968360650E-23   5.63107114372127E-21
 48   34     6.18573115270348E-25   5.07229954521685E-23
 49   34     5.38264050086705E-27   4.46759161571965E-25
 50   34     4.59252769616037E-29   3.85772326477471E-27
 51   34     1.10914148605727E-31   9.42770263148680E-30
 52   34     9.22072897194230E-34   7.92982691587038E-32
 53   34     2.51891813687933E-37   2.19145877908501E-35
 54   34     4.15968229872630E-41   3.66052042287914E-39
 55   34     4.68550308111544E-46   4.17009774219275E-44
 56   34     1.21079445211294E-51   1.08971500690165E-49
 57   34     2.17922969771874E-60   1.98309902492405E-58
 58   34     3.27208211741938E-66   3.01031554802583E-64
 59   34     3.63177596703508E-76   3.37755164934262E-74
 60   34     2.51916987005478E-82   2.36801967785149E-80
 61   34     1.90657411301326E-92   1.81124540736259E-90
 62   34     5.07900199448780E-99   4.87584191470829E-97
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.99833040628570E-86   1.82898154783428E-84
 27   35     3.18217486311956E-67   1.97294841513413E-65
 28   35     1.74448000343307E-53   1.09902240216284E-51
 29   35     3.18936925760887E-41   2.04119632486967E-39
 30   35     1.17399676529668E-35   7.63097897442845E-34
 31   35     1.00743489158745E-26   6.64907028447714E-25
 32   35     9.79920838427525E-25   6.56546961746441E-23
 33   35     3.36568612626070E-16   2.28866656585727E-14
 34   35     4.37286685397188E-14   3.01727812924060E-12
 35   35     1.10402657247038E-07   7.72818600729267E-06
 36   35     1.56122775990587E-07   1.10847170953317E-05
 37   35     4.20762216962297E-08   3.02948796212854E-06
 38   35     1.82191373869649E-08   1.32999702924844E-06
 39   35     6.83662637458339E-09   5.05910351719171E-07
 40   35     4.37645836701289E-10   3.28234377525967E-08
 41   35     3.17489204728024E-12   2.41291795593298E-10
 42   35     1.37341078945302E-11   1.05752630787883E-09
 43   35     2.85742633721376E-14   2.22879254302673E-12
 44   35     3.15697597632297E-15   2.49401102129514E-13
 45   35     8.81660675076901E-18   7.05328540061521E-16
 46   35     8.06806732305876E-19   6.53513453167760E-17
 47   35     1.19251008062126E-20   9.77858266109434E-19
 48   35     1.52330291746326E-21   1.26434142149451E-19
 49   35     2.06610213951510E-23   1.73552579719269E-21
 50   35     9.27791859444998E-25   7.88623080528248E-23
 51   35     1.14707371937527E-27   9.86483398662728E-26
 52   35     1.79822756293409E-30   1.56445797975266E-28
 53   35     5.64780106430639E-33   4.97006493658963E-31
 54   35     2.36774925945978E-36   2.10729684091921E-34
 55   35     5.95423823098043E-40   5.35881440788238E-38
 56   35     1.28539559779741E-42   1.16970999399564E-40
 57   35     3.83149337341894E-50   3.52497390354543E-48
 58   35     4.07090534998763E-55   3.78594197548849E-53
 59   35     1.97090617200523E-62   1.85265180168492E-60
 60   35     9.09046145989418E-68   8.63593838689947E-66
 61   35     3.73329883228931E-76   3.58396687899774E-74
 62   35     4.87914372740445E-82   4.73276941558231E-80
 63   35     3.71609372259028E-92   3.64177184813847E-90
 64   35     4.91974416553047E-99   4.87054672387517E-97
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.58962880521283E-91   1.00146614728409E-89
 28   36     2.39049944053521E-63   1.52991964194253E-61
 29   36     5.16273411757338E-52   3.35577717642269E-50
 30   36     1.02860037736338E-43   6.78876249059829E-42
 31   36     5.58672968503040E-30   3.74310888897037E-28
 32   36     4.68295835381868E-23   3.18441168059670E-21
 33   36     1.75729494355762E-20   1.21253351105476E-18
 34   36     2.26886501132615E-15   1.58820550792831E-13
 35   36     4.15625577539387E-09   2.95094160052965E-07
 36   36     7.53760764679392E-07   5.42707750569162E-05
 37   36     7.39193740135844E-07   5.39611430299166E-05
 38   36     7.28284090810192E-07   5.38930227199542E-05
 39   36     2.77569114844177E-08   2.08176836133133E-06
 40   36     5.83846834189662E-09   4.43723593984143E-07
 41   36     3.57664303957628E-09   2.75401514047374E-07
 42   36     4.81104058822557E-10   3.75261165881595E-08
 43   36     2.88509100498007E-11   2.27922189393425E-09
 44   36     6.25591150212446E-13   5.00472920169957E-11
 45   36     6.73904905090034E-14   5.45862973122928E-12
 46   36     7.13262878668185E-16   5.84875560507912E-14
 47   36     6.85045900629841E-18   5.68588097522768E-16
 48   36     1.89037232197300E-18   1.58791275045732E-16
 49   36     5.17381348393582E-20   4.39774146134545E-18
 50   36     4.09957477340321E-22   3.52563430512676E-20
 51   36     2.80944152636059E-24   2.44421412793371E-22
 52   36     3.09506226911363E-26   2.72365479681999E-24
 53   36     2.10252975798507E-28   1.87125148460671E-26
 54   36     9.45993797664711E-31   8.51394417898240E-29
 55   36     1.50003104369453E-34   1.36502824976202E-32
 56   36     7.81638696973786E-37   7.19107601215883E-35
 57   36     1.23489081220423E-42   1.14844845534993E-40
 58   36     1.74297203508516E-46   1.63839371298005E-44
 59   36     5.52623632811471E-53   5.24992451170897E-51
 60   36     5.27186815039821E-58   5.06099342438228E-56
 61   36     1.09186888933993E-65   1.05911282265973E-63
 62   36     3.59530810726709E-71   3.52340194512175E-69
 63   36     1.48402437632469E-80   1.46918413256145E-78
 64   36     1.38866598144155E-86   1.38866598144155E-84
 65   36     1.04259750793121E-96   1.05302348301052E-94
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     9.52819607025106E-70   6.28860940636570E-68
 30   37     7.33640254850478E-61   4.91538970749820E-59
 31   37     1.40638980685793E-42   9.56345068663391E-41
 32   37     1.04410979375220E-36   7.20435757689019E-35
 33   37     8.93788246415084E-26   6.25651772490559E-24
 34   37     5.71161624877724E-25   4.05524753663184E-23
 35   37     1.00666902037690E-16   7.24801694671369E-15
 36   37     1.88874257855611E-14   1.37878208234596E-12
 37   37     6.35098484755085E-07   4.69972878718763E-05
 38   37     2.48830467985461E-07   1.86622850989096E-05
 39   37     7.41821711606201E-08   5.63784500820712E-06
 40   37     1.33388286851806E-07   1.02708980875891E-05
 41   37     1.35305654568777E-08   1.05538410563646E-06
 42   37     3.84019049832206E-09   3.03375049367443E-07
 43   37     6.42922372891839E-11   5.14337898313471E-09
 44   37     1.28516934039881E-10   1.04098716572304E-08
 45   37     4.64753736389545E-13   3.81098063839427E-11
 46   37     4.79845801337942E-13   3.98272015110492E-11
 47   37     1.86303727333033E-15   1.56495130959748E-13
 48   37     2.46094685923346E-16   2.09180483034844E-14
 49   37     4.69982908862002E-18   4.04185301621322E-16
 50   37     1.73220205876654E-18   1.50701579112689E-16
 51   37     9.82606676775442E-21   8.64693875562389E-19
 52   37     4.15345175663514E-23   3.69657206340528E-21
 53   37     1.57616994042431E-25   1.41855294638188E-23
 54   37     4.00362048260750E-28   3.64329463917283E-26
 55   37     9.80788253181067E-31   9.02325192926582E-29
 56   37     9.86228509619368E-33   9.17192513946012E-31
 57   37     3.49645172469946E-36   3.28666462121749E-34
 58   37     5.28849973244952E-38   5.02407474582705E-36
 59   37     4.97836913917760E-43   4.77923437361050E-41
 60   37     2.03794626477003E-46   1.97680787682692E-44
 61   37     5.13993121592514E-52   5.03713259160664E-50
 62   37     4.93153514023339E-57   4.88221978883105E-55
 63   37     9.63781073393918E-65   9.63781073393918E-63
 64   37     5.06085253804883E-70   5.11146106342932E-68
 65   37     1.34855973063616E-78   1.37553092524888E-76
 66   37     3.32804655125574E-84   3.42788794779341E-82
 67   37     1.61063924058947E-93   1.67506481021305E-91
 68   37     1.66369905761360E-99   1.74688401049428E-97
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     5.21148014997073E-71   3.54380650198010E-69
 31   38     2.99481904451589E-53   2.06642514071597E-51
 32   38     1.28002938054085E-44   8.96020566378594E-43
 33   38     1.12112896216118E-30   7.96001563134440E-29
 34   38     2.48477218206612E-23   1.78903597108761E-21
 35   38     1.17263318387008E-21   8.56022224225161E-20
 36   38     2.98466994055837E-16   2.20865575601319E-14
 37   38     1.00245300399123E-09   7.51839752993424E-08
 38   38     6.68170361616046E-07   5.07809474828195E-05
 39   38     1.15162704123529E-06   8.86752821751172E-05
 40   38     4.92092329796073E-07   3.83832017240937E-05
 41   38     7.63968270645072E-08   6.03534933809607E-06
 42   38     2.84790255762988E-08   2.27832204610391E-06
 43   38     1.15000535486089E-08   9.31504337437324E-07
 44   38     5.09451849623368E-09   4.17750516691161E-07
 45   38     5.42075354125214E-10   4.49922543923928E-08
 46   38     5.85683922295352E-11   4.91974494728096E-09
 47   38     9.80876944170657E-12   8.33745402545059E-10
 48   38     3.28758268695412E-13   2.82732111078054E-11
 49   38     1.41039681463213E-14   1.22704522872995E-12
 50   38     4.73003253620212E-16   4.16242863185787E-14
 51   38     1.41521864928936E-18   1.25954459786753E-16
 52   38     4.01153264798710E-20   3.61037938318839E-18
 53   38     1.26200276463472E-22   1.14842251581760E-20
 54   38     4.58922796041063E-25   4.22208972357778E-23
 55   38     3.15110888115912E-27   2.93053125947798E-25
 56   38     4.36338774536320E-29   4.10158448064141E-27
 57   38     4.40374048173527E-32   4.18355345764850E-30
 58   38     3.55310648575580E-34   3.41098222632557E-32
 59   38     2.80500914188890E-38   2.72085886763224E-36
 60   38     1.94021213918653E-40   1.90140789640280E-38
 61   38     4.18861724159051E-46   4.14673106917461E-44
 62   38     9.12920738703246E-51   9.12920738703246E-49
 63   38     1.16155455829347E-57   1.17317010387640E-55
 64   38     1.52782436752111E-62   1.55838085487153E-60
 65   38     1.60518816536041E-70   1.65334381032122E-68
 66   38     9.05156967086036E-76   9.41363245769478E-74
 67   38     2.09519035904770E-84   2.19994987700008E-82
 68   38     9.05039716418256E-90   9.59342099403351E-88
 69   38     1.24994571679809E-99   1.33744191697396E-97
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.74524711207608E-71   2.62167297845326E-69
 32   39     2.47100641563916E-62   1.75441455510380E-60
 33   39     1.74560915234407E-45   1.25683858968773E-43
 34   39     3.68475912188443E-38   2.68987415897564E-36
 35   39     8.96906484545242E-28   6.63710798563479E-26
 36   39     2.07697076444152E-25   1.55772807333114E-23
 37   39     1.98278490022918E-17   1.50691652417418E-15
 38   39     4.41695122448006E-13   3.40105244284965E-11
 39   39     1.72621493219547E-08   1.34644764711247E-06
 40   39     3.86903470373770E-07   3.05653741595279E-05
 41   39     1.04541974434410E-07   8.36335795475284E-06
 42   39     1.42278825311032E-07   1.15245848501936E-05
 43   39     1.10268913538950E-07   9.04205091019386E-06
 44   39     2.83762946846148E-08   2.35523245882303E-06
 45   39     2.00874531545281E-09   1.68734606498036E-07
 46   39     2.54367321540008E-09   2.16212223309007E-07
 47   39     5.78572453624354E-11   4.97572310116945E-09
 48   39     7.78286119872634E-11   6.77108924289192E-09
 49   39     8.89270060118358E-13   7.82557652904155E-11
 50   39     3.36523481316709E-13   2.99505898371871E-11
 51   39     1.81610221536424E-16   1.63449199382782E-14
 52   39     5.47067423402718E-18   4.97831355296473E-16
 53   39     6.36849859391211E-20   5.85901870639914E-18
 54   39     8.09404369179998E-22   7.52746063337398E-20
 55   39     9.48876766030615E-24   8.91944160068778E-22
 56   39     1.08289147519317E-25   1.02874690143351E-23
 57   39     3.61217027122986E-28   3.46768346038067E-26
 58   39     2.94874991221204E-30   2.86028741484568E-28
 59   39     1.36465125782798E-33   1.33735823267142E-31
 60   39     5.32099872109785E-35   5.26778873388687E-33
 61   39     1.45212654157832E-37   1.45212654157832E-35
 62   39     6.44496417861286E-41   6.50941382039899E-39
 63   39     7.43145472482177E-45   7.58008381931821E-43
 64   39     5.21187446758694E-49   5.36823070161455E-47
 65   39     1.89297538139278E-55   1.96869439664849E-53
 66   39     6.14026818128014E-60   6.44728159034415E-58
 67   39     4.16652150973560E-67   4.41651280031974E-65
 68   39     6.63744999796915E-72   7.10207149782699E-70
 69   39     3.44839482399818E-80   3.72426640991803E-78
 70   39     5.01388968894595E-86   5.46513976095109E-84
 71   39     3.13058261905189E-96   3.44364088095708E-94
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
