    time    temp    dens
   1.55137825047090E-01   9.35450803156942E-01   3.04645418126950E+03
 37   39     4.29420627858439E-25   3.26359677172414E-23
 38   39     5.03444625881391E-20   3.87652361928671E-18
 39   39     1.64725027777532E-15   1.28485521666475E-13
 40   39     1.40411068085326E-13   1.10924743787407E-11
 41   39     1.77819595134760E-13   1.42255676107808E-11
 42   39     9.27699162162060E-11   7.51436321351269E-09
 43   39     4.62743350364655E-10   3.79449547299017E-08
 44   39     5.64539002334701E-09   4.68567371937802E-07
 45   39     4.12902697871171E-09   3.46838266211783E-07
 46   39     6.97685193164060E-08   5.93032414189451E-06
 47   39     7.21096983050886E-08   6.20143405423762E-06
 48   39     4.33699196919355E-07   3.77318301319839E-05
 49   39     3.29030122319307E-07   2.89546507640990E-05
 50   39     5.46123349217951E-07   4.86049780803977E-05
 51   39     7.30362730613120E-09   6.57326457551808E-07
 52   39     9.09955200621879E-10   8.28059232565910E-08
 53   39     3.12549161115381E-11   2.87545228226151E-09
 54   39     3.76603364465108E-12   3.50241128952551E-10
 55   39     1.69098015307997E-13   1.58952134389517E-11
 56   39     9.95631076993302E-15   9.45849523143637E-13
 57   39     1.25154235912962E-16   1.20148066476443E-14
 58   39     3.87842298217433E-18   3.76207029270910E-16
 59   39     1.58641359383038E-20   1.55468532195377E-18
 60   39     4.69817213320518E-22   4.65119041187312E-20
 61   39     2.89160985592694E-24   2.89160985592694E-22
 62   39     6.60649650031197E-26   6.67256146531509E-24
 63   39     5.29181890210667E-28   5.39765528014880E-26
 64   39     4.21567051825194E-30   4.34214063379949E-28
 65   39     4.17624109452048E-33   4.34329073830130E-31
 66   39     1.42918044563820E-35   1.50063946792011E-33
 67   39     7.69391887556117E-39   8.15555400809484E-37
 68   39     1.42781930385183E-41   1.52776665512146E-39
 69   39     2.48118122759597E-45   2.67967572580365E-43
 70   39     1.06961750765617E-48   1.16588308334523E-46
 71   39     1.26852531504542E-53   1.39537784654997E-51
 72   39     1.23873238190475E-57   1.37499294391427E-55
 73   39     1.24221762019174E-66   1.39128373461475E-64
 74   39     6.37422328881945E-71   7.20287231636598E-69
 75   39     1.24798027446125E-77   1.42269751288582E-75
 76   39     9.88932162575476E-82   1.13727198696180E-79
 77   39     3.32171171201340E-87   3.85318558593554E-85
 78   39     6.56294875886967E-92   7.67865004787751E-90
 79   39     1.00000000000000E-99   8.04308449230466E-98
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.17260839186804E-94   8.44278042144990E-93
 33   40     2.31103516053756E-63   1.68705566719242E-61
 34   40     1.91994970813684E-50   1.42076278402126E-48
 35   40     6.24051556866873E-35   4.68038667650155E-33
 36   40     2.92601356193062E-28   2.22377030706727E-26
 37   40     5.93017419513155E-28   4.56623413025129E-26
 38   40     3.99239434771478E-22   3.11406759121753E-20
 39   40     3.40963512420050E-17   2.69361174811839E-15
 40   40     8.81417821149318E-16   7.05134256919454E-14
 41   40     4.91654659460547E-15   3.98240274163043E-13
 42   40     1.90727117223204E-11   1.56396236123028E-09
 43   40     1.52826562908656E-11   1.26846047214184E-09
 44   40     4.77043485175058E-09   4.00716527547049E-07
 45   40     2.52801282848016E-09   2.14881090420813E-07
 46   40     1.99671149795721E-07   1.71717188824320E-05
 47   40     1.41919157725987E-07   1.23469667221609E-05
 48   40     1.13570446253143E-06   9.99419927027662E-05
 49   40     7.54901778058083E-07   6.71862582471694E-05
 50   40     1.56602205630832E-06   1.40941985067749E-04
 51   40     4.09505488811566E-08   3.72649994818525E-06
 52   40     2.25287360446167E-09   2.07264371610473E-07
 53   40     5.84666664301974E-11   5.43739997800836E-09
 54   40     2.86476113260990E-12   2.69287546465330E-10
 55   40     6.80973248395150E-14   6.46924585975393E-12
 56   40     3.53814218060443E-15   3.39661649338026E-13
 57   40     5.89143559800765E-17   5.71469253006742E-15
 58   40     2.00283987909630E-18   1.96278308151437E-16
 59   40     3.40396015160402E-20   3.36992055008798E-18
 60   40     1.15207380186535E-21   1.15207380186535E-19
 61   40     1.55052985226078E-23   1.56603515078339E-21
 62   40     4.97564635755288E-25   5.07515928470393E-23
 63   40     4.39939292344259E-27   4.53137471114586E-25
 64   40     5.18896892233816E-29   5.39652767923169E-27
 65   40     3.67199613355820E-32   3.85559594023611E-30
 66   40     1.50420522233371E-34   1.59445753567373E-32
 67   40     7.37500225072968E-38   7.89125240828076E-36
 68   40     1.85111618917328E-40   1.99920548430714E-38
 69   40     3.14339650178540E-44   3.42630218694608E-42
 70   40     1.14065732608079E-47   1.25472305868887E-45
 71   40     3.37952992405299E-52   3.75127821569882E-50
 72   40     7.42025490052015E-56   8.31068548858257E-54
 73   40     6.00390154671528E-64   6.78440874778827E-62
 74   40     4.54823999054104E-68   5.18499358921679E-66
 75   40     5.02974595530301E-73   5.78420784859846E-71
 76   40     3.63545288745326E-77   4.21712534944578E-75
 77   40     2.38973890605067E-82   2.79599452007928E-80
 78   40     4.92164806679090E-87   5.80754471881327E-85
 79   40     9.47065523258000E-94   1.12700797267702E-91
 80   40     1.87831993205709E-98   2.25398391846851E-96
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     8.37577747039957E-93   6.19807532809568E-91
 34   41     2.98658328438525E-79   2.23993746328893E-77
 35   41     1.06265158587998E-50   8.07615205268787E-49
 36   41     1.74370694592255E-49   1.34265434836036E-47
 37   41     6.45197820095753E-37   5.03254299674687E-35
 38   41     2.53352488854158E-33   2.00148466194785E-31
 39   41     2.48143625780317E-31   1.98514900624253E-29
 40   41     1.01077347162045E-27   8.18726512012565E-26
 41   41     7.59189278826417E-18   6.22535208637662E-16
 42   41     1.31996018759209E-14   1.09556695570143E-12
 43   41     3.21719743174679E-14   2.70244584266730E-12
 44   41     5.91813536102726E-12   5.03041505687317E-10
 45   41     3.83946391276184E-12   3.30193896497519E-10
 46   41     3.38305544698604E-10   2.94325823887785E-08
 47   41     3.55304763820957E-10   3.12668192162442E-08
 48   41     1.18490717420407E-08   1.05456738504162E-06
 49   41     7.79442738025758E-08   7.01498464223182E-06
 50   41     1.74779377749682E-06   1.59049233752210E-04
 51   41     7.82872573329342E-07   7.20242767462995E-05
 52   41     4.62775804213016E-07   4.30381497918105E-05
 53   41     7.17384938255560E-08   6.74341841960226E-06
 54   41     1.49043259436233E-08   1.41591096464422E-06
 55   41     1.79931912571817E-09   1.72734636068945E-07
 56   41     4.54858935928118E-10   4.41213167850275E-08
 57   41     3.04670146814674E-11   2.98576743878380E-09
 58   41     4.05027574302182E-12   4.00977298559161E-10
 59   41     1.61237311516284E-13   1.61237311516284E-11
 60   41     1.54408185314943E-14   1.55952267168093E-12
 61   41     6.86855480693835E-16   7.00592590307712E-14
 62   41     4.51264185846546E-17   4.64802111421942E-15
 63   41     3.94644796014921E-19   4.10430587855518E-17
 64   41     2.10266839981746E-20   2.20780181980833E-18
 65   41     7.13603632245611E-23   7.56419850180347E-21
 66   41     9.57962907189473E-25   1.02502031069274E-22
 67   41     4.11955819096624E-27   4.44912284624354E-25
 68   41     3.45513342071939E-29   3.76609542858413E-27
 69   41     3.87445327754673E-32   4.26189860530140E-30
 70   41     1.29644435901837E-34   1.43905323851039E-32
 71   41     1.65258324181126E-38   1.85089323082861E-36
 72   41     2.72456681397034E-41   3.07876049978648E-39
 73   41     7.93464142056272E-45   9.04549121944150E-43
 74   41     7.53879167724298E-48   8.66961042882943E-46
 75   41     1.17498640288523E-51   1.36298422734687E-49
 76   41     6.40322700202874E-55   7.49177559237363E-53
 77   41     4.22527701877436E-59   4.98582688215375E-57
 78   41     1.29180549821371E-62   1.53724854287432E-60
 79   41     2.00592408360144E-67   2.40710890032173E-65
 80   41     2.21660280677648E-71   2.68208939619954E-69
 81   41     1.66280056188873E-75   2.02861668550425E-73
 82   41     2.33292897622017E-80   2.86950264075081E-78
 83   41     1.55736909806035E-95   1.93113768159484E-93
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     9.09480120393822E-65   7.00299692703243E-63
 36   42     6.47591626456429E-59   5.05121468636015E-57
 37   42     8.48780108711693E-39   6.70536285882238E-37
 38   42     1.95590002734556E-30   1.56472002187645E-28
 39   42     1.79209169880137E-28   1.45159427602911E-26
 40   42     7.38958501181918E-25   6.05945970969172E-23
 41   42     1.13728596449100E-19   9.43947350527531E-18
 42   42     1.52958831076117E-16   1.28485418103938E-14
 43   42     9.68332372921428E-16   8.23082516983213E-14
 44   42     2.33516975540185E-14   2.00824598964559E-12
 45   42     4.56629105148341E-14   3.97267321479057E-12
 46   42     8.88794646021825E-11   7.82139288499206E-09
 47   42     3.16001955177588E-11   2.81241740108053E-09
 48   42     1.00609519306807E-07   9.05485673761260E-06
 49   42     5.93494003504088E-08   5.40079543188720E-06
 50   42     3.03633456307720E-06   2.79342779803102E-04
 51   42     6.02222292398409E-07   5.60066731930520E-05
 52   42     5.49981862852601E-07   5.16982951081445E-05
 53   42     7.66855711321956E-08   7.28512925755858E-06
 54   42     2.26362779707167E-08   2.17308268518881E-06
 55   42     1.79626554141715E-09   1.74237757517463E-07
 56   42     3.68084614176357E-10   3.60722921892830E-08
 57   42     2.06821306907414E-11   2.04753093838340E-09
 58   42     2.00924510603994E-12   2.00924510603994E-10
 59   42     1.19107136179582E-13   1.20298207541378E-11
 60   42     5.35576852693340E-15   5.46288389747207E-13
 61   42     7.44995276961731E-17   7.67345135270583E-15
 62   42     3.44338683908175E-18   3.58112231264502E-16
 63   42     5.39553728188420E-20   5.66531414597841E-18
 64   42     3.69164542974333E-21   3.91314415552793E-19
 65   42     1.06601295039412E-22   1.14063385692171E-20
 66   42     2.20537852532438E-24   2.38180880735034E-22
 67   42     2.38047348461960E-26   2.59471609823536E-24
 68   42     3.11458734687851E-28   3.42604608156636E-26
 69   42     3.01111818934272E-31   3.34234119017042E-29
 70   42     5.97138705960738E-34   6.68795350676027E-32
 71   42     1.18397016379287E-37   1.33788628508594E-35
 72   42     1.71612332405478E-40   1.95638058942245E-38
 73   42     3.24495627490029E-44   3.73169971613533E-42
 74   42     4.17088936187434E-47   4.83823165977424E-45
 75   42     3.52037963138006E-51   4.11884416871467E-49
 76   42     1.15021765271617E-54   1.35725683020508E-52
 77   42     5.27497353938463E-59   6.27721851186771E-57
 78   42     5.33128924896686E-63   6.39754709876023E-61
 79   42     8.85271681990359E-68   1.07117873520833E-65
 80   42     6.02737249497313E-72   7.35339444386722E-70
 81   42     2.03672248909987E-76   2.50516866159284E-74
 82   42     3.71284318573315E-82   4.60392555030911E-80
 83   42     5.74134714667633E-97   7.17668393334541E-95
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.53055247902581E-88   2.78913645843039E-86
 37   43     1.08250534355127E-62   8.66004274841017E-61
 38   43     1.52429967925675E-54   1.23468274019797E-52
 39   43     3.56654692764612E-38   2.92456848066981E-36
 40   43     1.04577919077574E-35   8.67996728343863E-34
 41   43     3.43577946027672E-34   2.88605474663244E-32
 42   43     9.85313669173732E-30   8.37516618797672E-28
 43   43     1.27893045955213E-18   1.09988019521483E-16
 44   43     4.34048341033980E-17   3.77622056699562E-15
 45   43     2.08353306364451E-17   1.83350909600717E-15
 46   43     3.58522966136068E-14   3.19085439861101E-12
 47   43     1.90002361656578E-13   1.71002125490920E-11
 48   43     2.87755020749998E-11   2.61857068882498E-09
 49   43     1.54794633925827E-10   1.42411063211761E-08
 50   43     4.08915562124506E-07   3.80291472775791E-05
 51   43     4.79307295605171E-07   4.50548857868860E-05
 52   43     8.86657487166761E-07   8.42324612808423E-05
 53   43     7.17636548380270E-07   6.88931086445059E-05
 54   43     5.87773837731813E-07   5.70140622599859E-05
 55   43     2.26966175325418E-07   2.22426851818910E-05
 56   43     1.77606770448477E-07   1.75830702743992E-05
 57   43     5.49301695497077E-08   5.49301695497077E-06
 58   43     2.83040095006624E-08   2.85870495956690E-06
 59   43     2.76731122471260E-09   2.82265744920686E-07
 60   43     8.01261624399777E-10   8.25299473131770E-08
 61   43     4.94045247190532E-11   5.13807057078153E-09
 62   43     1.23744567648735E-11   1.29931796031172E-09
 63   43     3.34035060692737E-13   3.54077164334301E-11
 64   43     3.99590744932549E-14   4.27562097077828E-12
 65   43     1.06340680908525E-15   1.14847935381207E-13
 66   43     1.32685837113005E-16   1.44627562453175E-14
 67   43     3.33008416244730E-18   3.66309257869203E-16
 68   43     1.69282566326693E-19   1.87903648622629E-17
 69   43     1.84034045394081E-21   2.06118130841370E-19
 70   43     3.50584029089880E-23   3.96159952871564E-21
 71   43     9.24476579753900E-26   1.05390330091945E-23
 72   43     9.45716378297541E-28   1.08757383504217E-25
 73   43     1.54129725241356E-30   1.78790481279973E-28
 74   43     7.46502863848124E-33   8.73408350702305E-31
 75   43     7.20091752943683E-36   8.49708268473546E-34
 76   43     2.81444967166585E-38   3.34919510928236E-36
 77   43     1.35762856086207E-41   1.62915427303448E-39
 78   43     1.49081508130743E-44   1.80388624838199E-42
 79   43     2.08464069698948E-48   2.54326165032716E-46
 80   43     2.13774979273564E-51   2.62943224506484E-49
 81   43     8.96315001102148E-55   1.11143060136666E-52
 82   43     9.76328605208857E-59   1.22041075651107E-56
 83   43     9.93926476076039E-72   1.25234735985581E-69
 84   43     3.33636645398151E-78   4.23718539655652E-76
 85   43     4.27317049617905E-94   5.46965823510918E-92
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.12017731362541E-77   9.07343624036581E-76
 38   44     3.29003023096888E-64   2.69782478939448E-62
 39   44     3.25544646703413E-40   2.70202056763832E-38
 40   44     2.83288061630298E-33   2.37961971769451E-31
 41   44     5.24044286586846E-31   4.45437643598819E-29
 42   44     2.20376266204418E-26   1.89523588935799E-24
 43   44     2.92490856082538E-21   2.54467044791808E-19
 44   44     1.12436837810293E-19   9.89444172730578E-18
 45   44     1.08011345796280E-18   9.61300977586888E-17
 46   44     4.78635838258305E-15   4.30772254432474E-13
 47   44     1.20756856443652E-13   1.09888739363723E-11
 48   44     2.37189154937504E-11   2.18214022542504E-09
 49   44     1.95848406018960E-11   1.82139017597633E-09
 50   44     1.68843061257400E-06   1.58712477581956E-04
 51   44     9.73344438060813E-07   9.24677216157772E-05
 52   44     4.82305447752989E-06   4.63013229842870E-04
 53   44     1.41220668963314E-06   1.36984048894414E-04
 54   44     3.86822291241081E-06   3.79085845416260E-04
 55   44     7.58948016356527E-07   7.51358536192962E-05
 56   44     5.55641789045739E-07   5.55641789045739E-05
 57   44     7.32194089246951E-08   7.39516030139421E-06
 58   44     5.95820794906066E-08   6.07737210804187E-06
 59   44     5.45529675616350E-09   5.61895565884841E-07
 60   44     9.63180137271527E-10   1.00170734276239E-07
 61   44     7.15920164806599E-11   7.51716173046928E-09
 62   44     7.26676542126128E-12   7.70277134653696E-10
 63   44     1.60292780665007E-13   1.71513275311557E-11
 64   44     1.64426096741345E-14   1.77580184480653E-12
 65   44     2.15110961313348E-16   2.34470947831549E-14
 66   44     1.26356334164989E-17   1.38991967581488E-15
 67   44     1.01609463860805E-19   1.12786504885494E-17
 68   44     2.98631847886372E-21   3.34467669632737E-19
 69   44     1.42407599040395E-23   1.60920586915646E-21
 70   44     3.35321936194005E-25   3.82267007261165E-23
 71   44     1.10962396039647E-27   1.27606755445595E-25
 72   44     9.00295536319322E-30   1.04434282213041E-27
 73   44     1.59883757531689E-32   1.87063996312076E-30
 74   44     1.06641154976180E-34   1.25836562871892E-32
 75   44     1.09963709571219E-37   1.30856814389750E-35
 76   44     2.30086940512524E-40   2.76104328615029E-38
 77   44     1.36120217254958E-43   1.64705462878499E-41
 78   44     1.13883850499525E-46   1.38938297609421E-44
 79   44     1.29634298744797E-49   1.59450187456100E-47
 80   44     1.48771431257811E-52   1.84476574759686E-50
 81   44     1.47729104903244E-56   1.84661381129055E-54
 82   44     1.56760151156615E-61   1.97517790457335E-59
 83   44     3.39443028263195E-73   4.31092645894258E-71
 84   44     1.30136412290785E-79   1.66574607732205E-77
 85   44     3.93689264162689E-94   5.07859150769869E-92
 86   44     1.00000000000000E-99   5.80982975639972E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.10042727428749E-93   2.57335463765861E-91
 39   45     2.59282366138768E-53   2.17797187556565E-51
 40   45     1.05092295753522E-52   8.93284513904938E-51
 41   45     1.92398714771653E-42   1.65462894703622E-40
 42   45     3.80063827994006E-35   3.30655530354785E-33
 43   45     4.41951424851922E-33   3.88917253869692E-31
 44   45     1.82814228983426E-29   1.62704663795249E-27
 45   45     2.40264093619645E-22   2.16237684257681E-20
 46   45     1.42935321688909E-17   1.30071142736908E-15
 47   45     1.99665770916703E-15   1.83692509243366E-13
 48   45     4.07490799106939E-14   3.78966443169454E-12
 49   45     1.13304893344951E-12   1.06506599744254E-10
 50   45     1.81800019230687E-09   1.72710018269153E-07
 51   45     3.81374744422199E-08   3.66119754645311E-06
 52   45     2.88257954654208E-07   2.79610216014582E-05
 53   45     1.38591294739263E-07   1.35819468844478E-05
 54   45     9.45200008371464E-07   9.35748008287750E-05
 55   45     7.33093665325489E-07   7.33093665325489E-05
 56   45     1.71316333376224E-06   1.73029496709986E-04
 57   45     5.51647027056359E-07   5.62679967597487E-05
 58   45     1.24463108046316E-06   1.28197001287706E-04
 59   45     5.65109015178178E-07   5.87713375785305E-05
 60   45     5.28751281156177E-07   5.55188845213986E-05
 61   45     1.42282090156915E-07   1.50819015566330E-05
 62   45     9.52415581113084E-08   1.01908467179100E-05
 63   45     1.52405020309695E-08   1.64597421934471E-06
 64   45     7.80467292307499E-09   8.50709348615174E-07
 65   45     1.28588346337064E-09   1.41447180970770E-07
 66   45     2.63693002247972E-10   2.92699232495249E-08
 67   45     1.80261505408558E-11   2.01892886057585E-09
 68   45     3.23229855158513E-12   3.65249736329120E-10
 69   45     1.27686397177247E-13   1.45562492782062E-11
 70   45     2.57766070805844E-15   2.96430981426720E-13
 71   45     1.26069704712057E-16   1.46240857465987E-14
 72   45     5.29755786138712E-18   6.19814269782293E-16
 73   45     3.84457225147138E-20   4.53659525673623E-18
 74   45     9.66673734166838E-22   1.15034174365854E-19
 75   45     5.77926788039803E-24   6.93512145647764E-22
 76   45     6.46661133759327E-26   7.82459971848786E-24
 77   45     1.55958367666181E-28   1.90269208552741E-26
 78   45     1.22144855451648E-30   1.50238172205527E-28
 79   45     1.63389699485575E-33   2.02603227362113E-31
 80   45     6.96034364874869E-36   8.70042956093586E-34
 81   45     5.41857751965056E-39   6.82740767475970E-37
 82   45     1.18760494872365E-42   1.50825828487903E-40
 83   45     2.31547530724520E-52   2.96380839327386E-50
 84   45     2.11168354959417E-57   2.72407177897648E-55
 85   45     1.46774610773968E-69   1.90806994006159E-67
 86   45     5.31719012199144E-78   6.96551905980878E-76
 87   45     3.25249800360482E-94   4.29329736475836E-92
 88   45     1.00000000000000E-99   1.59370596052411E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.06665427057632E-63   9.17322672695637E-62
 41   46     1.06333719292639E-44   9.25103357845957E-43
 42   46     5.85551564103204E-32   5.15285376410820E-30
 43   46     1.47809126182875E-30   1.31550122302759E-28
 44   46     4.38667971608789E-27   3.94801174447911E-25
 45   46     1.26892505829591E-24   1.15472180304928E-22
 46   46     1.90893043639501E-16   1.75621600148341E-14
 47   46     2.82300778818156E-16   2.62539724300885E-14
 48   46     2.11978059782078E-14   1.99259376195154E-12
 49   46     1.74124265528636E-13   1.65418052252204E-11
 50   46     3.25866481156170E-07   3.12831821909923E-05
 51   46     4.13035445450363E-08   4.00644382086852E-06
 52   46     9.73572635559049E-07   9.54101182847868E-05
 53   46     5.00937808240890E-07   4.95928430158481E-05
 54   46     3.37912313273972E-06   3.37912313273972E-04
 55   46     2.02244872696070E-06   2.04267321423031E-04
 56   46     5.41982859476839E-06   5.52822516666375E-04
 57   46     2.19974686731160E-06   2.26573927333095E-04
 58   46     3.03597733625218E-06   3.15741642970227E-04
 59   46     5.31063570909241E-07   5.57616749454703E-05
 60   46     7.10177575995248E-07   7.52788230554962E-05
 61   46     8.47723854134459E-08   9.07064523923872E-06
 62   46     8.33656555256034E-08   9.00349079676517E-06
 63   46     9.78213664456442E-09   1.06625289425752E-06
 64   46     2.53934844339194E-09   2.79328328773114E-07
 65   46     1.60870878001983E-10   1.78566674582201E-08
 66   46     2.81503437834384E-11   3.15283850374510E-09
 67   46     7.37734569693298E-13   8.33640063753427E-11
 68   46     7.58016744780850E-14   8.64139089050169E-12
 69   46     1.32972959956188E-15   1.52918903949616E-13
 70   46     4.77517749147218E-17   5.53920589010773E-15
 71   46     2.66924247815873E-19   3.12301369944571E-17
 72   46     4.20364417433191E-21   4.96030012571166E-19
 73   46     3.63636521520135E-23   4.32727460608961E-21
 74   46     1.27249173226446E-24   1.52699007871735E-22
 75   46     3.12164334120712E-27   3.77718844286062E-25
 76   46     2.42364592594542E-29   2.95684802965341E-27
 77   46     5.50827256060115E-32   6.77517524953941E-30
 78   46     2.43183634588789E-34   3.01547706890098E-32
 79   46     3.36364618370409E-37   4.20455772963012E-35
 80   46     4.01529114093369E-40   5.05926683757645E-38
 81   46     1.02998550609600E-43   1.30808159274192E-41
 82   46     1.07014442475367E-47   1.36978486368470E-45
 83   46     2.34572187597630E-55   3.02598122000943E-53
 84   46     3.23670725021397E-61   4.20771942527816E-59
 85   46     9.78528048113458E-73   1.28187174302863E-70
 86   46     7.98962893997617E-79   1.05463102007685E-76
