    time    temp    dens
   1.14153332389449E-01   4.15527369817215E+00   2.67277977261831E+05
 12    8     1.03205412590161E-25   2.06410825180322E-24
 13    8     6.75922333572010E-36   1.41943690050122E-34
 14    8     3.25902221635057E-38   7.16984887597126E-37
  5    9     4.64948629152468E-34   6.50928080813456E-33
  6    9     1.55119214973477E-21   2.32678822460216E-20
  7    9     3.79559454688051E-19   6.07295127500882E-18
  8    9     3.69006395661264E-13   6.27310872624148E-12
  9    9     1.49890848560426E-16   2.69803527408766E-15
 10    9     4.51124298114298E-18   8.57136166417165E-17
 11    9     1.04849980240045E-23   2.09699960480090E-22
 12    9     2.72182078391634E-25   5.71582364622431E-24
 13    9     6.05638684281580E-30   1.33240510541948E-28
 14    9     5.14105550722291E-32   1.18244276666127E-30
 15    9     3.65704859556023E-37   8.77691662934456E-36
 16    9     4.41925282871471E-36   1.10481320717868E-34
 17    9     2.58573007219357E-44   6.72289818770328E-43
  7   10     2.37765610410895E-25   4.04201537698521E-24
  8   10     1.05482762614606E-15   1.89868972706291E-14
  9   10     6.06550152080233E-17   1.15244528895244E-15
 10   10     3.70162354076260E-10   7.40324708152520E-09
 11   10     1.01524612673562E-16   2.13201686614479E-15
 12   10     1.99352936476631E-18   4.38576460248588E-17
 13   10     1.48121635728512E-25   3.40679762175577E-24
 14   10     6.47613484517301E-26   1.55427236284152E-24
 15   10     9.59005889774182E-30   2.39751472443546E-28
 16   10     5.49216493830020E-30   1.42796288395805E-28
 17   10     1.00918597006075E-38   2.72480211916403E-37
 18   10     9.96475761790331E-42   2.79013213301293E-40
 19   10     1.23752208449481E-46   3.58881404503495E-45
 20   10     2.42677318366430E-49   7.28031955099291E-48
 21   10     1.58001197654851E-56   4.89803712730037E-55
 22   10     1.31372451251339E-60   4.20391844004285E-59
 23   10     1.64372104144087E-66   5.42427943675489E-65
 24   10     1.97161431754073E-71   6.70348867963848E-70
 25   10     3.64575463829346E-89   1.27601412340271E-87
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     3.66377083607484E-21   6.96116458854220E-20
  9   11     1.33548568297193E-20   2.67097136594386E-19
 10   11     9.54232267178536E-13   2.00388776107493E-11
 11   11     2.03742564534543E-16   4.48233641975995E-15
 12   11     3.84279826836110E-13   8.83843601723054E-12
 13   11     8.09735328328894E-21   1.94336478798935E-19
 14   11     1.04565866061035E-23   2.61414665152588E-22
 15   11     2.07405894676405E-27   5.39255326158653E-26
 16   11     2.95141530607116E-28   7.96882132639214E-27
 17   11     1.23044860737603E-33   3.44525610065288E-32
 18   11     3.84823655190441E-35   1.11598860005228E-33
 19   11     6.47355124573611E-43   1.94206537372083E-41
 20   11     4.96102935424404E-45   1.53791909981565E-43
 21   11     9.02773959367211E-51   2.88887666997507E-49
 22   11     6.25012929140006E-55   2.06254266616202E-53
 23   11     3.35044158017634E-61   1.13915013725996E-59
 24   11     1.81068166239212E-65   6.33738581837243E-64
 25   11     1.75486156128240E-71   6.31750162061664E-70
 26   11     2.15274051826891E-79   7.96513991759496E-78
 27   11     2.83505909634713E-95   1.07732245661191E-93
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     9.13458041052091E-25   1.82691608210418E-23
  9   12     7.10850040956251E-23   1.49278508600813E-21
 10   12     1.04061196172179E-13   2.28934631578795E-12
 11   12     3.41854859177610E-14   7.86266176108502E-13
 12   12     3.43465258690255E-10   8.24316620856612E-09
 13   12     1.71705671217620E-15   4.29264178044050E-14
 14   12     1.74097938521337E-13   4.52654640155477E-12
 15   12     9.42098363896487E-23   2.54366558252052E-21
 16   12     2.89463927499764E-25   8.10498996999340E-24
 17   12     4.33366675638878E-28   1.25676335935275E-26
 18   12     1.04486731500448E-29   3.13460194501345E-28
 19   12     2.80518234490451E-36   8.69606526920399E-35
 20   12     2.14949733005390E-39   6.87839145617248E-38
 21   12     4.41051397734658E-44   1.45546961252437E-42
 22   12     1.66996385254129E-46   5.67787709864039E-45
 23   12     1.92447619248884E-52   6.73566667371095E-51
 24   12     2.27884169326406E-56   8.20383009575063E-55
 25   12     2.26290404732841E-62   8.37274497511510E-61
 26   12     2.47125846538095E-64   9.39078216844761E-63
 27   12     4.00752062079778E-71   1.56293304211113E-69
 28   12     1.56102363341463E-83   6.24409453365854E-82
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.73761325214573E-27   5.74898782950603E-26
  9   13     2.08536361936839E-25   4.58779996261046E-24
 10   13     2.95611371672193E-19   6.79906154846044E-18
 11   13     7.24851822925011E-18   1.73964437502003E-16
 12   13     5.73616422764140E-13   1.43404105691035E-11
 13   13     1.25455936931418E-13   3.26185436021687E-12
 14   13     2.59981361267278E-12   7.01949675421651E-11
 15   13     1.08350739731867E-18   3.03382071249228E-17
 16   13     2.06706774499099E-18   5.99449646047387E-17
 17   13     3.32359639157268E-26   9.97078917471803E-25
 18   13     1.44064114298316E-27   4.46598754324780E-26
 19   13     9.30834896797925E-32   2.97867166975336E-30
 20   13     1.80660281814154E-34   5.96178929986707E-33
 21   13     2.40992395270156E-41   8.19374143918529E-40
 22   13     7.11997549646731E-44   2.49199142376356E-42
 23   13     1.09085991814240E-48   3.92709570531266E-47
 24   13     2.67310719693404E-51   9.89049662865596E-50
 25   13     2.19318635250938E-57   8.33410813953564E-56
 26   13     3.17654127955705E-60   1.23885109902725E-58
 27   13     2.59707006746553E-63   1.03882802698621E-61
 28   13     9.21497136606533E-69   3.77813826008679E-67
 29   13     2.56238804472325E-82   1.07620297878376E-80
 30   13     2.50595996823021E-97   1.07756278633899E-95
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.47684949062221E-28   5.44906887936887E-27
  9   14     1.37982859739112E-29   3.17360577399958E-28
 10   14     2.20436867513074E-22   5.29048482031376E-21
 11   14     3.10512954892810E-20   7.76282387232025E-19
 12   14     4.09262388952168E-14   1.06408221127564E-12
 13   14     5.20274482392303E-13   1.40474110245922E-11
 14   14     2.63523919661543E-09   7.37866975052321E-08
 15   14     7.73571539379727E-13   2.24335746420121E-11
 16   14     6.61750670699464E-13   1.98525201209839E-11
 17   14     9.06349637159360E-21   2.80968387519402E-19
 18   14     3.66942729208235E-23   1.17421673346635E-21
 19   14     3.43562666065905E-27   1.13375679801749E-25
 20   14     1.40005564048434E-28   4.76018917764676E-27
 21   14     1.36635267557089E-34   4.78223436449811E-33
 22   14     5.29276062973542E-38   1.90539382670475E-36
 23   14     5.34750421156493E-43   1.97857655827902E-41
 24   14     4.77728387708185E-45   1.81536787329110E-43
 25   14     1.48312964064571E-49   5.78420559851825E-48
 26   14     5.15929771977141E-52   2.06371908790856E-50
 27   14     1.30786015176446E-57   5.36222662223429E-56
 28   14     6.66967484370703E-59   2.80126343435695E-57
 29   14     1.46509762488897E-64   6.29991978702257E-63
 30   14     5.64011981360978E-73   2.48165271798830E-71
 31   14     2.48684823450458E-88   1.11908170552706E-86
 32   14     1.08869889137032E-97   5.00801490030350E-96
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     6.05473793349454E-33   1.39258972470374E-31
  9   15     2.83343203631451E-30   6.80023688715483E-29
 10   15     8.41841026705352E-29   2.10460256676338E-27
 11   15     3.73605504914417E-26   9.71374312777484E-25
 12   15     1.48506801486273E-18   4.00968364012937E-17
 13   15     1.81261176279922E-16   5.07531293583782E-15
 14   15     7.96513097208838E-12   2.30988798190563E-10
 15   15     3.37546949994382E-12   1.01264084998315E-10
 16   15     4.79604426019726E-12   1.48677372066115E-10
 17   15     1.08941320302048E-16   3.48612224966554E-15
 18   15     8.54976277122587E-18   2.82142171450454E-16
 19   15     3.02413003074549E-25   1.02820421045347E-23
 20   15     3.77340755621460E-26   1.32069264467511E-24
 21   15     9.76942060313843E-31   3.51699141712983E-29
 22   15     1.92830311137142E-33   7.13472151207426E-32
 23   15     6.31569959316172E-39   2.39996584540145E-37
 24   15     4.75667336131159E-42   1.85510261091152E-40
 25   15     5.27122500261591E-45   2.10849000104636E-43
 26   15     1.05997204301149E-47   4.34588537634712E-46
 27   15     8.40890479670684E-53   3.53174001461687E-51
 28   15     4.14432945052416E-55   1.78206166372539E-53
 29   15     2.71865623138780E-58   1.19620874181063E-56
 30   15     2.84153881532809E-62   1.27869246689764E-60
 31   15     1.03355039029489E-67   4.75433179535650E-66
 32   15     2.44187340818012E-78   1.14768050184466E-76
 33   15     6.52700217078612E-95   3.13296104197734E-93
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.35188828779027E-39   3.24453189069664E-38
  9   16     1.30660151367764E-34   3.26650378419410E-33
 10   16     1.33781596478420E-32   3.47832150843891E-31
 11   16     1.30715673678264E-29   3.52932318931313E-28
 12   16     1.19192823158978E-22   3.33739904845139E-21
 13   16     5.45594986006286E-19   1.58222545941823E-17
 14   16     3.35232315800166E-13   1.00569694740050E-11
 15   16     8.97461173175677E-12   2.78212963684460E-10
 16   16     3.33233561167279E-09   1.06634739573529E-07
 17   16     4.92384202800550E-12   1.62486786924181E-10
 18   16     2.29215784516349E-13   7.79333667355587E-12
 19   16     6.12404588967259E-19   2.14341606138541E-17
 20   16     1.23750463684706E-21   4.45501669264941E-20
 21   16     6.65792917721082E-26   2.46343379556800E-24
 22   16     2.04259260783727E-27   7.76185190978163E-26
 23   16     3.36234189277716E-32   1.31131333818309E-30
 24   16     3.07221550703268E-35   1.22888620281307E-33
 25   16     3.46957965334303E-40   1.42252765787064E-38
 26   16     1.88521122099891E-41   7.91788712819543E-40
 27   16     1.00287629268512E-45   4.31236805854602E-44
 28   16     1.94435346760673E-47   8.55515525746961E-46
 29   16     2.56994154395553E-53   1.15647369477999E-51
 30   16     4.05948444730478E-56   1.86736284576020E-54
 31   16     6.42851522294097E-62   3.02140215478226E-60
 32   16     3.51556367583907E-65   1.68747056440275E-63
 33   16     4.98420671170187E-78   2.44226128873391E-76
 34   16     2.25911848243852E-89   1.12955924121926E-87
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     7.30136080627904E-47   1.89835380963255E-45
 10   17     1.14530359156631E-38   3.09231969722903E-37
 11   17     1.29094470440625E-33   3.61464517233749E-32
 12   17     2.63630200256299E-29   7.64527580743268E-28
 13   17     3.27684413408269E-25   9.83053240224807E-24
 14   17     2.44369095045372E-18   7.57544194640653E-17
 15   17     1.39218031984498E-15   4.45497702350395E-14
 16   17     5.18662345596648E-12   1.71158574046894E-10
 17   17     6.20434862395277E-12   2.10947853214394E-10
 18   17     1.21575979925043E-11   4.25515929737652E-10
 19   17     2.19757903501755E-15   7.91128452606318E-14
 20   17     1.09798663662674E-17   4.06255055551893E-16
 21   17     4.86230483626293E-24   1.84767583777991E-22
 22   17     8.26672013436733E-26   3.22402085240326E-24
 23   17     2.01970629564253E-29   8.07882518257013E-28
 24   17     4.38100697857835E-31   1.79621286121712E-29
 25   17     3.32653242612146E-36   1.39714361897101E-34
 26   17     1.78637268625047E-38   7.68140255087704E-37
 27   17     1.13191989694632E-40   4.98044754656379E-39
 28   17     5.35675587873619E-43   2.41054014543128E-41
 29   17     8.76146031952050E-47   4.03027174697943E-45
 30   17     3.53031796360720E-50   1.65924944289538E-48
 31   17     2.28310745674076E-56   1.09589157923556E-54
 32   17     1.59155599689041E-60   7.79862438476303E-59
 33   17     2.11715727806522E-67   1.05857863903261E-65
 34   17     2.31312543004148E-72   1.17969396932116E-70
 35   17     5.93172370409613E-85   3.08449632612999E-83
 36   17     6.39268814179781E-98   3.38812471515284E-96
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.72970025422176E-52   4.67019068639875E-51
 10   18     1.71528370230880E-44   4.80279436646464E-43
 11   18     9.43767734809674E-39   2.73692643094806E-37
 12   18     1.60020882365255E-32   4.80062647095766E-31
 13   18     2.93887180897106E-29   9.11050260781027E-28
 14   18     2.22042861348350E-22   7.10537156314721E-21
 15   18     6.69978320580491E-18   2.21092845791562E-16
 16   18     3.30374372870900E-13   1.12327286776106E-11
 17   18     2.22113388669114E-11   7.77396860341900E-10
 18   18     8.84744395353721E-09   3.18507982327339E-07
 19   18     1.42854761358711E-11   5.28562617027229E-10
 20   18     1.30337176798775E-12   4.95281271835344E-11
 21   18     4.68106048940243E-18   1.82561359086695E-16
 22   18     6.59181236367141E-21   2.63672494546856E-19
 23   18     1.54422071034460E-25   6.33130491241285E-24
 24   18     1.87480832122270E-26   7.87419494913533E-25
 25   18     7.34920476481034E-30   3.16015804886845E-28
 26   18     8.15980742886181E-32   3.59031526869920E-30
 27   18     1.39049197623980E-36   6.25721389307910E-35
 28   18     4.75688483965141E-37   2.18816702623965E-35
 29   18     3.88690097581052E-41   1.82684345863094E-39
 30   18     4.88529742253214E-43   2.34494276281543E-41
 31   18     1.77020760727091E-49   8.67401727562744E-48
 32   18     2.09597705833350E-53   1.04798852916675E-51
 33   18     7.19237038209606E-62   3.66810889486899E-60
 34   18     5.24174029461066E-65   2.72570495319754E-63
 35   18     7.83740222090433E-73   4.15382317707929E-71
 36   18     1.99662284949492E-81   1.07817633872725E-79
 37   18     1.34602502383773E-94   7.40313763110751E-93
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     9.01005303957983E-59   2.61291538147815E-57
 11   19     2.83223834269179E-51   8.49671502807536E-50
 12   19     4.18893369545463E-39   1.29856944559094E-37
 13   19     3.05008327136601E-34   9.76026646837122E-33
 14   19     7.26960165953577E-30   2.39896854764680E-28
 15   19     9.21448226289293E-25   3.13292396938360E-23
 16   19     1.29262669136247E-18   4.52419341976864E-17
 17   19     3.34226921476587E-15   1.20321691731571E-13
 18   19     4.87606062565714E-12   1.80414243149314E-10
 19   19     1.96375337291988E-11   7.46226281709556E-10
 20   19     1.07970603259791E-10   4.21085352713183E-09
 21   19     5.94893050164978E-15   2.37957220065991E-13
 22   19     2.35643462513699E-17   9.66138196306166E-16
 23   19     3.32167892965591E-22   1.39510515045548E-20
 24   19     1.91092413973196E-24   8.21697380084741E-23
 25   19     9.03468175190556E-27   3.97525997083844E-25
 26   19     1.40833895477373E-28   6.33752529648178E-27
 27   19     1.55715327844477E-32   7.16290508084594E-31
 28   19     2.40870905713491E-34   1.13209325685341E-32
 29   19     6.35569060105566E-37   3.05073148850672E-35
 30   19     4.67169751531625E-40   2.28913178250496E-38
 31   19     1.24591887540717E-44   6.22959437703584E-43
 32   19     8.51635578051010E-49   4.34334144806015E-47
 33   19     1.85771145541763E-55   9.66009956817169E-54
 34   19     3.84798262903153E-60   2.03943079338671E-58
 35   19     6.31837495124914E-69   3.41192247367454E-67
 36   19     5.38621640746925E-77   2.96241902410809E-75
 37   19     1.72411755538547E-86   9.65505831015863E-85
 38   19     4.71716999703406E-95   2.68878689830941E-93
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.57134735178459E-65   4.71404205535377E-64
 11   20     1.29919697758761E-61   4.02751063052158E-60
 12   20     2.61441861920440E-44   8.36613958145407E-43
 13   20     4.12656349138070E-39   1.36176595215563E-37
 14   20     8.42795762037947E-33   2.86550559092902E-31
 15   20     4.46512111126837E-29   1.56279238894393E-27
 16   20     7.99728366236404E-22   2.87902211845105E-20
 17   20     5.00525255867968E-18   1.85194344671148E-16
 18   20     1.85798894225456E-13   7.06035798056735E-12
 19   20     4.13885593478440E-11   1.61415381456592E-09
 20   20     8.61621738146682E-08   3.44648695258673E-06
 21   20     6.64200039840971E-11   2.72322016334798E-09
 22   20     4.67734304399716E-12   1.96448407847881E-10
 23   20     3.94503824243474E-16   1.69636644424694E-14
 24   20     1.23064030167273E-18   5.41481732736003E-17
 25   20     3.24180978000376E-23   1.45881440100169E-21
 26   20     8.42469711766350E-24   3.87536067412521E-22
 27   20     5.65480744847273E-27   2.65775950078218E-25
 28   20     4.60259783377541E-28   2.20924696021219E-26
 29   20     1.13171026581260E-32   5.54538030248172E-31
 30   20     3.05036155835278E-35   1.52518077917639E-33
 31   20     1.67605898859213E-39   8.54790084181987E-38
 32   20     5.41636902126994E-42   2.81651189106037E-40
 33   20     3.76244098901591E-48   1.99409372417843E-46
 34   20     1.01835552279268E-51   5.49911982308050E-50
 35   20     1.48584741652599E-59   8.17216079089293E-58
 36   20     3.91695878372016E-64   2.19349691888329E-62
 37   20     3.19862936055052E-75   1.82321873551380E-73
 38   20     7.08686188204279E-86   4.11037989158482E-84
 39   20     5.21661000836081E-98   3.07779990493288E-96
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     7.20531463723860E-72   2.30570068391635E-70
 12   21     7.20694029538592E-57   2.37829029747735E-55
 13   21     2.70588834454946E-50   9.20002037146818E-49
 14   21     4.64666398937750E-43   1.62633239628212E-41
 15   21     1.22724977964963E-35   4.41809920673868E-34
 16   21     2.53419457769841E-29   9.37651993748412E-28
 17   21     4.90816888889782E-25   1.86510417778117E-23
 18   21     2.61110682735058E-19   1.01833166266673E-17
 19   21     4.68018281896506E-16   1.87207312758602E-14
 20   21     1.01720925486230E-11   4.17055794493541E-10
 21   21     1.17839987839062E-11   4.94927948924059E-10
 22   21     2.06268293829209E-11   8.86953663465601E-10
 23   21     2.28266853961353E-14   1.00437415742995E-12
 24   21     1.25359110744034E-15   5.64115998348154E-14
 25   21     2.79004210195728E-20   1.28341936690035E-18
 26   21     4.46087871030900E-22   2.09661299384523E-20
 27   21     5.59619766710066E-24   2.68617488020832E-22
 28   21     4.33029966235148E-25   2.12184683455222E-23
 29   21     2.43269114184553E-28   1.21634557092277E-26
 30   21     3.19173102398045E-31   1.62778282223003E-29
 31   21     3.95051828010470E-36   2.05426950565445E-34
 32   21     1.63743103599452E-39   8.67838449077094E-38
 33   21     7.90800919891107E-45   4.27032496741198E-43
 34   21     3.51821569490452E-49   1.93501863219748E-47
 35   21     4.13364806351984E-55   2.31484291557111E-53
 36   21     1.78025374114317E-58   1.01474463245161E-56
 37   21     1.85051309746946E-66   1.07329759653229E-64
 38   21     2.89574540522379E-76   1.70848978908204E-74
 39   21     9.41599414451697E-88   5.64959648671018E-86
 40   21     5.77227556243049E-98   3.52108809308260E-96
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.18630632412035E-70   1.08334415020092E-68
 13   22     3.29535650606564E-59   1.15337477712297E-57
 14   22     4.48039633381460E-50   1.61294268017326E-48
 15   22     1.44232751993431E-40   5.33661182375695E-39
 16   22     3.82144339164972E-33   1.45214848882689E-31
 17   22     5.11975004258546E-30   1.99670251660833E-28
 18   22     3.82126030240712E-24   1.52850412096285E-22
 19   22     1.36555257782264E-19   5.59876556907283E-18
 20   22     5.40074906677414E-14   2.26831460804514E-12
 21   22     1.44029134645659E-12   6.19325278976333E-11
 22   22     4.06918957304494E-09   1.79044341213978E-07
 23   22     3.85355220493207E-11   1.73409849221943E-09
 24   22     1.12575267838175E-11   5.17846232055605E-10
 25   22     9.06250499827956E-15   4.25937734919139E-13
 26   22     2.03963012961004E-16   9.79022462212821E-15
 27   22     2.48851587811196E-20   1.21937278027486E-18
 28   22     3.58496959068770E-20   1.79248479534385E-18
 29   22     2.08168066283738E-23   1.06165713804707E-21
 30   22     6.54049977926217E-25   3.40105988521633E-23
 31   22     3.41329864757679E-30   1.80904828321570E-28
 32   22     1.76954358560265E-33   9.55553536225433E-32
 33   22     2.45168295365709E-40   1.34842562451140E-38
 34   22     3.50393528638264E-43   1.96220376037428E-41
