    time    temp    dens
   5.81802960616030E-01   1.01611125273292E-01   3.98728782956930E+00
 78   44     5.84118766256206E-39   7.12624894832571E-37
 79   44     4.74871643459064E-43   5.84092121454648E-41
 80   44     3.99055829886014E-46   4.94829229058657E-44
 81   44     5.63669820194414E-50   7.04587275243018E-48
 82   44     4.62051668180028E-55   5.82185101906835E-53
 83   44     2.18055195764896E-63   2.76930098621418E-61
 84   44     7.14991659058240E-70   9.15189323594547E-68
 85   44     5.02707759961875E-73   6.48493010350818E-71
 86   44     5.42813782926759E-68   7.05657917804787E-66
 87   44     8.28062681354209E-85   1.08476211257401E-82
 88   44     1.76651602218400E-78   2.33180114928288E-76
 89   44     4.64646702205319E-93   6.17980113933075E-91
 90   44     2.73150186034535E-82   3.66021249286277E-80
 91   44     4.50295967290619E-99   6.07899555842335E-97
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   2.18319809918521E-98
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.14090246168252E-53   1.79835806781331E-51
 40   45     7.31719576875181E-54   6.21961640343903E-52
 41   45     3.56265587854496E-44   3.06388405554867E-42
 42   45     9.90823357217709E-37   8.62016320779407E-35
 43   45     4.27988290715070E-34   3.76629695829261E-32
 44   45     3.42581675198987E-29   3.04897690927099E-27
 45   45     5.59313768417550E-25   5.03382391575795E-23
 46   45     5.25438324386631E-19   4.78148875191834E-17
 47   45     4.19264406913586E-17   3.85723254360499E-15
 48   45     1.30834751218824E-15   1.21676318633506E-13
 49   45     1.08904387751346E-13   1.02370124486265E-11
 50   45     3.48417918283262E-12   3.30997022369099E-10
 51   45     3.57517339917545E-09   3.43216646320843E-07
 52   45     1.34801423080294E-08   1.30757380387885E-06
 53   45     8.32275355860715E-09   8.15629848743500E-07
 54   45     7.77783123910994E-08   7.70005292671884E-06
 55   45     7.70205383631722E-08   7.70205383631722E-06
 56   45     4.38595657993537E-07   4.42981614573472E-05
 57   45     1.23768747188441E-07   1.26244122132210E-05
 58   45     9.14797330523510E-07   9.42241250439215E-05
 59   45     7.08823867708106E-07   7.37176822416430E-05
 60   45     1.45152242096770E-06   1.52409854201608E-04
 61   45     8.77467930936528E-07   9.30116006792720E-05
 62   45     1.20284875350101E-06   1.28704816624608E-04
 63   45     3.60332355047819E-07   3.89158943451645E-05
 64   45     4.58206376880322E-07   4.99444950799551E-05
 65   45     1.51882649337639E-07   1.67070914271403E-05
 66   45     9.37058851496407E-08   1.04013532516101E-05
 67   45     1.23761891162178E-08   1.38613318101640E-06
 68   45     7.11528333526075E-09   8.04027016884464E-07
 69   45     6.28367433349445E-10   7.16338874018368E-08
 70   45     3.52150241569578E-11   4.04972777805014E-09
 71   45     3.56830228276550E-12   4.13923064800798E-10
 72   45     4.29177866155137E-13   5.02138103401510E-11
 73   45     6.03801320448033E-15   7.12485558128679E-13
 74   45     3.44508920876370E-16   4.09965615842880E-14
 75   45     2.76984561489378E-18   3.32381473787254E-16
 76   45     8.53345473351243E-20   1.03254802275500E-17
 77   45     8.80073630400387E-23   1.07368982908847E-20
 78   45     5.84933028050367E-25   7.19467624501951E-23
 79   45     2.78161352186170E-28   3.44920076710851E-26
 80   45     7.00284601747952E-31   8.75355752184939E-29
 81   45     3.93513791983859E-34   4.95827377899663E-32
 82   45     4.58048260145876E-38   5.81721290385262E-36
 83   45     5.29742061652059E-45   6.78069838914636E-43
 84   45     4.18610945271547E-50   5.40008119400296E-48
 85   45     2.68438449469555E-57   3.48969984310422E-55
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.75945901858708E-72   2.34008049472082E-70
 89   45     2.06671064889553E-75   2.76939226952002E-73
 90   45     2.12556853954992E-72   2.86951752839239E-70
 91   45     3.91758591659967E-74   5.32791684657555E-72
 92   45     1.28569306897248E-71   1.76139950449229E-69
 93   45     9.79242659991968E-80   1.35135487078892E-77
 94   45     1.37328504290339E-76   1.90886620963571E-74
 95   45     4.54563954457230E-87   6.36389536240123E-85
 96   45     7.25912508615560E-89   1.02353663714794E-86
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     2.57732876852811E-93   3.68558013899520E-91
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.23719467633215E-85   1.06398742164565E-83
 41   46     1.97248693977844E-45   1.71606363760724E-43
 42   46     1.32355926829296E-33   1.16473215609780E-31
 43   46     8.54677303472304E-32   7.60662800090351E-30
 44   46     2.51246994411186E-28   2.26122294970068E-26
 45   46     1.35644177179540E-26   1.23436201233382E-24
 46   46     8.26700292760831E-19   7.60564269339965E-17
 47   46     1.45740597403578E-17   1.35538755585327E-15
 48   46     1.89000763492693E-15   1.77660717683131E-13
 49   46     1.59456827621743E-14   1.51483986240656E-12
 50   46     8.83402425783406E-09   8.48066328752070E-07
 51   46     6.43335369665813E-09   6.24035308575839E-07
 52   46     1.39564052445136E-07   1.36772771396233E-05
 53   46     5.11406282142789E-08   5.06292219321361E-06
 54   46     8.52025901908445E-07   8.52025901908445E-05
 55   46     4.78593271305296E-07   4.83379204018349E-05
 56   46     4.08239657487310E-06   4.16404450637057E-04
 57   46     1.06960976248746E-06   1.10169805536208E-04
 58   46     5.88180502050252E-06   6.11707722132262E-04
 59   46     1.33376855259671E-06   1.40045698022654E-04
 60   46     3.04778744750748E-06   3.23065469435793E-04
 61   46     5.02038818624967E-07   5.37181535928714E-05
 62   46     9.74951280331976E-07   1.05294738275853E-04
 63   46     1.44545483537865E-07   1.57554577056273E-05
 64   46     1.66697969675079E-07   1.83367766642587E-05
 65   46     1.77485228018147E-08   1.97008603100143E-06
 66   46     6.86611803126247E-09   7.69005219501397E-07
 67   46     7.36848676309532E-10   8.32639004229771E-08
 68   46     1.44596348777614E-10   1.64839837606480E-08
 69   46     9.01489912782503E-12   1.03671339969988E-09
 70   46     1.33905985431207E-12   1.55330943100200E-10
 71   46     2.01242074279555E-13   2.35453226907080E-11
 72   46     7.38561434270821E-15   8.71502492439569E-13
 73   46     4.48878556580578E-16   5.34165482330888E-14
 74   46     8.32860401641362E-18   9.99432481969635E-16
 75   46     1.03795352301229E-19   1.25592376284487E-17
 76   46     6.94547412849294E-22   8.47347843676138E-20
 77   46     5.90480500279128E-24   7.26291015343328E-22
 78   46     3.98302521827314E-27   4.93895127065870E-25
 79   46     9.52119578145859E-29   1.19014947268232E-26
 80   46     2.28903242467587E-31   2.88418085509160E-29
 81   46     5.16983107893099E-35   6.56568547024235E-33
 82   46     2.28170913259466E-39   2.92058768972116E-37
 83   46     1.65099744035873E-45   2.12978669806277E-43
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     4.37413658907540E-52   5.77386029757953E-50
 87   46     8.60462063652810E-68   1.14441454465824E-65
 88   46     1.99577808583055E-58   2.67434263501294E-56
 89   46     6.60445000839208E-65   8.91600751132931E-63
 90   46     2.69260389289460E-58   3.66194129433665E-56
 91   46     4.33759254103147E-67   5.94250178121311E-65
 92   46     5.49285901523760E-64   7.58014544102789E-62
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     4.58024502093706E-75   6.50394792973063E-73
 97   46     6.52383883206606E-94   9.32908952985446E-92
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.17604842638660E-56   3.67492261522021E-54
 42   47     1.72317631391599E-50   1.53362691938523E-48
 43   47     1.26709636787880E-44   1.14038673109092E-42
 44   47     4.41950544212268E-38   4.02174995233164E-36
 45   47     1.36101846672446E-36   1.25213698938651E-34
 46   47     2.42224964742614E-33   2.25269217210631E-31
 47   47     2.70880931634744E-25   2.54628075736659E-23
 48   47     3.12638720549582E-20   2.97006784522103E-18
 49   47     9.71927822329644E-19   9.33050709436458E-17
 50   47     4.14367047259765E-17   4.01936035841972E-15
 51   47     4.82087312224767E-15   4.72445565980271E-13
 52   47     9.21423705968305E-14   9.12209468908622E-12
 53   47     2.39608440171492E-11   2.39608440171492E-09
 54   47     6.73941092683056E-11   6.80680503609886E-09
 55   47     5.78831258743925E-10   5.90407883918803E-08
 56   47     3.03427268414485E-08   3.12530086466919E-06
 57   47     1.45690040179357E-08   1.51517641786531E-06
 58   47     1.42441737615728E-07   1.49563824496515E-05
 59   47     8.28878043118602E-08   8.78610725705718E-06
 60   47     4.42622262489363E-07   4.73605820863619E-05
 61   47     2.22337989041038E-07   2.40125028164321E-05
 62   47     1.71542766919031E-06   1.86981615941744E-04
 63   47     1.19883757163388E-06   1.31872132879727E-04
 64   47     1.71821616722399E-06   1.90721994561863E-04
 65   47     8.65242813510830E-07   9.69071951132130E-05
 66   47     1.14749156684721E-06   1.29666547053735E-04
 67   47     3.30411124900079E-07   3.76668682386090E-05
 68   47     3.39459394260642E-07   3.90378303399738E-05
 69   47     5.52870551492490E-08   6.41329839731288E-06
 70   47     3.56054988284475E-08   4.16584336292836E-06
 71   47     4.33608890265557E-09   5.11658490513357E-07
 72   47     7.63693010725730E-10   9.08794682763619E-08
 73   47     6.22285560858968E-11   7.46742673030762E-09
 74   47     3.94319452092908E-11   4.77126537032419E-09
 75   47     1.66810811558203E-12   2.03509190101008E-10
 76   47     1.88818144103460E-13   2.32246317247256E-11
 77   47     1.99620004471899E-15   2.47528805545155E-13
 78   47     1.36237028018231E-16   1.70296285022788E-14
 79   47     4.18012805931030E-19   5.26696135473098E-17
 80   47     3.73827950798735E-21   4.74761497514393E-19
 81   47     2.09951026078529E-24   2.68737313380517E-22
 82   47     8.16015007046865E-28   1.05265935909046E-25
 83   47     6.00169353873904E-33   7.80220160036075E-31
 84   47     2.36937561390033E-37   3.10388205420943E-35
 85   47     3.72906603760694E-43   4.92236716964116E-41
 86   47     5.08341075633728E-48   6.76093630592859E-46
 87   47     3.70330227791891E-62   4.96242505241134E-60
 88   47     1.36114248689101E-57   1.83754235730286E-55
 89   47     5.02425588793424E-64   6.83298800759056E-62
 90   47     2.55099334878876E-62   3.49486088784061E-60
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00559353149934E-64   1.40783094409908E-62
 94   47     5.10551320196426E-64   7.19877361476960E-62
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     8.99602282415351E-76   1.30442330950226E-73
 99   47     3.24248043786728E-81   4.73402143928624E-79
100   47     3.39114056821284E-85   4.98497663527287E-83
101   47     2.05438648484933E-97   3.04049199757701E-95
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.64061898608363E-79   1.47655708747527E-77
 43   48     2.18829814756560E-46   1.99135131428470E-44
 44   48     8.17323188306866E-35   7.51937333242316E-33
 45   48     9.86523839734490E-35   9.17467170953076E-33
 46   48     5.99380291420448E-30   5.63417473935221E-28
 47   48     2.16099930336380E-27   2.05294933819561E-25
 48   48     3.26224659525587E-20   3.13175673144564E-18
 49   48     1.12368237308585E-19   1.08997190189327E-17
 50   48     4.57886496775301E-16   4.48728766839795E-14
 51   48     6.67486986268003E-15   6.60812116405323E-13
 52   48     6.60683356036295E-11   6.60683356036295E-09
 53   48     1.41358646929337E-11   1.42772233398630E-09
 54   48     2.00867646016840E-08   2.04884998937177E-06
 55   48     7.36676844901398E-09   7.58777150248439E-07
 56   48     2.57280442486521E-07   2.67571660185981E-05
 57   48     1.43069675145524E-07   1.50223158902800E-05
 58   48     2.62813254409483E-06   2.78582049674052E-04
 59   48     6.69018530887278E-07   7.15849828049387E-05
 60   48     5.13410794329463E-06   5.54483657875820E-04
 61   48     9.49773861699392E-07   1.03525350925234E-04
 62   48     2.54704353984054E-06   2.80174789382459E-04
 63   48     6.37985831581204E-07   7.08164273055136E-05
 64   48     8.22423631661875E-07   9.21114467461300E-05
 65   48     1.45613109591968E-07   1.64542813838923E-05
 66   48     1.49324416844308E-07   1.70229835202511E-05
 67   48     1.88304516716442E-08   2.16550194223909E-06
 68   48     6.07826929367413E-09   7.05079238066199E-07
 69   48     4.99181865542274E-10   5.84042782684460E-08
 70   48     3.45365135069509E-10   4.07530859382021E-08
 71   48     1.75406238988121E-10   2.08733424395864E-08
 72   48     1.74342841367215E-11   2.09211409640659E-09
 73   48     1.02177656327936E-11   1.23634964156803E-09
 74   48     7.48480628904702E-13   9.13146367263736E-11
 75   48     1.30745184879660E-13   1.60816577401982E-11
 76   48     3.49983144655568E-15   4.33979099372904E-13
 77   48     1.90501812519581E-16   2.38127265649477E-14
 78   48     1.61486902289700E-18   2.03473496885022E-16
 79   48     8.31015179059493E-21   1.05538927740556E-18
 80   48     2.17450332111077E-23   2.78336425102178E-21
 81   48     2.00634929259588E-26   2.58819058744869E-24
 82   48     1.98182774040296E-30   2.57637606252385E-28
 83   48     3.05199747835127E-36   3.99811669664016E-34
 84   48     2.21447600107936E-41   2.92310832142476E-39
 85   48     3.71351491827661E-47   4.93897484130790E-45
 86   48     2.39918914592649E-47   3.21491345554150E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     2.08842426615314E-62   2.86114124462980E-60
 90   48     9.43021809614379E-52   1.30137009726784E-49
 91   48     4.18064203122710E-62   5.81109242340566E-60
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     9.31350672275667E-61   1.33183146135420E-58
 96   48     4.36046332298034E-62   6.27906718509169E-60
 97   48     1.13936505468040E-69   1.65207932928658E-67
 98   48     1.02799485881806E-70   1.50087249387437E-68
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     3.78802307216912E-49   3.52286145711728E-47
 45   49     2.78065657105083E-46   2.61381717678778E-44
 46   49     5.41055707181316E-41   5.14002921822250E-39
 47   49     1.32944924177927E-38   1.27627127210809E-36
 48   49     6.90081510451737E-32   6.69379065138184E-30
 49   49     5.08145951277141E-26   4.97983032251598E-24
 50   49     6.21915585726266E-22   6.15696429869003E-20
 51   49     2.28280641960432E-20   2.28280641960432E-18
 52   49     3.57943308033874E-18   3.61522741114213E-16
 53   49     1.70655308632282E-15   1.74068414804927E-13
 54   49     7.88530738086819E-15   8.12186660229424E-13
 55   49     1.97947870834156E-12   2.05865785667523E-10
 56   49     4.99416804337558E-12   5.24387644554436E-10
 57   49     5.06465449029498E-10   5.36853375971268E-08
 58   49     1.09203983352667E-08   1.16848262187353E-06
 59   49     7.09732472990161E-09   7.66511070829374E-07
 60   49     2.88821737909508E-08   3.14815694321364E-06
 61   49     9.30616141723273E-09   1.02367775589560E-06
 62   49     6.18693199066497E-08   6.86749450963812E-06
 63   49     1.65165117158538E-08   1.84984931217562E-06
 64   49     1.84477715429032E-07   2.08459818434807E-05
 65   49     1.49752558234236E-07   1.70717916387029E-05
 66   49     5.99558631292855E-07   6.89492425986783E-05
 67   49     4.13103329188073E-07   4.79199861858165E-05
 68   49     8.62126941658669E-07   1.00868852174064E-04
 69   49     5.75104702048184E-07   6.78623548416857E-05
 70   49     1.05153782867441E-06   1.25133001612255E-04
 71   49     2.98793995382081E-07   3.58552794458497E-05
 72   49     5.30674819322804E-07   6.42116531380593E-05
 73   49     8.98891956350241E-08   1.09664818674729E-05
 74   49     7.28247629975658E-08   8.95744584870059E-06
 75   49     6.27969889913870E-09   7.78682663493199E-07
 76   49     1.49043986480480E-09   1.86304983100600E-07
 77   49     4.28083921997803E-11   5.39385741717232E-09
 78   49     1.76559930519133E-12   2.24231111759299E-10
 79   49     1.15986607936198E-14   1.48462858158334E-12
 80   49     1.40811019014516E-16   1.81646214528726E-14
 81   49     2.37725290073089E-19   3.09042877095016E-17
 82   49     2.00309268512835E-22   2.62405141751814E-20
 83   49     6.76882305506949E-27   8.93484643269173E-25
 84   49     5.42253649590177E-31   7.21197353954935E-29
 85   49     4.69946491933749E-36   6.29728299191224E-34
 86   49     3.91710524111180E-40   5.28809207550093E-38
 87   49     8.87841752308558E-46   1.20746478313964E-43
 88   49     1.65576780433171E-47   2.26840189193444E-45
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     4.01103836637938E-58   5.65556409659492E-56
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     9.37056054552063E-58   1.33999015800945E-55
 95   49     1.39237476386897E-62   2.00501965997132E-60
 96   49     8.88105329229376E-64   1.28775272738260E-61
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     7.20799687800101E-94   6.77551706532095E-92
 45   50     1.78832987848131E-72   1.69891338455725E-70
 46   50     2.18623868818058E-39   2.09878914065335E-37
 47   50     3.96073454147159E-37   3.84191250522744E-35
 48   50     1.69200709483396E-28   1.65816695293728E-26
 49   50     1.98692136131302E-28   1.96705214769989E-26
 50   50     6.32259643522945E-23   6.32259643522945E-21
 51   50     4.27386352050600E-22   4.31660215571106E-20
 52   50     9.98454319041811E-16   1.01842340542265E-13
 53   50     2.69737424719789E-16   2.77829547461383E-14
 54   50     9.02874600469346E-13   9.38989584488120E-11
 55   50     1.81160329606150E-13   1.90218346086457E-11
 56   50     1.57413283411852E-09   1.66858080416563E-07
 57   50     3.63473192610425E-09   3.88916316093155E-07
 58   50     3.18771918381178E-08   3.44273671851673E-06
 59   50     2.71863525397144E-08   2.96331242682887E-06
 60   50     2.04652547746022E-07   2.25117802520624E-05
 61   50     1.54875698057464E-07   1.71912024843785E-05
 62   50     1.60749584110303E-06   1.80039534203539E-04
 63   50     5.19919986215303E-07   5.87509584423292E-05
 64   50     1.70740522009699E-06   1.94644195091057E-04
 65   50     4.93520377124182E-07   5.67548433692809E-05
 66   50     4.79646926282759E-07   5.56390434488000E-05
 67   50     6.85189407056908E-08   8.01671606256583E-06
 68   50     7.60498496441032E-08   8.97388225800418E-06
 69   50     6.77998178957222E-09   8.06817832959094E-07
 70   50     2.69012205317963E-08   3.22814646381556E-06
 71   50     5.78071370649217E-09   6.99466358485553E-07
 72   50     1.44665633118958E-08   1.76492072405128E-06
 73   50     2.68707573587971E-09   3.30510315513205E-07
 74   50     4.99659640947963E-10   6.19577954775474E-08
 75   50     1.30236946529563E-10   1.62796183161954E-08
 76   50     7.23009648203110E-12   9.10992156735919E-10
 77   50     3.36500403711074E-13   4.27355512713065E-11
 78   50     4.52681396958921E-15   5.79432188107418E-13
 79   50     5.19548520931667E-17   6.70217592001851E-15
 80   50     3.14002431788900E-19   4.08203161325570E-17
 81   50     3.80502998243349E-22   4.98458927698787E-20
 82   50     1.72246071805335E-25   2.27364814783043E-23
 83   50     1.61767527659830E-30   2.15150811787573E-28
 84   50     3.62108113186047E-35   4.85224871669303E-33
 85   50     2.63208577231645E-40   3.55331579262720E-38
 86   50     1.21658789032380E-44   1.65455953084036E-42
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.08737033177584E-46   1.50057105785066E-44
 89   50     9.05835929181391E-48   1.25911194156213E-45
 90   50     3.36248626228912E-47   4.70748076720476E-45
 91   50     5.23390587582731E-52   7.37980728491650E-50
 92   50     2.29783309340912E-50   3.26292299264096E-48
 93   50     1.91507342275095E-56   2.73855499453386E-54
 94   50     6.16832545160378E-54   8.88238865030945E-52
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.52985520590323E-74   2.31008136091388E-72
102   50     2.47270287862673E-79   3.75850837551263E-77
103   50     9.10111507237944E-88   1.39247060607406E-85
104   50     1.89103595139133E-94   2.91219536514265E-92
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     3.12905432248429E-58   3.09776377925945E-56
 49   51     2.61179569638192E-55   2.61179569638192E-53
 50   51     5.17372797854715E-49   5.22546525833263E-47
 51   51     4.06002180905588E-39   4.14122224523699E-37
 52   51     5.76474942502753E-32   5.93769190777835E-30
 53   51     5.26830479855308E-27   5.47903699049520E-25
 54   51     6.28535392860964E-24   6.59962162504012E-22
 55   51     5.96936737777908E-23   6.32752942044582E-21
 56   51     6.76661093579476E-19   7.24027370130039E-17
 57   51     1.31839688769658E-18   1.42386863871230E-16
 58   51     4.32814604417589E-18   4.71767918815172E-16
 59   51     1.38847617760866E-17   1.52732379536953E-15
 60   51     9.80497722351603E-15   1.08835247181028E-12
 61   51     9.06166301804238E-14   1.01490625802075E-11
 62   51     9.93475006988810E-13   1.12262675789736E-10
 63   51     5.89909069384261E-13   6.72496339098058E-11
 64   51     3.88769264567924E-11   4.47084654253113E-09
 65   51     1.56995403047173E-11   1.82114667534720E-09
 66   51     8.85392370046716E-10   1.03590907295466E-07
 67   51     4.47438487426671E-10   5.27977415163472E-08
 68   51     1.17474142887544E-08   1.39794230036177E-06
 69   51     5.11906736551258E-09   6.14288083861510E-07
 70   51     9.15723257878444E-08   1.10802514203292E-05
 71   51     8.88003497483526E-08   1.08336426692990E-05
 72   51     2.75222286255122E-07   3.38523412093800E-05
 73   51     8.81291522476269E-08   1.09280148787057E-05
 74   51     1.29846185158327E-07   1.62307731447908E-05
 75   51     3.79085649005031E-08   4.77647917746339E-06
 76   51     1.73288658101592E-08   2.20076595789022E-06
 77   51     1.90790420077677E-09   2.44211737699427E-07
 78   51     3.05643236890598E-10   3.94279775588871E-08
 79   51     8.78084869749655E-12   1.14151033067455E-09
 80   51     3.52886492303325E-13   4.62281304917356E-11
 81   51     3.01358503636673E-15   3.97793224800409E-13
 82   51     1.90630450545109E-17   2.53538499224995E-15
 83   51     1.24879573726161E-21   1.67338628793055E-19
 84   51     1.47044782488653E-24   1.98510456359681E-22
 85   51     1.52594441638632E-28   2.07528440628539E-26
 86   51     7.37462272000187E-32   1.01032331264026E-29
 87   51     1.13132703623520E-36   1.56123131000457E-34
 88   51     2.73932261096264E-39   3.80765842923807E-37
 89   51     9.12924570621992E-43   1.27809439887079E-40
 90   51     3.86454042442420E-46   5.44900199843813E-44
 91   51     2.24994046394664E-50   3.19491545880422E-48
 92   51     3.01987900982568E-50   4.31842698405072E-48
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
