    time    temp    dens
   1.18583729402383E-01   3.32622935990827E+00   1.36705433719535E+05
 53   42     6.32719953466933E-25   6.01083955793586E-23
 54   42     6.37565636679160E-27   6.12063011211993E-25
 55   42     3.06199146269278E-30   2.97013171881200E-28
 56   42     1.60708732297038E-31   1.57494557651097E-29
 57   42     9.07805125629907E-37   8.98727074373608E-35
 58   42     7.20901768514307E-38   7.20901768514307E-36
 59   42     3.53051016551780E-44   3.56581526717298E-42
 60   42     3.82703977914888E-46   3.90358057473186E-44
 61   42     1.50209428035927E-52   1.54715710877005E-50
 62   42     3.17865169149246E-53   3.30579775915216E-51
 63   42     3.31826978875027E-60   3.48418327818778E-58
 64   42     1.26436798518677E-60   1.34023006429798E-58
 65   42     3.90131497211333E-68   4.17440702016126E-66
 66   42     1.41453318679918E-70   1.52769584174311E-68
 67   42     3.45098133080303E-79   3.76156965057530E-77
 68   42     5.83119860966487E-86   6.41431847063136E-84
 69   42     3.65481031892331E-95   4.05683945400488E-93
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.41494327607294E-66   3.48780518809762E-64
 37   43     7.97975892215315E-56   6.38380713772252E-54
 38   43     2.28805076995767E-48   1.85332112366572E-46
 39   43     2.62778353651319E-40   2.15478249994081E-38
 40   43     1.67451294408563E-37   1.38984574359107E-35
 41   43     7.06423969328664E-32   5.93396134236078E-30
 42   43     5.23531110588976E-25   4.45001444000630E-23
 43   43     1.37672996466855E-20   1.18398776961496E-18
 44   43     9.68461953919508E-18   8.42561899909972E-16
 45   43     5.84392327769142E-17   5.14265248436845E-15
 46   43     7.32633751518231E-16   6.52044038851226E-14
 47   43     1.16373693907358E-15   1.04736324516622E-13
 48   43     8.12725643293191E-16   7.39580335396803E-14
 49   43     3.27935360851004E-16   3.01700531982923E-14
 50   43     3.86072031851020E-16   3.59046989621449E-14
 51   43     3.49811808066122E-18   3.28823099582155E-16
 52   43     1.80567699155483E-19   1.71539314197709E-17
 53   43     4.50913740545905E-23   4.32877190924069E-21
 54   43     8.29648144520924E-25   8.04758700185296E-23
 55   43     1.45863971372879E-28   1.42946691945421E-26
 56   43     4.60075744103474E-30   4.55474986662439E-28
 57   43     7.64317751505569E-34   7.64317751505569E-32
 58   43     5.63255459783359E-35   5.68888014381193E-33
 59   43     1.25727330310681E-39   1.28241876916894E-37
 60   43     9.14498730699295E-42   9.41933692620274E-40
 61   43     2.20577279558346E-47   2.29400370740680E-45
 62   43     9.51216521328031E-50   9.98777347394432E-48
 63   43     3.40477747692631E-56   3.60906412554188E-54
 64   43     1.62198508344339E-57   1.73552403928443E-55
 65   43     1.50893119547959E-64   1.62964569111796E-62
 66   43     3.77433902851349E-67   4.11402954107971E-65
 67   43     7.68399818696044E-75   8.45239800565649E-73
 68   43     1.37985255414768E-78   1.53163633510393E-76
 69   43     4.30658665366576E-87   4.82337705210565E-85
 70   43     5.37174193242715E-94   6.07006838364268E-92
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.28485132380926E-64   3.47072957228550E-62
 38   44     3.24157644296444E-56   2.65809268323084E-54
 39   44     6.14230071021673E-46   5.09810958947989E-44
 40   44     1.80955454052391E-38   1.52002581404009E-36
 41   44     6.92423912607271E-36   5.88560325716180E-34
 42   44     1.97793215551941E-31   1.70102165374669E-29
 43   44     4.13233342462708E-25   3.59513007942556E-23
 44   44     8.88497087929340E-20   7.81877437377819E-18
 45   44     1.51815620554662E-17   1.35115902293649E-15
 46   44     2.24228448075027E-16   2.01805603267524E-14
 47   44     3.45380836858319E-15   3.14296561541071E-13
 48   44     1.76115922125227E-14   1.62026648355208E-12
 49   44     1.04192290214344E-14   9.68988298993400E-13
 50   44     5.88782221633168E-14   5.53455288335178E-12
 51   44     1.98873401367680E-15   1.88929731299296E-13
 52   44     2.26703552449632E-16   2.17635410351647E-14
 53   44     6.45399670177295E-19   6.26037680071976E-17
 54   44     1.97241679104641E-20   1.93296845522548E-18
 55   44     6.45566633135119E-24   6.39110966803768E-22
 56   44     4.05091353717028E-26   4.05091353717028E-24
 57   44     3.41355270718404E-30   3.44768823425588E-28
 58   44     3.58991943015752E-31   3.66171781876067E-29
 59   44     9.67653864387493E-36   9.96683480319118E-34
 60   44     9.04020074773184E-37   9.40180877764112E-35
 61   44     2.67990767401300E-42   2.81390305771365E-40
 62   44     1.02567775978249E-43   1.08721842536944E-41
 63   44     9.30563129353035E-50   9.95702548407748E-48
 64   44     2.50466075631888E-52   2.70503361682439E-50
 65   44     5.49586256881215E-59   5.99049020000525E-57
 66   44     4.28138567915936E-61   4.70952424707530E-59
 67   44     3.01399264767427E-68   3.34553183891844E-66
 68   44     1.53896520007359E-69   1.72364102408242E-67
 69   44     1.42182984183888E-77   1.60666772127793E-75
 70   44     2.25076120539569E-82   2.56586777415108E-80
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.02764052728633E-68   8.52941637647656E-67
 39   45     5.60269398080204E-58   4.70626294387371E-56
 40   45     1.94069148660944E-49   1.64958776361803E-47
 41   45     2.94726362724592E-43   2.53464671943149E-41
 42   45     1.08740082508129E-39   9.46038717820726E-38
 43   45     3.18034365724410E-33   2.79870241837481E-31
 44   45     2.03065048227492E-26   1.80727892922468E-24
 45   45     2.87623983643167E-22   2.58861585278850E-20
 46   45     2.95118798475609E-20   2.68558106612804E-18
 47   45     3.40996229573326E-18   3.13716531207460E-16
 48   45     9.05774164062793E-17   8.42369972578398E-15
 49   45     4.29906660008596E-16   4.04112260408081E-14
 50   45     4.05642558966844E-15   3.85360431018502E-13
 51   45     4.80917732740320E-16   4.61681023430707E-14
 52   45     2.38429196196845E-16   2.31276320310940E-14
 53   45     2.71799280851094E-18   2.66363295234072E-16
 54   45     4.48694183346764E-19   4.44207241513296E-17
 55   45     2.98411083005234E-22   2.98411083005234E-20
 56   45     1.30007579294207E-23   1.31307655087149E-21
 57   45     1.89982216219746E-27   1.93781860544141E-25
 58   45     1.51089167722835E-29   1.55621842754520E-27
 59   45     1.63901879513211E-33   1.70457954693740E-31
 60   45     4.56879900990321E-35   4.79723896039837E-33
 61   45     4.75686944505367E-39   5.04228161175689E-37
 62   45     2.97521772778274E-40   3.18348296872753E-38
 63   45     8.77103502956794E-46   9.47271783193338E-44
 64   45     2.19017112563661E-47   2.38728652694390E-45
 65   45     3.42175662132833E-53   3.76393228346116E-51
 66   45     6.03954579858837E-56   6.70389583643309E-54
 67   45     1.63451331209245E-62   1.83065490954355E-60
 68   45     2.40373937748600E-65   2.71622549655918E-63
 69   45     1.44397800329756E-72   1.64613492375922E-70
 70   45     1.08000910414669E-74   1.24201046976869E-72
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     9.87993944027435E-57   8.49674791863595E-55
 41   46     1.74283410517166E-49   1.51626567149934E-47
 42   46     1.24005612465045E-42   1.09124938969239E-40
 43   46     7.25223860731243E-40   6.45449236050807E-38
 44   46     2.55258300476992E-33   2.29732470429292E-31
 45   46     4.05571073887160E-28   3.69069677237315E-26
 46   46     3.11413107876131E-22   2.86500059246041E-20
 47   46     1.65299848931936E-19   1.53728859506700E-17
 48   46     1.32536674676502E-17   1.24584474195912E-15
 49   46     2.57163610011801E-16   2.44305429511211E-14
 50   46     1.08112019855379E-14   1.03787539061164E-12
 51   46     6.46964304361133E-15   6.27555375230299E-13
 52   46     1.44672097421395E-14   1.41778655472967E-12
 53   46     8.16029307127919E-16   8.07869014056640E-14
 54   46     1.53773825142424E-16   1.53773825142424E-14
 55   46     8.46973822418588E-19   8.55443560642774E-17
 56   46     4.69404135292413E-20   4.78792217998261E-18
 57   46     3.18428846285455E-23   3.27981711674019E-21
 58   46     6.49983639062831E-25   6.75982984625344E-23
 59   46     7.97649047565031E-29   8.37531499943283E-27
 60   46     4.24650228055267E-31   4.50129241738583E-29
 61   46     1.43828819269323E-35   1.53896836618175E-33
 62   46     2.53497575935787E-36   2.73777382010650E-34
 63   46     1.62213648337433E-41   1.76812876687802E-39
 64   46     3.45296623586559E-42   3.79826285945215E-40
 65   46     7.39998959378466E-48   8.21398844910098E-46
 66   46     3.30806240985208E-50   3.70502989903433E-48
 67   46     1.68784497038095E-56   1.90726481653047E-54
 68   46     7.98836973129397E-59   9.10674149367513E-57
 69   46     8.71501697375213E-66   1.00222695198149E-63
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.24657529525049E-61   3.73698625982043E-59
 42   47     3.54319031118624E-53   3.15343937695576E-51
 43   47     8.43685882398123E-47   7.59317294158310E-45
 44   47     7.32174071961022E-42   6.66278405484530E-40
 45   47     5.34604669161121E-36   4.91836295628231E-34
 46   47     8.72404377885847E-30   8.11336071433838E-28
 47   47     2.31546612772998E-25   2.17653816006618E-23
 48   47     1.20045487888933E-21   1.14043213494486E-19
 49   47     6.65334463180634E-20   6.38721084653408E-18
 50   47     2.18262498470439E-17   2.11714623516326E-15
 51   47     3.94199200812621E-17   3.86315216796369E-15
 52   47     2.78769386507476E-16   2.75981692642402E-14
 53   47     5.00826205813414E-17   5.00826205813414E-15
 54   47     4.04617885032704E-17   4.08664063883031E-15
 55   47     1.62168661717694E-18   1.65412034952048E-16
 56   47     1.75549860610018E-19   1.80816356428319E-17
 57   47     6.08544867191897E-22   6.32886661879573E-20
 58   47     4.81968531381097E-23   5.06066957950152E-21
 59   47     2.41887192715902E-26   2.56400424278856E-24
 60   47     2.09140724795949E-28   2.23780575531665E-26
 61   47     1.90000281782102E-32   2.05200304324670E-30
 62   47     1.13726864883782E-34   1.23962282723322E-32
 63   47     3.94321896566655E-39   4.33754086223320E-37
 64   47     1.92440512119292E-40   2.13608968452414E-38
 65   47     8.10731754867360E-45   9.08019565451443E-43
 66   47     3.35810541047766E-48   3.79465911383976E-46
 67   47     4.70279652725912E-54   5.36118804107540E-52
 68   47     6.77822875680759E-54   7.79496307032873E-52
 69   47     3.72428714676363E-60   4.32017309024581E-58
 70   47     8.63295235525596E-63   1.01005542556495E-60
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.08232793072170E-94   1.73172468915473E-92
 42   48     2.25586420568012E-60   2.03027778511211E-58
 43   48     7.74678406540849E-52   7.04957349952173E-50
 44   48     5.31264284269260E-44   4.88763141527719E-42
 45   48     3.29513704985736E-42   3.06447745636735E-40
 46   48     2.30510008411897E-35   2.16679407907184E-33
 47   48     1.64506597054042E-29   1.56281267201340E-27
 48   48     3.51797391663440E-24   3.37725495996903E-22
 49   48     1.05616717604955E-21   1.02448216076806E-19
 50   48     1.63685254035856E-18   1.60411548955139E-16
 51   48     1.04437694605281E-17   1.03393317659228E-15
 52   48     2.42348058074876E-16   2.42348058074876E-14
 53   48     1.78813659586303E-16   1.80601796182167E-14
 54   48     7.49226530077250E-16   7.64211060678795E-14
 55   48     4.84606372084467E-17   4.99144563247001E-15
 56   48     3.21371339719522E-17   3.34226193308303E-15
 57   48     3.94392437319987E-19   4.14112059185987E-17
 58   48     3.31575045969653E-20   3.51469548727832E-18
 59   48     6.69643353060300E-23   7.16518387774521E-21
 60   48     1.81445439659484E-24   1.95961074832242E-22
 61   48     4.89118861837839E-28   5.33139559403244E-26
 62   48     7.09834505614636E-30   7.80817956176100E-28
 63   48     5.06973578365399E-34   5.62740671985593E-32
 64   48     2.03357721400492E-36   2.27760647968551E-34
 65   48     3.07252280305407E-41   3.47195076745110E-39
 66   48     1.93250874745967E-43   2.20305997210402E-41
 67   48     1.61952791889611E-48   1.86245710673052E-46
 68   48     3.23157817458122E-50   3.74863068251421E-48
 69   48     3.20963361239387E-56   3.75527132650082E-54
 70   48     1.65995082624806E-59   1.95874197497271E-57
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.36281764231676E-62   1.25379223093142E-60
 44   49     1.65729719100082E-54   1.54128638763076E-52
 45   49     1.15427951171035E-49   1.08502274100773E-47
 46   49     3.33399813190150E-44   3.16729822530643E-42
 47   49     5.81188461659396E-38   5.57940923193021E-36
 48   49     5.27208142440544E-32   5.11391898167328E-30
 49   49     3.31108764557071E-27   3.24486589265930E-25
 50   49     4.74036347504896E-23   4.69295984029847E-21
 51   49     1.16805129300708E-21   1.16805129300708E-19
 52   49     1.24920208951424E-19   1.26169411040938E-17
 53   49     3.60428416397210E-19   3.67636984725154E-17
 54   49     1.92829042556348E-18   1.98613913833039E-16
 55   49     7.93343859868835E-19   8.25077614263588E-17
 56   49     1.93326838976839E-18   2.02993180925681E-16
 57   49     7.07710691084852E-20   7.50173332549943E-18
 58   49     2.37266315966067E-20   2.53874958083691E-18
 59   49     2.44484995749773E-22   2.64043795409755E-20
 60   49     2.23608815480781E-23   2.43733608874051E-21
 61   49     3.22655036280712E-26   3.54920539908784E-24
 62   49     1.45574821943997E-27   1.61588052357837E-25
 63   49     4.81952887893636E-31   5.39787234440872E-29
 64   49     3.22770173435179E-33   3.64730295981752E-31
 65   49     2.58773372374232E-37   2.95001644506624E-35
 66   49     3.54350556279629E-40   4.07503139721573E-38
 67   49     5.95405674606225E-45   6.90670582543221E-43
 68   49     8.81849985897108E-48   1.03176448349962E-45
 69   49     5.11044662003982E-53   6.03032701164698E-51
 70   49     3.18238806619937E-54   3.78704179877725E-52
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
