    time    temp    dens
   1.33425467730023E-01   1.76379085801739E+00   2.03495758623230E+04
 44   46     8.05715918552616E-24   7.25144326697355E-22
 45   46     2.94103045843860E-17   2.67633771717912E-15
 46   46     4.54789881934824E-11   4.18406691380038E-09
 47   46     5.42241919478383E-09   5.04284985114896E-07
 48   46     3.53216678490509E-08   3.32023677781078E-06
 49   46     7.73812556346387E-08   7.35121928529068E-06
 50   46     5.61536010671548E-06   5.39074570244686E-04
 51   46     1.42450560696877E-06   1.38177043875971E-04
 52   46     4.48241831534051E-06   4.39276994903370E-04
 53   46     2.30063908123552E-06   2.27763269042317E-04
 54   46     2.91114904456482E-06   2.91114904456482E-04
 55   46     1.34406711937740E-06   1.35750779057117E-04
 56   46     7.57603698425523E-07   7.72755772394033E-05
 57   46     1.02698966129292E-07   1.05779935113171E-05
 58   46     3.05254314625978E-08   3.17464487211017E-06
 59   46     2.08510277259655E-09   2.18935791122638E-07
 60   46     5.50409366108424E-10   5.83433928074930E-08
 61   46     2.23195364621034E-11   2.38819040144507E-09
 62   46     4.06620115619032E-12   4.39149724868554E-10
 63   46     1.21423601356463E-13   1.32351725478545E-11
 64   46     5.22577423966680E-15   5.74835166363348E-13
 65   46     9.33154236136525E-17   1.03580120211154E-14
 66   46     2.50147448629322E-18   2.80165142464840E-16
 67   46     3.03788829120715E-20   3.43281376906408E-18
 68   46     1.09007796052463E-21   1.24268887499808E-19
 69   46     2.05711066899240E-23   2.36567726934126E-21
 70   46     5.46746728950668E-25   6.34226205582775E-23
 71   46     5.61302473035726E-27   6.56723893451800E-25
 72   46     1.00742984705967E-28   1.18876721953041E-26
 73   46     3.39368418971585E-31   4.03848418576186E-29
 74   46     5.14677310343708E-33   6.17612772412449E-31
 75   46     1.06911882519478E-36   1.29363377848568E-34
 76   46     1.45288230800834E-39   1.77251641577017E-37
 77   46     9.62133731807907E-44   1.18342449012373E-41
 78   46     7.60717502633605E-47   9.43289703265670E-45
 79   46     4.56961084333357E-51   5.71201355416697E-49
 80   46     8.96797468900712E-55   1.12996481081490E-52
 81   46     2.20079376530601E-59   2.79500808193863E-57
 82   46     2.81827572990826E-64   3.60739293428258E-62
 83   46     1.79544987560171E-75   2.31613033952621E-73
 84   46     3.07353075273388E-82   3.99558997855404E-80
 85   46     4.63832364723425E-87   6.07620397787687E-85
 86   46     8.18586440403842E-89   1.08053410133307E-86
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.04366945362108E-51   9.18429119186555E-50
 42   47     5.29771211166556E-44   4.71496377938235E-42
 43   47     3.06754945514279E-35   2.76079450962851E-33
 44   47     4.54358793912485E-31   4.13466502460362E-29
 45   47     4.18268051576016E-27   3.84806607449934E-25
 46   47     1.06446587390941E-20   9.89953262735755E-19
 47   47     4.47175807658891E-14   4.20345259199357E-12
 48   47     2.95180384162345E-11   2.80421364954227E-09
 49   47     1.10461730206681E-09   1.06043260998414E-07
 50   47     2.73160491325899E-07   2.64965676586122E-05
 51   47     3.41526681413772E-07   3.34696147785497E-05
 52   47     9.45530277416467E-07   9.36074974642302E-05
 53   47     1.20470669527945E-06   1.20470669527945E-04
 54   47     2.32377121356786E-06   2.34700892570353E-04
 55   47     1.12818952519544E-06   1.15075331569935E-04
 56   47     1.55713858364074E-06   1.60385274114996E-04
 57   47     5.35481563209495E-07   5.56900825737875E-05
 58   47     3.03614680244781E-07   3.18795414257020E-05
 59   47     8.04444541194337E-08   8.52711213665997E-06
 60   47     4.37055192592201E-08   4.67649056073655E-06
 61   47     7.43447653172770E-09   8.02923465426591E-07
 62   47     2.50799515770344E-09   2.73371472189675E-07
 63   47     8.01543834681650E-11   8.81698218149815E-09
 64   47     1.35475822827939E-11   1.50378163339012E-09
 65   47     1.09962590868780E-12   1.23158101773033E-10
 66   47     1.10471400343501E-13   1.24832682388156E-11
 67   47     3.87013894723285E-15   4.41195839984545E-13
 68   47     2.06843092454759E-16   2.37869556322972E-14
 69   47     4.20664605940504E-18   4.87970942890985E-16
 70   47     2.29156140491433E-19   2.68112684374976E-17
 71   47     3.15205774057662E-21   3.71942813388042E-19
 72   47     5.92900582523984E-23   7.05551693203541E-21
 73   47     6.27762762464636E-25   7.53315314957563E-23
 74   47     9.38124774116561E-27   1.13513097668104E-24
 75   47     3.33604187295713E-29   4.06997108500769E-27
 76   47     2.42754623623102E-31   2.98588187056415E-29
 77   47     3.27336741273456E-34   4.05897559179086E-32
 78   47     1.16801805869191E-36   1.46002257336489E-34
 79   47     5.36799341354129E-40   6.76367170106203E-38
 80   47     6.26656129456285E-43   7.95853284409482E-41
 81   47     1.60183207795050E-46   2.05034505977663E-44
 82   47     3.50710496166365E-50   4.52416540054611E-48
 83   47     3.97773505882326E-60   5.17105557647024E-58
 84   47     1.55146139387857E-67   2.03241442598093E-65
 85   47     1.97335327844707E-79   2.60482632755013E-77
 86   47     4.55418117829534E-80   6.05706096713280E-78
 87   47     1.17721131796659E-82   1.57746316607523E-80
 88   47     3.15662468119945E-85   4.26144331961926E-83
 89   47     2.04188864271498E-88   2.77696855409237E-86
 90   47     3.44834918820668E-90   4.72423838784314E-88
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   5.74708255009831E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.83871091446819E-52   2.55483982302137E-50
 43   48     1.48164531474603E-38   1.34829723641889E-36
 44   48     1.04859610643497E-30   9.64708417920169E-29
 45   48     6.68642789955426E-29   6.21837794658546E-27
 46   48     4.52967458338083E-22   4.25789410837798E-20
 47   48     4.20422606468059E-17   3.99401476144656E-15
 48   48     4.10709179121869E-13   3.94280811956995E-11
 49   48     2.30638990861360E-10   2.23719821135519E-08
 50   48     9.48420867258471E-08   9.29452449913301E-06
 51   48     1.09757094372952E-07   1.08659523429223E-05
 52   48     1.74023935875076E-06   1.74023935875076E-04
 53   48     4.51480832516831E-07   4.55995640841999E-05
 54   48     4.05105057302366E-06   4.13207158448413E-04
 55   48     2.37732832691800E-06   2.44864817672554E-04
 56   48     3.70612218057829E-06   3.85436706780143E-04
 57   48     1.78081461953211E-06   1.86985535050872E-04
 58   48     1.93287416160665E-06   2.04884661130305E-04
 59   48     3.24765200952908E-07   3.47498765019612E-05
 60   48     2.24651623643673E-07   2.42623753535166E-05
 61   48     1.57609436827031E-08   1.71794286141464E-06
 62   48     7.04056418287291E-09   7.74462060116020E-07
 63   48     4.86012351982755E-10   5.39473710700858E-08
 64   48     1.22309528164661E-10   1.36986671544421E-08
 65   48     6.13216768025949E-12   6.92934947869322E-10
 66   48     9.17517686425383E-13   1.04597016252494E-10
 67   48     2.58794992175369E-14   2.97614241001674E-12
 68   48     1.27715195071462E-15   1.48149626282895E-13
 69   48     2.45353681191679E-17   2.87063806994264E-15
 70   48     1.35990934322884E-18   1.60469302501003E-16
 71   48     2.61360777735763E-20   3.11019325505558E-18
 72   48     8.32092292130543E-22   9.98510750556651E-20
 73   48     5.86191184233308E-24   7.09291332922302E-22
 74   48     7.77839295591703E-26   9.48963940621878E-24
 75   48     4.75422465577528E-28   5.84769632660359E-26
 76   48     3.55741748188177E-30   4.41119767753340E-28
 77   48     9.09930412142186E-33   1.13741301517773E-30
 78   48     3.72550467810572E-35   4.69413589441320E-33
 79   48     4.86278847650014E-39   6.17574136515518E-37
 80   48     3.42315028240860E-42   4.38163236148301E-40
 81   48     3.52063567561787E-46   4.54162002154705E-44
 82   48     1.28912901750400E-50   1.67586772275520E-48
 83   48     4.21675686342039E-60   5.52395149108071E-58
 84   48     1.06737034916542E-61   1.40892886089835E-59
 85   48     1.19362246044855E-65   1.58751787239658E-63
 86   48     1.74053270561699E-63   2.33231382552676E-61
 87   48     1.83661922383592E-67   2.47943595217849E-65
 88   48     1.87828331234825E-65   2.55446530479362E-63
 89   48     1.13129330529423E-69   1.54987182825309E-67
 90   48     2.95271046363992E-71   4.07474043982308E-69
 91   48     2.09663961386296E-84   2.91432906326951E-82
 92   48     5.04253859838275E-81   7.05955403773585E-79
 93   48     6.68532986468784E-86   9.42631510920986E-84
 94   48     6.86132760948923E-83   9.74308520547470E-81
 95   48     7.21539110461806E-88   1.03180092796038E-85
 96   48     6.36291799118280E-85   9.16260190730323E-83
 97   48     2.66219196261368E-89   3.86017834578984E-87
 98   48     1.02249014144406E-86   1.49283560650832E-84
 99   48     3.06591890313806E-90   4.50690078761294E-88
100   48     2.85171973494376E-88   4.22054520771676E-86
101   48     1.05282837995074E-90   1.56871428612661E-88
102   48     3.93450798522916E-89   5.90176197784374E-87
103   48     3.99668077152835E-91   6.03498796500781E-89
104   48     3.22443962597711E-90   4.90114823148521E-88
105   48     1.74034986190038E-91   2.66273528870759E-89
106   48     1.64930826380694E-90   2.53993472626269E-88
107   48     1.67280702696941E-92   2.59285089180258E-90
108   48     2.45661605390269E-91   3.83232104408819E-89
109   48     2.95165916657359E-95   4.63410489152054E-93
110   48     7.16883593923975E-95   1.13267607839988E-92
111   48     3.80043447654512E-99   6.04269081770675E-97
112   48     1.00000000000000E-99   9.24415839154322E-98
113   48     5.94403907956223E-97   9.56990291809519E-95
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.28974156705636E-53   1.18656224169185E-51
 44   49     1.51510389995615E-45   1.40904662695922E-43
 45   49     1.45319004803849E-37   1.36599864515618E-35
 46   49     3.44037548672043E-32   3.26835671238441E-30
 47   49     8.49279929856160E-28   8.15308732661914E-26
 48   49     3.27469062089289E-23   3.17644990226611E-21
 49   49     1.64274459647533E-15   1.60988970454583E-13
 50   49     1.82337711503295E-11   1.80514334388262E-09
 51   49     6.02769363416716E-10   6.02769363416716E-08
 52   49     9.90405834307979E-09   1.00030989265106E-06
 53   49     3.33287867319506E-08   3.39953624665896E-06
 54   49     2.37108637629176E-07   2.44221896758051E-05
 55   49     2.96901371350582E-07   3.08777426204606E-05
 56   49     6.81665465137105E-07   7.15748738393961E-05
 57   49     5.20709203076359E-07   5.51951755260941E-05
 58   49     9.83178689239440E-07   1.05200119748620E-04
 59   49     5.99418169092478E-07   6.47371622619877E-05
 60   49     6.53652992826385E-07   7.12481762180760E-05
 61   49     3.68140067424877E-07   4.04954074167365E-05
 62   49     2.69266963358198E-07   2.98886329327600E-05
 63   49     1.40952815394327E-07   1.57867153241646E-05
 64   49     9.86416693003454E-08   1.11465086309390E-05
 65   49     1.30920112661451E-08   1.49248928434054E-06
 66   49     5.80668092676955E-09   6.67768306578499E-07
 67   49     8.77050647624418E-10   1.01737875124432E-07
 68   49     2.16608545206544E-10   2.53431997891657E-08
 69   49     2.87063327149076E-11   3.38734726035909E-09
 70   49     3.97740718314432E-12   4.73311454794174E-10
 71   49     2.52254946236321E-13   3.02705935483585E-11
 72   49     2.15673811803607E-14   2.60965312282364E-12
 73   49     6.46178738624938E-16   7.88338061122424E-14
 74   49     2.83744578538530E-17   3.49005831602392E-15
 75   49     3.11432004571948E-19   3.86175685669216E-17
 76   49     5.72770445653504E-21   7.15963057066880E-19
 77   49     2.09795399287556E-23   2.64342203102321E-21
 78   49     1.49142432230749E-25   1.89410888933051E-23
 79   49     1.34191608080570E-28   1.71765258343129E-26
 80   49     2.12727741499223E-31   2.74418786533998E-29
 81   49     6.28097504256844E-35   8.16526755533897E-33
 82   49     2.24299418323515E-39   2.93832238003805E-37
 83   49     1.09756885729908E-46   1.44879089163479E-44
 84   49     2.72511687393208E-52   3.62440544232966E-50
 85   49     4.35913823295094E-61   5.84124523215426E-59
 86   49     2.57247452887734E-58   3.47284061398440E-56
 87   49     3.11061155783614E-63   4.23043171865716E-61
 88   49     7.54981981341475E-61   1.03432531443782E-58
 89   49     3.99619500820156E-65   5.51474911131815E-63
 90   49     1.70952480929454E-61   2.37623948491941E-59
 91   49     7.54192390101033E-67   1.05586934614145E-64
 92   49     1.53056443759829E-65   2.15809585701359E-63
 93   49     7.88442474180205E-68   1.11958831333589E-65
 94   49     2.14973979510979E-65   3.07412790700700E-63
 95   49     5.01852603160895E-69   7.22667748551689E-67
 96   49     2.22484420994230E-66   3.22602410441634E-64
 97   49     8.93487180417301E-70   1.30449128340926E-67
 98   49     1.14357040296112E-67   1.68104849235285E-65
 99   49     8.47525038985742E-71   1.25433705769890E-68
100   49     7.24142058299693E-69   1.07897166686654E-66
101   49     2.26764047891560E-71   3.40146071837341E-69
102   49     5.22538140209738E-70   7.89032591716704E-68
103   49     1.13009026959418E-71   1.71773720978315E-69
104   49     3.93541041317815E-71   6.02117793216257E-69
105   49     2.33571183632170E-71   3.59699622793542E-69
106   49     2.68509434075763E-71   4.16189622817433E-69
107   49     1.86030348759755E-71   2.90207344065218E-69
108   49     8.36545984360554E-72   1.31337719544607E-69
109   49     8.43842070692776E-72   1.33327047169459E-69
110   49     4.90022526352179E-71   7.79135816899964E-69
111   49     6.81468757572082E-72   1.09035001211533E-69
112   49     8.76162103593938E-72   1.41062098678624E-69
113   49     3.09676820233920E-75   5.01676448778951E-73
114   49     2.01421130040164E-76   3.28316441965467E-74
115   49     1.40128597406813E-79   2.29810899747173E-77
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.01756180712067E-54   9.56508098693433E-53
 45   50     3.84148958219500E-47   3.64941510308525E-45
 46   50     1.03737602150959E-35   9.95880980649204E-34
 47   50     9.42849005397834E-30   9.14563535235899E-28
 48   50     2.25909194738524E-23   2.21391010843753E-21
 49   50     2.26959666770348E-19   2.24690070102644E-17
 50   50     9.51541877898257E-15   9.51541877898257E-13
 51   50     5.72658733499590E-11   5.78385320834586E-09
 52   50     5.01745726176079E-09   5.11780640699601E-07
 53   50     7.05267740708422E-09   7.26425772929675E-07
 54   50     1.78259199719769E-07   1.85389567708560E-05
 55   50     3.94980852740139E-08   4.14729895377146E-06
 56   50     1.13172757727214E-06   1.19963123190846E-04
 57   50     3.10415884688833E-07   3.32144996617051E-05
 58   50     1.37580353898962E-06   1.48586782210879E-04
 59   50     6.99105261719315E-07   7.62024735274053E-05
 60   50     1.35294812270812E-06   1.48824293497893E-04
 61   50     4.57311880728768E-07   5.07616187608932E-05
 62   50     6.33421821655826E-07   7.09432440254525E-05
 63   50     7.88794436739201E-08   8.91337713515297E-06
 64   50     8.73658174563995E-08   9.95970319002954E-06
 65   50     7.18619640161547E-09   8.26412586185779E-07
 66   50     3.03585493718213E-09   3.52159172713127E-07
 67   50     1.50603871261220E-10   1.76206529375628E-08
 68   50     7.84150842516317E-11   9.25297994169254E-09
 69   50     1.94878863359645E-12   2.31905847397978E-10
 70   50     1.31563112508349E-12   1.57875735010019E-10
 71   50     1.58965058214293E-14   1.92347720439295E-12
 72   50     9.49074336218203E-16   1.15787069018621E-13
 73   50     7.19280104453675E-18   8.84714528478020E-16
 74   50     1.66567515720432E-19   2.06543719493336E-17
 75   50     1.07099357556738E-21   1.33874196945922E-19
 76   50     1.47068337893001E-23   1.85306105745182E-21
 77   50     1.25682079168249E-25   1.59616240543677E-23
 78   50     1.30539610663197E-27   1.67090701648893E-25
 79   50     8.28331654210503E-30   1.06854783393155E-27
 80   50     3.72160404223460E-32   4.83808525490497E-30
 81   50     8.75604195422666E-35   1.14704149600369E-32
 82   50     1.20974866221874E-38   1.59686823412873E-36
 83   50     1.92547272456570E-46   2.56087872367238E-44
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.87984981504064E-49   2.53779725030486E-47
 86   50     4.71997937627547E-46   6.41917195173464E-44
 87   50     8.54285453837627E-50   1.17037107175755E-47
 88   50     8.31384050465013E-46   1.14730998964172E-43
 89   50     2.87508436641838E-50   3.99636726932154E-48
 90   50     4.63568446719033E-46   6.48995825406646E-44
 91   50     2.20270157777709E-51   3.10580922466569E-49
 92   50     1.71556518689707E-47   2.43610256539384E-45
 93   50     3.13676236105731E-52   4.48557017631196E-50
 94   50     9.26146253762961E-48   1.33365060541866E-45
 95   50     1.20353553921937E-52   1.74512653186809E-50
 96   50     2.49471333157501E-49   3.64228146409951E-47
 97   50     5.45189290866246E-53   8.01428257573382E-51
 98   50     4.37956076323699E-50   6.48174992959074E-48
 99   50     4.69453708699594E-53   6.99486025962395E-51
100   50     1.72288742107531E-50   2.58433113161296E-48
101   50     1.96928725114105E-53   2.97362374922299E-51
102   50     8.03872340764895E-51   1.22188595796264E-48
103   50     1.47160588635504E-53   2.25155700612321E-51
104   50     1.38000881869746E-51   2.12521358079409E-49
105   50     2.09598165930714E-53   3.24877157192607E-51
106   50     9.47119633342212E-52   1.47750662801385E-49
107   50     1.81927856123991E-53   2.85626734114665E-51
108   50     3.40583066878820E-52   5.38121245668535E-50
109   50     4.83326151127710E-53   7.68488580293058E-51
110   50     7.32798567792113E-52   1.17247770846738E-49
111   50     1.79705625017184E-53   2.89326056277665E-51
112   50     4.58721339217305E-52   7.43128569532034E-50
113   50     1.49653035431196E-53   2.43934447752849E-51
114   50     2.46395542701264E-52   4.04088690030074E-50
115   50     4.07546999758262E-54   6.72452549601132E-52
116   50     4.39513125544462E-51   7.29591788403807E-49
117   50     5.57266932328656E-54   9.30635776988855E-52
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.47048383529988E-75   1.42636932024089E-73
 47   51     7.98087480820896E-50   7.82125731204478E-48
 48   51     4.76801833224580E-43   4.72033814892334E-41
 49   51     6.05082232594181E-37   6.05082232594181E-35
 50   51     1.16126097736680E-31   1.17287358714047E-29
 51   51     8.31664546197636E-22   8.48297837121589E-20
 52   51     5.14450439570014E-17   5.29883952757114E-15
 53   51     3.31477367722274E-16   3.44736462431165E-14
 54   51     2.31493868778159E-13   2.43068562217067E-11
 55   51     3.98405236176111E-13   4.22309550346678E-11
 56   51     6.91376897965291E-10   7.39773280822861E-08
 57   51     8.90595527655256E-10   9.61843169867676E-08
 58   51     2.57079038819334E-08   2.80216152313074E-06
 59   51     3.16194255907265E-08   3.47813681497992E-06
 60   51     6.75169005653385E-08   7.49437596275257E-06
 61   51     4.53673874141038E-08   5.08114739037963E-06
 62   51     1.13367376695692E-07   1.28105135666132E-05
 63   51     1.06810534568077E-07   1.21764009407608E-05
 64   51     1.15234891970115E-07   1.32520125765632E-05
 65   51     9.32402685486740E-08   1.08158711516462E-05
 66   51     7.52987704718795E-08   8.80995614520990E-06
 67   51     4.12940873331386E-08   4.87270230531036E-06
 68   51     2.41511738930558E-08   2.87398969327364E-06
 69   51     8.66014301955942E-09   1.03921716234713E-06
 70   51     3.06129273078116E-09   3.70416420424520E-07
 71   51     3.90182714334306E-10   4.76022911487853E-08
 72   51     4.03180724032361E-11   4.95912290559804E-09
 73   51     2.08963578228066E-12   2.59114837002802E-10
 74   51     1.80151979038667E-13   2.25189973798334E-11
 75   51     7.17763979780563E-15   9.04382614523509E-13
 76   51     2.90542132025461E-16   3.68988507672336E-14
 77   51     4.22536787659711E-18   5.40847088204430E-16
 78   51     7.55363038477771E-20   9.74418319636325E-18
 79   51     2.95138440918654E-22   3.83679973194250E-20
 80   51     1.66907195357470E-24   2.18648425918285E-22
 81   51     2.02649586088923E-27   2.67497453637379E-25
 82   51     1.75096899971413E-30   2.32878876961979E-28
 83   51     2.95221943877763E-37   3.95597404796203E-35
 84   51     1.53712297721822E-42   2.07511601924460E-40
 85   51     2.24513699092021E-50   3.05338630765148E-48
 86   51     2.82814065521156E-48   3.87455269763984E-46
 87   51     1.58748077823567E-52   2.19072347396522E-50
 88   51     1.22340675802836E-48   1.70053539365942E-46
 89   51     9.98383805302642E-53   1.39773732742370E-50
 90   51     5.02433849075545E-50   7.08431727196519E-48
 91   51     3.99039080424506E-55   5.66635494202798E-53
 92   51     1.91768689501794E-50   2.74229225987565E-48
 93   51     1.24021301453717E-54   1.78590674093353E-52
 94   51     1.20669669285266E-52   1.74971020463635E-50
 95   51     3.53953136206495E-56   5.16771578861483E-54
 96   51     4.70505563128276E-54   6.91643177798566E-52
 97   51     3.26646551637666E-57   4.83436896423746E-55
 98   51     7.97416742912427E-55   1.18815094693952E-52
 99   51     1.40356345828468E-57   2.10534518742702E-55
100   51     1.55866629282658E-55   2.35358610216814E-53
101   51     5.14448528741293E-58   7.81961763686766E-56
102   51     4.14378370680516E-56   6.33998907141190E-54
103   51     2.48400753384337E-58   3.82537160211880E-56
104   51     5.65382835397096E-57   8.76343394865499E-55
105   51     7.14231983123070E-59   1.11420189367199E-56
106   51     5.13684771930026E-57   8.06485091930141E-55
107   51     8.60007877558249E-59   1.35881244654203E-56
108   51     1.55193864118070E-57   2.46758243947731E-55
109   51     7.31074119304161E-59   1.16971859088666E-56
110   51     1.39927383617827E-57   2.25283087624702E-55
111   51     5.27522991386845E-59   8.54587246046689E-57
112   51     5.26889798891641E-57   8.58830372193375E-55
113   51     6.46632787235918E-58   1.06047777106691E-55
114   51     2.26213838028294E-58   3.73252832746685E-56
115   51     8.79811543188261E-59   1.46048716169251E-56
116   51     5.21287283300196E-61   8.70549763111328E-59
117   51     4.57513213942713E-69   7.68622199423758E-67
118   51     5.31150453898808E-83   8.97644267088985E-81
119   51     1.16639538275420E-99   1.98287215068214E-97
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     4.34160632670679E-83   4.29819026343972E-81
 48   52     3.33338566638025E-56   3.33338566638025E-54
 49   52     5.24814593349631E-50   5.30062739283127E-48
 50   52     9.60014831527609E-41   9.79215128158161E-39
 51   52     1.33083750201459E-31   1.37076262707503E-29
 52   52     1.29076194619793E-25   1.34239242404584E-23
 53   52     2.11336833957616E-22   2.21903675655497E-20
 54   52     1.48146421281401E-17   1.57035206558285E-15
 55   52     9.15820271826446E-17   9.79927690854297E-15
 56   52     3.78081231956659E-12   4.08327730513191E-10
 57   52     1.47106326446176E-11   1.60345895826331E-09
 58   52     8.41100999573367E-10   9.25211099530703E-08
 59   52     1.40742544132598E-09   1.56224223987184E-07
 60   52     9.89644553543323E-09   1.10840189996852E-06
 61   52     6.90544362339021E-09   7.80315129443094E-07
 62   52     3.65713437415036E-08   4.16913318653141E-06
 63   52     1.59117603193705E-08   1.82985243672761E-06
 64   52     7.30480576817950E-08   8.47357469108822E-06
 65   52     5.13008447462774E-08   6.00219883531445E-06
 66   52     9.83080480607134E-08   1.16003496711642E-05
 67   52     3.87965189070870E-08   4.61678574994335E-06
 68   52     4.14939845383895E-08   4.97927814460674E-06
 69   52     9.89929919795951E-09   1.19781520295310E-06
 70   52     5.41252392243773E-09   6.60327918537403E-07
 71   52     6.00360794022166E-10   7.38443776647264E-08
 72   52     1.82950382453186E-10   2.26858474241950E-08
 73   52     9.11513133536931E-12   1.13939141692116E-09
 74   52     1.20920800287956E-12   1.52360208362824E-10
 75   52     2.72647341986550E-14   3.46262124322919E-12
 76   52     1.61334681989737E-15   2.06508392946864E-13
 77   52     2.02204226063851E-17   2.60843451622368E-15
 78   52     4.17096440032523E-19   5.42225372042280E-17
 79   52     1.31697032081628E-21   1.72523112026932E-19
 80   52     8.38208538513535E-24   1.10643527083787E-21
 81   52     1.13315397375804E-26   1.50709478509820E-24
 82   52     1.45449284450881E-29   1.94902041164180E-27
 83   52     6.04212650309433E-34   8.15687077917735E-32
 84   52     2.53773570131724E-36   3.45132055379144E-34
 85   52     8.37530387946026E-43   1.14741663148606E-40
 86   52     1.51942869527223E-47   2.09681159947568E-45
 87   52     7.96482080025503E-55   1.10711009123545E-52
 88   52     2.72248190636672E-52   3.81147466891341E-50
 89   52     3.14080126303113E-56   4.42852978087389E-54
 90   52     1.46545704628128E-52   2.08094900571941E-50
 91   52     9.50218251428846E-57   1.35881209954325E-54
 92   52     6.03692068033448E-54   8.69316577968165E-52
 93   52     1.24825447796534E-58   1.80996899304975E-56
 94   52     2.23376322164779E-55   3.26129430360577E-53
 95   52     3.96103333909089E-60   5.82271900846361E-58
 96   52     6.27684497788987E-57   9.28973056727701E-55
 97   52     7.00364489932996E-62   1.04354309000016E-59
 98   52     3.21308952190249E-59   4.81963428285374E-57
 99   52     5.61761602053682E-63   8.48260019101059E-61
100   52     2.70324569668931E-62   4.10893345896776E-60
101   52     2.95229603934449E-62   4.51701294019707E-60
102   52     3.31827993483360E-61   5.11015109964374E-59
103   52     4.03581244723995E-64   6.25550929322193E-62
104   52     4.06590497228302E-62   6.34281175676151E-60
105   52     8.95013835194205E-65   1.40517172125490E-62
106   52     1.58546093597059E-62   2.50502827883353E-60
107   52     6.45498089514197E-65   1.02634196232757E-62
108   52     4.44731888962234E-63   7.11571022339574E-61
109   52     4.03462904581087E-65   6.49575276375550E-63
110   52     1.68889036216392E-63   2.73600238670555E-61
111   52     2.42358484811423E-65   3.95044330242619E-63
112   52     1.24572129208888E-64   2.04298291902576E-62
113   52     1.55355993232893E-66   2.56337388834273E-64
114   52     1.65075530757912E-65   2.74025381058134E-63
115   52     6.98082903603906E-70   1.16579844901852E-67
116   52     9.74911307847788E-72   1.63785099718428E-69
117   52     6.40658214665898E-74   1.08271238278537E-71
118   52     4.28052208367175E-74   7.27688754224198E-72
119   52     2.22919629008864E-82   3.81192565605157E-80
120   52     1.61279522295124E-95   2.77400778347613E-93
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.26946717766126E-90   1.28216184943787E-88
 49   53     5.42711275362791E-70   5.53565500870047E-68
