    time    temp    dens
   3.56404528850796E-01   1.74966234377235E-01   2.02019084482914E+01
 49   33     2.48802134054406E-14   2.04017749924613E-12
 50   33     5.95865469457310E-16   4.94568339649567E-14
 51   33     5.20937617934019E-19   4.37587599064576E-17
 52   33     3.38659218887217E-21   2.87860336054135E-19
 53   33     1.37313523510881E-24   1.18089630219358E-22
 54   33     4.47140783087939E-27   3.89012481286507E-25
 55   33     1.44972928593745E-30   1.27576177162496E-28
 56   33     3.12822746599534E-33   2.78412244473586E-31
 57   33     2.17546803448123E-37   1.95792123103311E-35
 58   33     2.86998551390347E-40   2.61168681765216E-38
 59   33     2.36616737461864E-44   2.17687398464915E-42
 60   33     2.02286437457502E-47   1.88126386835477E-45
 61   33     2.16193383253725E-49   2.03221780258502E-47
 62   33     2.38596305970490E-48   2.26666490671965E-46
 63   33     2.79489607480776E-50   2.68310023181545E-48
 64   33     4.35014783396077E-52   4.21964339894195E-50
 65   33     1.40870142915529E-55   1.38052740057219E-53
 66   33     9.07094173633161E-60   8.98023231896829E-58
 67   33     1.14444683090368E-65   1.14444683090368E-63
 68   33     8.12149761645809E-70   8.20271259262267E-68
 69   33     2.77827073375741E-70   2.83383614843256E-68
 70   33     2.25854928356912E-69   2.32630576207620E-67
 71   33     1.06636967722564E-85   1.10902446431467E-83
 72   33     3.53422609284885E-75   3.71093739749129E-73
 73   33     5.69699460085400E-87   6.03881427690524E-85
 74   33     5.48336198457567E-76   5.86719732349597E-74
 75   33     1.00000000000000E-99   4.65120701245871E-98
 76   33     2.82414353623251E-89   3.07831645449344E-87
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     3.34620486477304E-69   2.00772291886383E-67
 27   34     2.57329966917918E-80   1.56971279819930E-78
 28   34     1.52893623733811E-36   9.47940467149631E-35
 29   34     2.78282814750828E-30   1.75318173293022E-28
 30   34     2.28330466349104E-25   1.46131498463427E-23
 31   34     4.22787321478829E-25   2.74811758961239E-23
 32   34     1.74928894049915E-20   1.15453070072944E-18
 33   34     2.37327742806555E-17   1.59009587680392E-15
 34   34     1.49061093796793E-14   1.01361543781819E-12
 35   34     2.72827916945309E-14   1.88251262692263E-12
 36   34     5.42949835293497E-11   3.80064884705448E-09
 37   34     8.75826242745950E-12   6.21836632349624E-10
 38   34     1.78268945717465E-07   1.28353640916575E-05
 39   34     3.24431178615622E-08   2.36834760389404E-06
 40   34     2.81585618151940E-07   2.08373357432435E-05
 41   34     1.80264009629112E-07   1.35198007221834E-05
 42   34     5.93916233346575E-07   4.51376337343397E-05
 43   34     1.66034379604861E-07   1.27846472295743E-05
 44   34     3.60268104234132E-07   2.81009121302623E-05
 45   34     2.97609053014435E-08   2.35111151881404E-06
 46   34     1.44879890758132E-08   1.15903912606505E-06
 47   34     5.79691254749526E-10   4.69549916347116E-08
 48   34     3.92487153394969E-11   3.21839465783875E-09
 49   34     2.45525459156870E-13   2.03786131100202E-11
 50   34     4.18583548848252E-15   3.51610181032531E-13
 51   34     5.41251474385418E-18   4.60063753227605E-16
 52   34     7.23734647817911E-21   6.22411797123404E-19
 53   34     9.63238428700582E-24   8.38017432969507E-22
 54   34     1.46884295041529E-26   1.29258179636546E-24
 55   34     1.68826834002834E-29   1.50255882262523E-27
 56   34     2.29210897906711E-32   2.06289808116040E-30
 57   34     2.22749764830147E-36   2.02702285995434E-34
 58   34     1.89725756279611E-39   1.74547695777242E-37
 59   34     2.75358865479423E-44   2.56083744895863E-42
 60   34     1.57246678027420E-46   1.47811877345775E-44
 61   34     1.99290139198041E-48   1.89325632238139E-46
 62   34     8.12938895238735E-49   7.80421339429186E-47
 63   34     3.91724167855071E-51   3.79972442819418E-49
 64   34     8.06951272088483E-55   7.90812246646713E-53
 65   34     6.98522050040086E-61   6.91536829539685E-59
 66   34     1.23190509227524E-60   1.23190509227524E-58
 67   34     2.46813093675395E-61   2.49281224612149E-59
 68   34     8.26849676053866E-61   8.43386669574943E-59
 69   34     1.19814917906923E-61   1.23409365444130E-59
 70   34     1.51345512609517E-61   1.57399333113898E-59
 71   34     3.60888068186319E-74   3.78932471595635E-72
 72   34     9.01360955218545E-64   9.55442612531658E-62
 73   34     6.23182956465743E-78   6.66805763418345E-76
 74   34     7.14139313857456E-67   7.71270458966053E-65
 75   34     3.09229882205263E-83   3.37060571603736E-81
 76   34     1.48059903426308E-71   1.62865893768939E-69
 77   34     6.99485681327256E-97   7.76429106273254E-95
 78   34     2.97136030103161E-98   3.32792353715540E-96
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.40899431233321E-47   9.01756359893254E-46
 30   35     8.10359460235883E-44   5.26733649153324E-42
 31   35     2.05637800442592E-35   1.35720948292111E-33
 32   35     3.28616067248759E-32   2.20172765056669E-30
 33   35     3.22145936988141E-29   2.19059237151936E-27
 34   35     1.37370879188228E-25   9.47859066398773E-24
 35   35     5.73414327156549E-17   4.01390029009584E-15
 36   35     5.80689739242688E-15   4.12289714862308E-13
 37   35     7.87562263722373E-15   5.67044829880109E-13
 38   35     2.37837131256474E-13   1.73621105817226E-11
 39   35     3.94577133781182E-13   2.91987078998075E-11
 40   35     2.43080473758310E-11   1.82310355318732E-09
 41   35     2.05708953125449E-10   1.56338804375341E-08
 42   35     5.25438168748809E-08   4.04587389936583E-06
 43   35     4.63801683666112E-08   3.61765313259567E-06
 44   35     1.52241507496805E-07   1.20270790922476E-05
 45   35     9.41625786148797E-08   7.53300628919037E-06
 46   35     1.88053492452512E-07   1.52323328886534E-05
 47   35     4.22570724964455E-08   3.46507994470853E-06
 48   35     1.72215518730909E-08   1.42938880546655E-06
 49   35     1.23572267077381E-09   1.03800704345000E-07
 50   35     1.57737382379490E-10   1.34076775022567E-08
 51   35     1.24289403065272E-12   1.06888886636134E-10
 52   35     7.93573111126476E-15   6.90408606680034E-13
 53   35     5.65878096453645E-17   4.97972724879208E-15
 54   35     1.47546442782962E-18   1.31316334076836E-16
 55   35     5.90506725502833E-21   5.31456052952550E-19
 56   35     5.36023041638978E-23   4.87780967891470E-21
 57   35     7.90180358875233E-26   7.26965930165214E-24
 58   35     5.87219691430458E-28   5.46114313030326E-26
 59   35     3.98190199414808E-31   3.74298787449920E-29
 60   35     2.25840694276383E-33   2.14548659562564E-31
 61   35     7.26315169717293E-37   6.97262562928601E-35
 62   35     1.78910033871261E-39   1.73542732855124E-37
 63   35     3.16750348488101E-43   3.10415341518339E-41
 64   35     1.45120497969576E-46   1.43669292989880E-44
 65   35     3.41387497754257E-51   3.41387497754257E-49
 66   35     4.80688440243669E-55   4.85495324646105E-53
 67   35     2.24198784371764E-57   2.28682760059200E-55
 68   35     5.94230752534910E-58   6.12057675110958E-56
 69   35     4.70173492676459E-57   4.88980432383518E-55
 70   35     1.65441257517696E-57   1.73713320393581E-55
 71   35     1.95860833061136E-61   2.07612483044805E-59
 72   35     2.72767698469728E-63   2.91861437362608E-61
 73   35     6.41123533772372E-68   6.92413416474162E-66
 74   35     4.56210872195692E-70   4.97269850693304E-68
 75   35     4.20419344745294E-87   4.62461279219824E-85
 76   35     1.05345386734652E-83   1.16933379275463E-81
 77   35     1.12088170868739E-77   1.25538751372988E-75
 78   35     2.15276855499065E-84   2.43262846713944E-82
 79   35     8.70439861468932E-97   9.92301442074583E-95
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     5.20112288303760E-83   3.38072987397444E-81
 30   36     1.82665791416344E-56   1.20559422334787E-54
 31   36     1.13489757679967E-33   7.60381376455778E-32
 32   36     1.33273785960270E-28   9.06261744529837E-27
 33   36     5.01479245777058E-27   3.46020679586170E-25
 34   36     6.98892322780955E-24   4.89224625946669E-22
 35   36     2.09017014727406E-20   1.48402080456458E-18
 36   36     4.65279737545046E-17   3.35001411032433E-15
 37   36     1.02714048229364E-15   7.49812552074359E-14
 38   36     4.10687774739177E-14   3.03908953306991E-12
 39   36     1.08713626669098E-13   8.15352200018231E-12
 40   36     9.99934712921067E-09   7.59950381820011E-07
 41   36     5.18170373234196E-09   3.98991187390331E-07
 42   36     1.68766486315115E-07   1.31637859325789E-05
 43   36     7.33295113898467E-08   5.79303139979789E-06
 44   36     5.55742620478803E-07   4.44594096383043E-05
 45   36     3.18514503735526E-07   2.57996748025776E-05
 46   36     7.59056583956228E-07   6.22426398844107E-05
 47   36     1.18166533497154E-07   9.80782228026380E-06
 48   36     7.82456933001236E-08   6.57263823721038E-06
 49   36     3.91359391699342E-09   3.32655482944441E-07
 50   36     2.16799050071831E-10   1.86447183061775E-08
 51   36     5.52280020455778E-13   4.80483617796527E-11
 52   36     7.60245765168462E-15   6.69016273348246E-13
 53   36     3.55247674594116E-17   3.16170430388763E-15
 54   36     2.04917417897055E-19   1.84425676107350E-17
 55   36     3.57027689317836E-22   3.24895197279230E-20
 56   36     1.25466664002371E-24   1.15429330882181E-22
 57   36     2.36652668744622E-27   2.20086981932498E-25
 58   36     9.71635468554050E-30   9.13337340440807E-28
 59   36     4.91573923402011E-33   4.66995227231910E-31
 60   36     1.68516564485355E-35   1.61775901905941E-33
 61   36     3.52320199754574E-39   3.41750593761937E-37
 62   36     4.72516664170226E-42   4.63066330886821E-40
 63   36     4.95715373640994E-47   4.90758219904584E-45
 64   36     3.91446783597538E-51   3.91446783597538E-49
 65   36     6.41037939487407E-54   6.47448318882281E-52
 66   36     2.86386058660850E-50   2.92113779834067E-48
 67   36     1.06363899353448E-50   1.09554816334051E-48
 68   36     7.42583427426466E-51   7.72286764523525E-49
 69   36     1.21774846924014E-52   1.27863589270215E-50
 70   36     1.03742843378112E-53   1.09967413980799E-51
 71   36     1.28028908014251E-59   1.36990931575249E-57
 72   36     1.85104444391993E-62   1.99912799943352E-60
 73   36     2.08814698109545E-69   2.27608020939404E-67
 74   36     8.31893751465200E-77   9.15083126611720E-75
 75   36     8.55351774192203E-88   9.49440469353345E-86
 76   36     3.02143710284036E-84   3.38400955518120E-82
 77   36     1.26721679073910E-89   1.43195497353518E-87
 78   36     3.17149685227174E-96   3.61550641158978E-94
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.06078522599658E-49   7.21333953677673E-48
 32   37     1.17259331631226E-46   8.09089388255456E-45
 33   37     2.44836144415782E-39   1.71385301091047E-37
 34   37     5.43394415285714E-35   3.85810034852857E-33
 35   37     3.43111378957724E-32   2.47040192849561E-30
 36   37     1.27174370162148E-29   9.28372902183677E-28
 37   37     4.80686057802106E-21   3.55707682773558E-19
 38   37     2.35005603979494E-18   1.76254202984621E-16
 39   37     8.42459225475806E-17   6.40269011361613E-15
 40   37     4.14169099617925E-15   3.18910206705802E-13
 41   37     1.64037709895353E-14   1.27949413718376E-12
 42   37     1.17308160491110E-12   9.26734467879766E-11
 43   37     1.06986106664039E-10   8.55888853312309E-09
 44   37     1.27393634980499E-08   1.03188844334204E-06
 45   37     2.29464749796095E-08   1.88161094832798E-06
 46   37     1.82289483568766E-07   1.51300271362076E-05
 47   37     9.99672232608241E-08   8.39724675390923E-06
 48   37     4.83610486285519E-07   4.11068913342692E-05
 49   37     1.82651871867092E-07   1.57080609805699E-05
 50   37     4.80017372100345E-08   4.17615113727300E-06
 51   37     7.06975575438230E-10   6.22138506385643E-08
 52   37     6.72277445732392E-11   5.98326926701829E-09
 53   37     2.57037314713201E-12   2.31333583241881E-10
 54   37     1.65932550892025E-13   1.50998621311743E-11
 55   37     3.03804898319931E-15   2.79500506454337E-13
 56   37     8.28617321624171E-17   7.70614109110479E-15
 57   37     3.25998426189106E-19   3.06438520617760E-17
 58   37     1.92951046697759E-20   1.83303494362871E-18
 59   37     2.70340724014741E-23   2.59527095054152E-21
 60   37     3.19834050906750E-25   3.10239029379548E-23
 61   37     1.03338191827862E-27   1.01271427991304E-25
 62   37     4.17762466225398E-30   4.13584841563145E-28
 63   37     2.50697294663774E-33   2.50697294663774E-31
 64   37     5.83051057223118E-36   5.88881567795349E-34
 65   37     2.63817384914818E-39   2.69093732613114E-37
 66   37     4.33585269582639E-42   4.46592827670118E-40
 67   37     4.21796793482933E-46   4.38668665222251E-44
 68   37     4.85308780176163E-49   5.09574219184971E-47
 69   37     4.36634837487063E-53   4.62832927736286E-51
 70   37     1.22398130469724E-56   1.30965999602604E-54
 71   37     1.16695682454573E-60   1.26031337050939E-58
 72   37     1.66146373826777E-64   1.81099547471187E-62
 73   37     5.85462760570073E-71   6.44009036627081E-69
 74   37     2.55785790342015E-77   2.83922227279637E-75
 75   37     5.91137515425787E-84   6.62074017276881E-82
 76   37     2.12255175973626E-88   2.39848348850197E-86
 77   37     7.86195862793698E-95   8.96263283584815E-93
 78   37     1.00000000000000E-99   5.53640684525472E-98
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     2.58003322713053E-95   1.78022292672006E-93
 32   38     1.28259807871634E-62   8.97818655101438E-61
 33   38     1.64125902179497E-38   1.16529390547443E-36
 34   38     2.38839218707076E-31   1.71964237469095E-29
 35   38     9.87481209895782E-29   7.20861283223921E-27
 36   38     2.00768186777597E-26   1.48568458215422E-24
 37   38     4.54442124338112E-24   3.40831593253584E-22
 38   38     2.51158267475599E-18   1.90880283281455E-16
 39   38     1.05766161855428E-16   8.14399446286794E-15
 40   38     1.19586241010455E-15   9.32772679881551E-14
 41   38     1.80741063080535E-14   1.42785439833623E-12
 42   38     2.00350753774344E-09   1.60280603019475E-07
 43   38     1.41716045322050E-09   1.14789996710861E-07
 44   38     4.42577782035304E-08   3.62913781268949E-06
 45   38     7.44333489226623E-08   6.17796796058097E-06
 46   38     7.45039999940238E-07   6.25833599949800E-05
 47   38     3.60684687053762E-07   3.06581983995698E-05
 48   38     1.44522511056316E-06   1.24289359508432E-04
 49   38     2.29668411721977E-07   1.99811518198120E-05
 50   38     6.58725456509393E-08   5.79678401728266E-06
 51   38     7.96889863847337E-10   7.09231978824130E-08
 52   38     2.19459787098954E-11   1.97513808389059E-09
 53   38     4.82858016985730E-13   4.39400795457014E-11
 54   38     2.19638243676443E-14   2.02067184182328E-12
 55   38     2.92922869323508E-16   2.72418268470862E-14
 56   38     7.52327940873773E-18   7.07188264421347E-16
 57   38     1.21879644041585E-19   1.15785661839506E-17
 58   38     1.84747476439278E-21   1.77357577381707E-19
 59   38     1.55694962493458E-23   1.51024113618654E-21
 60   38     1.86539697576152E-25   1.82808903624629E-23
 61   38     2.25992664699080E-27   2.23732738052089E-25
 62   38     1.58493588146918E-29   1.58493588146918E-27
 63   38     5.32714462841485E-33   5.38041607469900E-31
 64   38     1.21578403877586E-35   1.24009971955138E-33
 65   38     1.65686803865622E-39   1.70657407981590E-37
 66   38     1.50789406280627E-42   1.56820982531852E-40
 67   38     1.22175913552697E-46   1.28284709230332E-44
 68   38     1.80869267176541E-49   1.91721423207133E-47
 69   38     3.26249996220261E-54   3.49087495955679E-52
 70   38     7.11610503953987E-58   7.68539344270306E-56
 71   38     6.40779683593430E-63   6.98449855116839E-61
 72   38     4.40237290640536E-67   4.84261019704590E-65
 73   38     2.64827517405998E-73   2.93958544320657E-71
 74   38     1.44341964998923E-76   1.61663000798793E-74
 75   38     1.04119221442538E-79   1.17654720230068E-77
 76   38     5.70466474059753E-79   6.50331780428118E-77
 77   38     2.52993101391367E-83   2.90942066600072E-81
 78   38     4.29099839070228E-82   4.97755813321464E-80
 79   38     2.56274825446869E-87   2.99841545772837E-85
 80   38     2.63308566231521E-91   3.10704108153195E-89
 81   38     9.27202991313768E-94   1.10337155966338E-91
 82   38     1.00000000000000E-99   5.93467311679457E-98
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     9.91041117099166E-53   7.13549604311399E-51
 34   39     1.94212959163377E-47   1.41775460189265E-45
 35   39     2.42879714663842E-41   1.79730988851243E-39
 36   39     2.30629940640935E-38   1.72972455480701E-36
 37   39     3.11912841859222E-33   2.37053759813009E-31
 38   39     1.44793673795232E-26   1.11491128822329E-24
 39   39     2.83549756000428E-23   2.21168809680334E-21
 40   39     4.65266542338109E-21   3.67560568447106E-19
 41   39     3.16984819345222E-19   2.53587855476178E-17
 42   39     1.32279741110569E-17   1.07146590299561E-15
 43   39     7.13122271936988E-15   5.84760262988330E-13
 44   39     3.48925907407272E-13   2.89608503148036E-11
 45   39     2.47052766748920E-12   2.07524324069092E-10
 46   39     1.91407956544861E-10   1.62696763063132E-08
 47   39     3.18153959343730E-10   2.73612405035608E-08
 48   39     8.36662764516277E-08   7.27896605129161E-06
 49   39     9.78873225551250E-08   8.61408438485100E-06
 50   39     1.28772621850077E-06   1.14607633446568E-04
 51   39     4.88698492550800E-08   4.39828643295720E-06
 52   39     1.98769142603673E-08   1.80879919769342E-06
 53   39     1.54215736078786E-09   1.41878477192483E-07
 54   39     5.05983437327585E-10   4.70564596714654E-08
 55   39     5.09360089023621E-11   4.78798483682204E-09
 56   39     7.42554986960268E-12   7.05427237612255E-10
 57   39     1.97244567635947E-13   1.89354784930509E-11
 58   39     1.87050736430437E-14   1.81439214337524E-12
 59   39     1.15489167933919E-16   1.13179384575240E-14
 60   39     2.25467134211398E-17   2.23212462869284E-15
 61   39     3.42952567767458E-19   3.42952567767458E-17
 62   39     1.08132396330076E-20   1.09213720293377E-18
 63   39     1.79685427250512E-22   1.83279135795523E-20
 64   39     4.13231677800508E-24   4.25628628134524E-22
 65   39     8.93031633549505E-27   9.28752898891485E-25
 66   39     6.58571821521715E-29   6.91500412597801E-27
 67   39     5.72638451222003E-32   6.06996758295323E-30
 68   39     1.93552761551047E-34   2.07101454859620E-32
 69   39     3.89243613372243E-38   4.20383102442023E-36
 70   39     1.91000567650386E-41   2.08190618738921E-39
 71   39     5.40372991232393E-46   5.94410290355633E-44
 72   39     9.26421363042687E-50   1.02832771297738E-47
 73   39     2.85680583629642E-55   3.19962253665199E-53
 74   39     7.13069808545491E-59   8.05768883656405E-57
 75   39     4.37632604581331E-64   4.98901169222717E-62
 76   39     5.91209160957084E-68   6.79890535100646E-66
 77   39     1.04556553537829E-69   1.21285602103882E-67
 78   39     1.03607741538929E-71   1.21221057600547E-69
 79   39     1.63878519080805E-75   1.93376652515350E-73
 80   39     2.77175733060130E-71   3.29839122341554E-69
 81   39     2.96638428265231E-72   3.55966113918277E-70
 82   39     2.62666117643007E-72   3.17826002348038E-70
 83   39     2.20609092241487E-96   2.69143092534614E-94
 84   39     2.62143981136991E-85   3.22437096798499E-83
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     2.22156611977309E-94   1.62174326743435E-92
 34   40     5.31600473418572E-60   3.93384350329743E-58
 35   40     1.18335369326240E-39   8.87515269946797E-38
 36   40     5.85976442277942E-34   4.45342096131236E-32
 37   40     1.18428679100765E-31   9.11900829075890E-30
 38   40     2.27924456350017E-27   1.77781075953013E-25
 39   40     1.06303534781543E-24   8.39797924774190E-23
 40   40     7.71941085714378E-21   6.17552868571503E-19
 41   40     2.70360298354766E-19   2.18991841667361E-17
 42   40     4.66031664263388E-16   3.82145964695978E-14
 43   40     5.37379760399330E-15   4.46025201131444E-13
 44   40     7.22929438892069E-12   6.07260728669338E-10
 45   40     8.62382057348268E-12   7.33024748746028E-10
 46   40     1.32762052763483E-08   1.14175365376596E-06
 47   40     9.41151996959974E-09   8.18802237355177E-07
 48   40     3.21526509104361E-07   2.82943328011838E-05
 49   40     4.52332343445502E-07   4.02575785666497E-05
 50   40     2.73140739549467E-06   2.45826665594521E-04
 51   40     1.68452886015617E-07   1.53292126274211E-05
 52   40     2.18514368407293E-08   2.01033218934709E-06
 53   40     9.64011872759991E-10   8.96531041666791E-08
 54   40     1.13344888162615E-10   1.06544194872858E-08
 55   40     3.08874743381952E-12   2.93431006212854E-10
 56   40     2.57344953606608E-13   2.47051155462344E-11
 57   40     3.61939226769539E-15   3.51081049966452E-13
 58   40     1.24300849068831E-16   1.21814832087454E-14
 59   40     4.04922082262568E-18   4.00872861439942E-16
 60   40     3.17242843367863E-19   3.17242843367863E-17
 61   40     8.65079632012545E-21   8.73730428332670E-19
 62   40     6.71046401810055E-22   6.84467329846257E-20
 63   40     1.26904456882086E-23   1.30711590588549E-21
 64   40     4.93417767510080E-25   5.13154478210483E-23
 65   40     1.05243767678753E-27   1.10505956062690E-25
 66   40     2.08899758994232E-29   2.21433744533886E-27
 67   40     8.29840361277075E-33   8.87929186566470E-31
 68   40     2.53722675787390E-35   2.74020489850381E-33
 69   40     3.08173206543079E-39   3.35908795131957E-37
 70   40     1.39931472485662E-42   1.53924619734228E-40
 71   40     7.14323500654926E-47   7.92899085726968E-45
 72   40     3.98553510810408E-50   4.46379932107656E-48
 73   40     2.55790636128758E-55   2.89043418825496E-53
 74   40     5.95359796846963E-59   6.78710168405537E-57
 75   40     3.84954490405282E-63   4.42697663966075E-61
 76   40     1.79449180868051E-60   2.08161049806939E-58
 77   40     1.86597543504715E-60   2.18319125900517E-58
 78   40     1.45249695951006E-60   1.71394641222187E-58
 79   40     1.30084401059910E-61   1.54800437261293E-59
 80   40     5.49756196082665E-59   6.59707435299198E-57
 81   40     7.22819008451862E-58   8.74611000226753E-56
 82   40     1.05444235013549E-61   1.28641966716530E-59
 83   40     8.73229900202708E-71   1.07407277724933E-68
 84   40     3.59890118579386E-59   4.46263747038439E-57
 85   40     4.05350118607750E-72   5.06687648259688E-70
 86   40     2.27324661678081E-61   2.86429073714382E-59
 87   40     1.53619262512639E-94   1.95096463391051E-92
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.30301296869621E-97   1.68088672961811E-95
 90   40     3.09639197238951E-89   4.02530956410636E-87
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.03239545696699E-55   7.84620547294910E-54
 36   41     1.25210347784469E-54   9.64119677940408E-53
 37   41     4.95109329649086E-44   3.86185277126287E-42
 38   41     6.13359131912059E-41   4.84553714210526E-39
 39   41     3.15446840649674E-37   2.52357472519739E-35
 40   41     2.17746017419259E-32   1.76374274109600E-30
 41   41     4.28279999076746E-25   3.51189599242932E-23
 42   41     1.35778599745114E-22   1.12696237788445E-20
 43   41     1.14023438800383E-20   9.57796885923221E-19
 44   41     5.86967695954150E-18   4.98922541561028E-16
 45   41     4.54678968318957E-16   3.91023912754303E-14
 46   41     2.52174361519436E-14   2.19391694521909E-12
 47   41     1.19435873003991E-12   1.05103568243512E-10
 48   41     2.76388001206350E-11   2.45985321073652E-09
 49   41     8.48334776785711E-10   7.63501299107140E-08
 50   41     5.87730941470601E-07   5.34835156738247E-05
 51   41     6.35083363914882E-07   5.84276694801692E-05
 52   41     1.21853869653491E-06   1.13324098777747E-04
 53   41     4.54198718969133E-07   4.26946795830985E-05
 54   41     2.55626222458568E-07   2.42844911335639E-05
 55   41     5.90660119233252E-08   5.67033714463921E-06
 56   41     3.87578469542738E-08   3.75951115456456E-06
 57   41     5.81643343278195E-09   5.70010476412631E-07
 58   41     1.52289590308349E-09   1.50766694405266E-07
 59   41     1.26819208409117E-10   1.26819208409117E-08
 60   41     2.41688024824397E-11   2.44104905072641E-09
 61   41     2.05559253692656E-12   2.09670438766509E-10
 62   41     5.27274644631655E-13   5.43092883970604E-11
 63   41     1.55526952747209E-14   1.61748030857098E-12
 64   41     2.45691751518011E-15   2.57976339093911E-13
 65   41     2.29797626593120E-17   2.43585484188707E-15
 66   41     8.67936529188082E-19   9.28692086231248E-17
 67   41     7.67668481386882E-21   8.29081959897833E-19
 68   41     1.90344330712488E-22   2.07475320476612E-20
 69   41     4.33667801115095E-25   4.77034581226605E-23
 70   41     3.09394867621734E-27   3.43428303060124E-25
 71   41     6.48630858046027E-31   7.26466561011551E-29
 72   41     3.09997120147500E-33   3.50296745766675E-31
 73   41     2.18031820957707E-36   2.48556275891785E-34
