    time    temp    dens
   1.43826479730834E-01   1.25446914645776E+00   7.33206152876412E+03
 11    7     9.12088829785900E-18   1.64175989361462E-16
 12    7     3.44751669391139E-19   6.55028171843164E-18
 13    7     1.08360731500639E-27   2.16721463001279E-26
 14    7     1.55362630704525E-23   3.26261524479503E-22
  5    8     3.23175269149019E-14   4.20127849893724E-13
  6    8     1.70230420296498E-07   2.38322588415098E-06
  7    8     1.05531764705492E-05   1.58297647058238E-04
  8    8     8.65440933089610E-06   1.38470549294338E-04
  9    8     1.13167520124495E-13   1.92384784211642E-12
 10    8     3.35224889818460E-20   6.03404801673227E-19
 11    8     9.57160475956892E-23   1.81860490431809E-21
 12    8     5.35551292841366E-20   1.07110258568273E-18
 13    8     9.39585651415831E-32   1.97312986797324E-30
 14    8     6.12702142861713E-34   1.34794471429577E-32
  5    9     1.85126096351833E-53   2.59176534892566E-52
  6    9     5.87379564785882E-20   8.81069347178823E-19
  7    9     3.33366288967128E-14   5.33386062347404E-13
  8    9     1.50685731042960E-09   2.56165742773031E-08
  9    9     1.41451318469048E-13   2.54612373244287E-12
 10    9     1.77733194305307E-14   3.37693069180083E-13
 11    9     7.97574355519645E-20   1.59514871103929E-18
 12    9     2.28642212505490E-23   4.80148646261529E-22
 13    9     1.08992928562900E-23   2.39784442838380E-22
 14    9     1.23457289714268E-29   2.83951766342816E-28
 15    9     3.73277223298144E-33   8.95865335915547E-32
 16    9     2.57472068482729E-35   6.43680171206823E-34
 17    9     3.64547654680129E-37   9.47823902168335E-36
  7   10     1.62256472323433E-12   2.75836002949836E-11
  8   10     1.00149640657195E-07   1.80269353182951E-06
  9   10     4.36751567377714E-08   8.29827978017657E-07
 10   10     1.69182179733765E-08   3.38364359467531E-07
 11   10     7.86542817471255E-13   1.65173991668964E-11
 12   10     6.65423933792340E-14   1.46393265434315E-12
 13   10     1.26628206048470E-21   2.91244873911480E-20
 14   10     1.29098983640747E-22   3.09837560737792E-21
 15   10     1.46254743672985E-25   3.65636859182463E-24
 16   10     2.67124854342037E-27   6.94524621289295E-26
 17   10     2.14243756147996E-33   5.78458141599589E-32
 18   10     5.67696924209401E-37   1.58955138778632E-35
 19   10     6.41645189849940E-40   1.86077105056482E-38
 20   10     2.52304662297674E-43   7.56913986893021E-42
 21   10     3.20406837956583E-49   9.93261197665406E-48
 22   10     4.70156113023634E-52   1.50449956167563E-50
 23   10     3.20603255116501E-55   1.05799074188445E-53
 24   10     5.33347502632970E-60   1.81338150895210E-58
 25   10     1.70280278292797E-88   5.95980974024790E-87
 26   10     1.00000000000000E-99   7.76933941588766E-99
 27   10     2.01457360073512E-99   7.45392232271994E-98
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     9.85017320755911E-15   1.87153290943623E-13
  9   11     1.50841153022928E-08   3.01682306045856E-07
 10   11     1.00692674261487E-08   2.11454615949122E-07
 11   11     1.18924293011205E-09   2.61633444624650E-08
 12   11     1.91875365891820E-13   4.41313341551186E-12
 13   11     1.35287264950553E-19   3.24689435881326E-18
 14   11     2.74978705816887E-20   6.87446764542217E-19
 15   11     6.77850784491054E-22   1.76241203967674E-20
 16   11     7.81819074669224E-25   2.11091150160690E-23
 17   11     1.12021986936773E-30   3.13661563422965E-29
 18   11     7.40605765355291E-33   2.14775671953034E-31
 19   11     2.61887169869010E-35   7.85661509607029E-34
 20   11     3.94803455760259E-37   1.22389071285680E-35
 21   11     2.59953824257953E-44   8.31852237625451E-43
 22   11     2.21070835123723E-47   7.29533755908287E-46
 23   11     1.77743299012223E-50   6.04327216641558E-49
 24   11     4.96660938988070E-54   1.73831328645825E-52
 25   11     2.87936927298714E-59   1.03657293827537E-57
 26   11     1.51170190424251E-65   5.59329704569729E-64
 27   11     1.36424062923782E-85   5.18411439110370E-84
 28   11     4.55802433840432E-99   1.77762949197769E-97
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     7.22833534389050E-11   1.44566706877810E-09
  9   12     2.14001710548410E-06   4.49403592151661E-05
 10   12     2.26106912433264E-06   4.97435207353181E-05
 11   12     2.06642177132424E-08   4.75277007404575E-07
 12   12     6.60464096492254E-11   1.58511383158141E-09
 13   12     2.62791222529931E-12   6.56978056324829E-11
 14   12     7.03635732960071E-15   1.82945290569619E-13
 15   12     3.42802412687531E-19   9.25566514256335E-18
 16   12     1.99203023932946E-22   5.57768467012250E-21
 17   12     4.92304657515253E-24   1.42768350679423E-22
 18   12     1.18936160699026E-26   3.56808482097077E-25
 19   12     7.43658945486656E-31   2.30534273100863E-29
 20   12     8.20871873771349E-33   2.62678999606832E-31
 21   12     1.92949667623154E-36   6.36733903156407E-35
 22   12     6.11195899938816E-40   2.07806605979197E-38
 23   12     9.48289064294071E-45   3.31901172502925E-43
 24   12     1.68846574445094E-46   6.07847668002340E-45
 25   12     7.53723338192754E-53   2.78877635131319E-51
 26   12     4.40183290827535E-53   1.67269650514463E-51
 27   12     4.28871781270347E-60   1.67259994695435E-58
 28   12     4.54078812842418E-71   1.81631525136967E-69
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.35042086526726E-14   4.93588381706125E-13
  9   13     2.00116942813384E-16   4.40257274189446E-15
 10   13     2.23564485008754E-12   5.14198315520135E-11
 11   13     2.28071574488108E-08   5.47371778771459E-07
 12   13     1.07735970725421E-08   2.69339926813553E-07
 13   13     9.13885682216014E-10   2.37610277376164E-08
 14   13     4.33454317011679E-12   1.17032665593153E-10
 15   13     1.28522681950079E-17   3.59863509460223E-16
 16   13     4.91541066251681E-20   1.42546909212988E-18
 17   13     1.63262454221783E-21   4.89787362665350E-20
 18   13     6.72502294970181E-23   2.08475711440756E-21
 19   13     2.13145295745805E-28   6.82064946386575E-27
 20   13     4.35250789370938E-29   1.43632760492410E-27
 21   13     1.90748178054690E-33   6.48543805385947E-32
 22   13     1.80958595405768E-36   6.33355083920188E-35
 23   13     2.03154320592683E-39   7.31355554133658E-38
 24   13     1.15023279413675E-40   4.25586133830597E-39
 25   13     2.07495725129051E-46   7.88483755490393E-45
 26   13     2.40711891850156E-48   9.38776378215607E-47
 27   13     8.22561077356097E-52   3.29024430942439E-50
 28   13     3.49019978053443E-56   1.43098191001912E-54
 29   13     3.92397747173851E-76   1.64807053813017E-74
 30   13     2.27544271805203E-82   9.78440368762372E-81
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.24211802479077E-15   4.93265965453970E-14
  9   14     1.02597751026271E-16   2.35974827360424E-15
 10   14     1.77888502924760E-12   4.26932407019424E-11
 11   14     1.96274153265462E-06   4.90685383163654E-05
 12   14     2.25448321162526E-06   5.86165635022567E-05
 13   14     3.06649983822873E-08   8.27954956321757E-07
 14   14     1.46512290658884E-08   4.10234413844876E-07
 15   14     3.20176915821039E-11   9.28513055881013E-10
 16   14     8.91027973079755E-13   2.67308391923927E-11
 17   14     4.28493231365355E-18   1.32832901723260E-16
 18   14     6.96741083568907E-21   2.22957146742050E-19
 19   14     5.22541646476857E-23   1.72438743337363E-21
 20   14     4.84537826336721E-25   1.64742860954485E-23
 21   14     6.43214621132432E-30   2.25125117396351E-28
 22   14     6.48513679653632E-32   2.33464924675308E-30
 23   14     1.28828218233704E-33   4.76664407464704E-32
 24   14     6.04613081045497E-37   2.29752970797289E-35
 25   14     4.70168101728474E-39   1.83365559674105E-37
 26   14     1.54405205893161E-41   6.17620823572646E-40
 27   14     4.67394244910471E-45   1.91631640413293E-43
 28   14     1.62121147618810E-48   6.80908819999000E-47
 29   14     7.89895027579624E-54   3.39654861859238E-52
 30   14     6.89871033878890E-58   3.03543254906712E-56
 31   14     3.27256173593891E-78   1.47265278117251E-76
 32   14     1.40064014156123E-88   6.44294465118168E-87
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.98439039773415E-19   6.86409791478854E-18
  9   15     2.29689215803160E-17   5.51254117927584E-16
 10   15     4.19423962075656E-22   1.04855990518914E-20
 11   15     9.05929460304683E-13   2.35541659679218E-11
 12   15     3.35647301159853E-09   9.06247713131602E-08
 13   15     8.86732598428199E-09   2.48285127559896E-07
 14   15     1.10410707849207E-07   3.20191052762699E-06
 15   15     4.30480636025304E-09   1.29144190807591E-07
 16   15     6.82973902937004E-11   2.11721909910471E-09
 17   15     1.89696647403529E-16   6.07029271691293E-15
 18   15     4.05922192108870E-18   1.33954323395927E-16
 19   15     2.34650010124086E-20   7.97810034421893E-19
 20   15     7.19597632667751E-21   2.51859171433713E-19
 21   15     7.01323780656725E-27   2.52476561036421E-25
 22   15     6.11221744706663E-28   2.26152045541465E-26
 23   15     7.00854189546515E-31   2.66324592027676E-29
 24   15     2.01046389332316E-33   7.84080918396034E-32
 25   15     2.67307498381282E-35   1.06922999352513E-33
 26   15     4.57862536086476E-37   1.87723639795455E-35
 27   15     1.52089453601008E-41   6.38775705124236E-40
 28   15     7.07795607355181E-43   3.04352111162728E-41
 29   15     2.98916053265686E-47   1.31523063436902E-45
 30   15     3.43849976374505E-49   1.54732489368527E-47
 31   15     1.32680687325717E-55   6.10331161698296E-54
 32   15     1.32718032553106E-60   6.23774752999598E-59
 33   15     4.89292548833856E-86   2.34860423440251E-84
 34   15     2.25111690013143E-99   1.10304728106440E-97
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     2.48146767475444E-99   1.29036319087231E-97
 38   15     2.25552474872869E-98   1.19542811682620E-96
 39   15     3.87969466856814E-97   2.09503512102680E-95
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     9.86670597211072E-23   2.36800943330657E-21
  9   16     1.43350764423157E-18   3.58376911057892E-17
 10   16     2.66804021414656E-24   6.93690455678107E-23
 11   16     3.98365460742067E-17   1.07558674400358E-15
 12   16     1.57061872093720E-10   4.39773241862415E-09
 13   16     2.23222706511252E-06   6.47345848882630E-05
 14   16     2.42141977970886E-06   7.26425933912659E-05
 15   16     4.89097147888274E-07   1.51620115845365E-05
 16   16     2.47190814872626E-09   7.91010607592402E-08
 17   16     7.41544107650967E-11   2.44709555524819E-09
 18   16     4.62092673814045E-13   1.57111509096775E-11
 19   16     1.66860154273410E-16   5.84010539956933E-15
 20   16     8.24874848664156E-18   2.96954945519096E-16
 21   16     3.21085883784628E-21   1.18801777000312E-19
 22   16     1.29231387531105E-23   4.91079272618200E-22
 23   16     8.09370927287439E-26   3.15654661642101E-24
 24   16     3.55931652570204E-28   1.42372661028082E-26
 25   16     9.74009350873081E-32   3.99343833857963E-30
 26   16     5.17961723403671E-33   2.17543923829542E-31
 27   16     2.37639584200056E-35   1.02185021206024E-33
 28   16     5.67306910935537E-38   2.49615040811636E-36
 29   16     5.32785563636138E-42   2.39753503636262E-40
 30   16     2.02500637017092E-44   9.31502930278624E-43
 31   16     4.35295918918195E-50   2.04589081891552E-48
 32   16     6.96508745665941E-51   3.34324197919652E-49
 33   16     3.54270984545888E-62   1.73592782427485E-60
 34   16     7.83398270313030E-73   3.91699135156515E-71
 35   16     5.48222486481522E-96   2.79593468105576E-94
 36   16     2.28494130040135E-97   1.18816947620870E-95
 37   16     1.00000000000000E-99   4.75136946181793E-98
 38   16     4.82065957148351E-96   2.60315616860110E-94
 39   16     4.59381963576589E-98   2.52660079967124E-96
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.04158155580641E-35   7.90811204509666E-34
 10   17     8.80789609158756E-31   2.37813194472864E-29
 11   17     3.94616040924514E-24   1.10492491458864E-22
 12   17     4.03924479173468E-23   1.17138098960306E-21
 13   17     2.78634706655677E-14   8.35904119967030E-13
 14   17     1.81302321737101E-11   5.62037197385013E-10
 15   17     1.95591888401833E-07   6.25894042885867E-06
 16   17     1.77025468721612E-08   5.84184046781321E-07
 17   17     2.18504758912409E-09   7.42916180302190E-08
 18   17     9.03861628871189E-10   3.16351570104916E-08
 19   17     4.03634429867599E-15   1.45308394752336E-13
 20   17     3.20057180198852E-15   1.18421156673575E-13
 21   17     3.54133865730312E-19   1.34570868977518E-17
 22   17     2.74250674313939E-21   1.06957762982436E-19
 23   17     2.65741481322902E-23   1.06296592529161E-21
 24   17     2.20454537372165E-23   9.03863603225878E-22
 25   17     3.62744165449313E-28   1.52352549488711E-26
 26   17     1.25475376830426E-29   5.39544120370832E-28
 27   17     9.51501438015392E-31   4.18660632726772E-29
 28   17     2.50838657867421E-33   1.12877396040339E-31
 29   17     5.01485894382931E-37   2.30683511416148E-35
 30   17     1.07295318019420E-39   5.04287994691275E-38
 31   17     1.15077748380377E-42   5.52373192225810E-41
 32   17     8.12600983554971E-46   3.98174481941936E-44
 33   17     6.65742205394055E-52   3.32871102697028E-50
 34   17     9.08139250347811E-53   4.63151017677384E-51
 35   17     4.27026249137705E-65   2.22053649551607E-63
 36   17     3.21673249457086E-76   1.70486822212256E-74
 37   17     6.68861568297925E-94   3.61185246880879E-92
 38   17     2.69260355478152E-96   1.48093195512984E-94
 39   17     8.23093251813821E-98   4.60932221015740E-96
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.45845323605473E-65   3.93782373734778E-64
 10   18     9.00555617802641E-33   2.52155572984739E-31
 11   18     5.81119921151153E-26   1.68524777133834E-24
 12   18     1.25575331325052E-23   3.76725993975155E-22
 13   18     1.30920007222481E-19   4.05852022389691E-18
 14   18     3.78689916523084E-13   1.21180773287387E-11
 15   18     2.29992510560409E-06   7.58975284849350E-05
 16   18     3.16534228525795E-06   1.07621637698770E-04
 17   18     1.15650593076240E-06   4.04777075766840E-05
 18   18     2.73617308059316E-08   9.85022309013538E-07
 19   18     1.83070868764727E-10   6.77362214429491E-09
 20   18     4.02323495787050E-12   1.52882928399079E-10
 21   18     1.64593764979971E-16   6.41915683421887E-15
 22   18     7.47565085021764E-18   2.99026034008705E-16
 23   18     2.56346661934199E-19   1.05102131393021E-17
 24   18     1.92270064408097E-21   8.07534270514007E-20
 25   18     9.85092640091231E-23   4.23589835239229E-21
 26   18     1.99545209191445E-24   8.77998920442359E-23
 27   18     3.66793660147826E-27   1.65057147066522E-25
 28   18     9.77809275383284E-30   4.49792266676311E-28
 29   18     5.14917071236270E-32   2.42011023481047E-30
 30   18     3.28534385012316E-33   1.57696504805912E-31
 31   18     1.45693824937810E-37   7.13899742195270E-36
 32   18     6.88462227870555E-41   3.44231113935277E-39
 33   18     2.31092126221396E-46   1.17856984372912E-44
 34   18     1.54807746113013E-47   8.05000279787670E-46
 35   18     1.24757367963486E-54   6.61214050206477E-53
 36   18     2.40760427001623E-56   1.30010630580877E-54
 37   18     1.67021679350340E-69   9.18619236426872E-68
 38   18     2.45499244760416E-79   1.37479577065833E-77
 39   18     2.29944456308026E-98   1.31068340095575E-96
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.87280580076742E-74   1.41311368222255E-72
 11   19     1.58892713554043E-40   4.76678140662128E-39
 12   19     1.20720763752631E-31   3.74234367633157E-30
 13   19     1.94694538003386E-25   6.23022521610837E-24
 14   19     3.95623521608842E-24   1.30555762130918E-22
 15   19     9.45472327816325E-16   3.21460591457550E-14
 16   19     3.36899493185897E-12   1.17914822615064E-10
 17   19     4.02111265556992E-08   1.44760055600517E-06
 18   19     2.41936681711096E-08   8.95165722331057E-07
 19   19     7.57152854589872E-09   2.87718084744151E-07
 20   19     1.58039795859068E-08   6.16355203850365E-07
 21   19     2.68034872191145E-14   1.07213948876458E-12
 22   19     5.05830957342744E-15   2.07390692510525E-13
 23   19     1.86425589603359E-17   7.82987476334109E-16
 24   19     4.90943537610193E-19   2.11105721172383E-17
 25   19     2.36037611890859E-20   1.03856549231978E-18
 26   19     3.41276620925290E-21   1.53574479416381E-19
 27   19     6.87128689668189E-25   3.16079197247367E-23
 28   19     2.45109814745520E-25   1.15201612930395E-23
 29   19     7.06903543081582E-28   3.39313700679159E-26
 30   19     2.12856281824597E-30   1.04299578094052E-28
 31   19     5.71709910051087E-34   2.85854955025543E-32
 32   19     1.35916707059934E-36   6.93175206005666E-35
 33   19     6.10036000147321E-41   3.17218720076607E-39
 34   19     1.48469629210446E-43   7.86889034815362E-42
 35   19     1.58328400986537E-48   8.54973365327299E-47
 36   19     1.57368937854483E-53   8.65529158199658E-52
 37   19     2.21927895704967E-63   1.24279621594782E-61
 38   19     9.10878558013322E-72   5.19200778067594E-70
 39   19     1.50844925529185E-86   8.74900568069274E-85
 40   19     1.77852187874525E-95   1.04932790845970E-93
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     3.45834254495739E-61   1.07208618893679E-59
 12   20     7.46289031113024E-34   2.38812489956168E-32
 13   20     6.71004782570423E-27   2.21431578248239E-25
 14   20     5.06215815688311E-22   1.72113377334026E-20
 15   20     3.21476856284540E-18   1.12516899699589E-16
 16   20     2.59567079145994E-12   9.34441484925577E-11
 17   20     1.33079375382493E-06   4.92393688915225E-05
 18   20     2.27245595759955E-06   8.63533263887830E-05
 19   20     2.14412232084097E-06   8.36207705127977E-05
 20   20     2.75389806818529E-06   1.10155922727411E-04
 21   20     1.62972271623850E-09   6.68186313657785E-08
 22   20     1.48934204731894E-11   6.25523659873956E-10
 23   20     4.09241958228675E-13   1.75974042038330E-11
 24   20     6.04563524615285E-15   2.66007950830725E-13
 25   20     3.42726273474122E-18   1.54226823063355E-16
 26   20     9.36104171565066E-19   4.30607918919930E-17
 27   20     4.74119255429724E-20   2.22836050051970E-18
 28   20     5.37502295011916E-22   2.58001101605719E-20
 29   20     7.97935633895844E-25   3.90988460608964E-23
 30   20     5.79710967751589E-27   2.89855483875794E-25
 31   20     1.64683117599770E-29   8.39883899758828E-28
 32   20     4.04777991799111E-31   2.10484555735538E-29
 33   20     7.37737167762198E-34   3.91000698913965E-32
 34   20     1.10318396985662E-36   5.95719343722574E-35
 35   20     9.31757584992383E-42   5.12466671745811E-40
 36   20     3.98140918655719E-44   2.22958914447203E-42
 37   20     5.04551636373059E-54   2.87594432732643E-52
 38   20     3.72633060005888E-62   2.16127174803415E-60
 39   20     5.94865678380089E-75   3.50970750244252E-73
 40   20     2.27060403087359E-81   1.36236241852415E-79
 41   20     3.01248223736724E-94   1.83761416479401E-92
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     4.36649456472156E-46   1.44094320635811E-44
 13   21     2.15555567606208E-42   7.32888929861107E-41
 14   21     4.84808956441607E-36   1.69683134754562E-34
 15   21     8.80250764116437E-29   3.16890275081917E-27
 16   21     1.25150858409076E-24   4.63058176113582E-23
 17   21     5.77986871348651E-17   2.19635011112487E-15
 18   21     1.03572591560457E-14   4.03933107085782E-13
 19   21     1.15718978068188E-10   4.62875912272751E-09
 20   21     4.09169957127576E-08   1.67759682422306E-06
 21   21     7.23216613923324E-09   3.03750977847796E-07
 22   21     5.49909694921024E-10   2.36461168816040E-08
 23   21     7.80343027502585E-12   3.43350932101137E-10
 24   21     2.06435565439438E-11   9.28960044477469E-10
 25   21     8.80700640152512E-16   4.05122294470156E-14
 26   21     9.30038631426948E-17   4.37118156770666E-15
 27   21     1.09688829052399E-17   5.26506379451515E-16
 28   21     5.80175501000951E-19   2.84285995490466E-17
 29   21     3.43715466209069E-22   1.71857733104534E-20
 30   21     2.49168482175838E-24   1.27075925909678E-22
 31   21     4.51738968307440E-26   2.34904263519869E-24
 32   21     2.05838798864546E-28   1.09094563398209E-26
 33   21     2.59946125882670E-31   1.40370907976642E-29
 34   21     4.11465366910886E-33   2.26305951800987E-31
 35   21     3.14127536530515E-37   1.75911420457088E-35
 36   21     3.69418670863179E-39   2.10568642392012E-37
 37   21     4.08986497388521E-44   2.37212168485342E-42
 38   21     1.43982002490362E-49   8.49493814693134E-48
 39   21     3.68851739992032E-58   2.21311043995219E-56
 40   21     1.71456017220248E-65   1.04588170504351E-63
 41   21     2.09695208170163E-79   1.30011029065501E-77
 42   21     8.62561644618930E-87   5.43413836109926E-85
 43   21     1.08593472498466E-99   6.94998223990181E-98
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.95852026318349E-94   6.65896889482386E-93
 13   22     1.15143252001854E-57   4.03001382006489E-56
 14   22     3.09214192246755E-40   1.11317109208832E-38
 15   22     1.13811232978753E-29   4.21101562021385E-28
 16   22     3.40438212223444E-21   1.29366520644909E-19
 17   22     1.18965183805454E-20   4.63964216841271E-19
 18   22     2.95127983756959E-15   1.18051193502784E-13
 19   22     1.43345875113504E-09   5.87718087965368E-08
 20   22     1.09723423675940E-06   4.60838379438950E-05
 21   22     9.45428339017712E-08   4.06534185777616E-06
 22   22     3.05055734142148E-07   1.34224523022545E-05
 23   22     1.77475279224061E-08   7.98638756508272E-07
 24   22     3.04616089711729E-10   1.40123401267395E-08
 25   22     2.90065022969244E-11   1.36330560795544E-09
 26   22     1.16203388282234E-12   5.57776263754725E-11
 27   22     1.34803968127840E-14   6.60539443826415E-13
 28   22     1.50571436574530E-16   7.52857182872651E-15
 29   22     5.40082871818546E-18   2.75442264627459E-16
 30   22     9.17922982127077E-19   4.77319950706080E-17
 31   22     2.80183481158320E-22   1.48497245013910E-20
 32   22     1.27532992797883E-24   6.88678161108569E-23
 33   22     8.59124181202081E-28   4.72518299661145E-26
 34   22     2.31816601869376E-29   1.29817297046850E-27
