    time    temp    dens
   1.10681881943182E-01   4.98562629193401E+00   4.63399727033404E+05
  8    9     3.59116471349425E-13   6.10498001294023E-12
  9    9     1.58001299316243E-15   2.84402338769238E-14
 10    9     1.80488517247173E-16   3.42928182769630E-15
 11    9     1.90414704147250E-21   3.80829408294499E-20
 12    9     2.72189026672720E-25   5.71596956012711E-24
 13    9     1.73236899786727E-29   3.81121179530799E-28
 14    9     5.71787954964653E-31   1.31511229641870E-29
 15    9     1.49268846294944E-34   3.58245231107865E-33
 16    9     1.43895289341945E-35   3.59738223354863E-34
 17    9     9.14446217557038E-42   2.37756016564830E-40
  7   10     7.00634916736696E-25   1.19107935845238E-23
  8   10     4.68899401532856E-16   8.44018922759140E-15
  9   10     1.68531842817300E-16   3.20210501352870E-15
 10   10     1.37683340518821E-10   2.75366681037643E-09
 11   10     1.33568726821558E-15   2.80494326325272E-14
 12   10     4.76692231500393E-17   1.04872290930087E-15
 13   10     2.85497210283572E-22   6.56643583652216E-21
 14   10     3.84265115529283E-24   9.22236277270280E-23
 15   10     3.96573656879092E-27   9.91434142197729E-26
 16   10     1.23886961327239E-28   3.22106099450820E-27
 17   10     6.60301612855921E-34   1.78281435471099E-32
 18   10     1.79349932691340E-37   5.02179811535753E-36
 19   10     1.30708007568385E-44   3.79053221948317E-43
 20   10     3.10156451302480E-47   9.30469353907441E-46
 21   10     4.98279288099020E-53   1.54466579310696E-51
 22   10     1.45468238016180E-56   4.65498361651777E-55
 23   10     1.75012181203703E-62   5.77540197972221E-61
 24   10     2.80345690415136E-69   9.53175347411463E-68
 25   10     9.39976802372092E-84   3.28991880830232E-82
 26   10     1.31882968089585E-96   4.74778685122506E-95
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.17707191918556E-21   4.13643664645257E-20
  9   11     1.95831179843542E-20   3.91662359687083E-19
 10   11     1.53170527702241E-13   3.21658108174706E-12
 11   11     2.08258988853217E-15   4.58169775477077E-14
 12   11     4.16055182235681E-13   9.56926919142067E-12
 13   11     4.96469295419892E-19   1.19152630900774E-17
 14   11     1.23558516473846E-21   3.08896291184615E-20
 15   11     5.09847518975469E-25   1.32560354933622E-23
 16   11     1.92825227078637E-26   5.20628113112319E-25
 17   11     6.89568581686436E-30   1.93079202872202E-28
 18   11     2.78039936745347E-32   8.06315816561507E-31
 19   11     1.89514805040310E-37   5.68544415120931E-36
 20   11     1.82281244079449E-42   5.65071856646291E-41
 21   11     1.71694094647351E-48   5.49421102871523E-47
 22   11     6.56110471157808E-52   2.16516455482077E-50
 23   11     6.46681652493806E-57   2.19871761847894E-55
 24   11     2.62080552561431E-61   9.17281933965007E-60
 25   11     1.00585621803962E-68   3.62108238494264E-67
 26   11     2.67406027050596E-75   9.89402300087204E-74
 27   11     1.74696149337395E-88   6.63845367482103E-87
 28   11     1.00000000000000E-99   2.12352417064599E-98
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.11897239029773E-25   4.23794478059546E-24
  9   12     3.61395995649116E-23   7.58931590863143E-22
 10   12     3.52000991744701E-15   7.74402181838343E-14
 11   12     1.00876249495557E-13   2.32015373839782E-12
 12   12     3.76683803929779E-10   9.04041129431469E-09
 13   12     1.20545647143133E-13   3.01364117857833E-12
 14   12     2.25863371781350E-13   5.87244766631510E-12
 15   12     1.49534813864530E-19   4.03743997434231E-18
 16   12     5.60624868080896E-23   1.56974963062651E-21
 17   12     7.98780517337893E-26   2.31646350027989E-24
 18   12     8.12153654494978E-27   2.43646096348493E-25
 19   12     8.08564939970800E-32   2.50655131390948E-30
 20   12     1.26232199409453E-34   4.03943038110249E-33
 21   12     2.77999988493123E-41   9.17399962027306E-40
 22   12     2.81796629088943E-45   9.58108538902405E-44
 23   12     6.34687683140084E-50   2.22140689099029E-48
 24   12     1.15091488893908E-52   4.14329360018069E-51
 25   12     1.66831643730265E-57   6.17277081801980E-56
 26   12     7.19755867882328E-61   2.73507229795285E-59
 27   12     2.13259842510660E-68   8.31713385791575E-67
 28   12     1.49891043491618E-78   5.99564173966472E-77
 29   12     2.58487979287581E-94   1.05980071507908E-92
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.60656220350840E-28   5.47378062736763E-27
  9   13     3.99452785779640E-26   8.78796128715208E-25
 10   13     1.26771329955814E-20   2.91574058898371E-19
 11   13     1.20414616345476E-17   2.88995079229144E-16
 12   13     2.95788872198866E-13   7.39472180497165E-12
 13   13     6.70962362542705E-13   1.74450214261103E-11
 14   13     6.02437196962105E-12   1.62658043179768E-10
 15   13     1.62174401699152E-15   4.54088324757625E-14
 16   13     1.37191813910074E-17   3.97856260339214E-16
 17   13     2.14473989629485E-23   6.43421968888454E-22
 18   13     3.42584783403678E-25   1.06201282855140E-23
 19   13     1.44466106691891E-28   4.62291541414051E-27
 20   13     1.15335923572885E-30   3.80608547790521E-29
 21   13     4.01516638772224E-36   1.36515657182556E-34
 22   13     1.55613136846475E-40   5.44645978962663E-39
 23   13     1.21136543901268E-46   4.36091558044563E-45
 24   13     9.44240023381272E-49   3.49368808651071E-47
 25   13     1.13740397150796E-52   4.32213509173025E-51
 26   13     2.84653059707160E-55   1.11014693285792E-53
 27   13     2.12655958368157E-59   8.50623833472627E-58
 28   13     7.31125707140368E-66   2.99761539927551E-64
 29   13     1.69800404194183E-78   7.13161697615567E-77
 30   13     6.51970000373765E-91   2.80347100160719E-89
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.04362174504482E-29   2.29596783909861E-28
  9   14     1.47096325091862E-29   3.38321547711283E-28
 10   14     8.00814971512733E-22   1.92195593163056E-20
 11   14     1.63352412341486E-20   4.08381030853714E-19
 12   14     1.49501495320193E-14   3.88703887832502E-13
 13   14     4.26642674573205E-12   1.15193522134765E-10
 14   14     3.37108377620601E-07   9.43903457337682E-06
 15   14     6.99490147608667E-10   2.02852142806514E-08
 16   14     3.18157817504121E-11   9.54473452512362E-10
 17   14     1.29879932193958E-15   4.02627789801271E-14
 18   14     1.38215179412139E-18   4.42288574118844E-17
 19   14     7.38760142647555E-25   2.43790847073693E-23
 20   14     3.86227210906213E-26   1.31317251708112E-24
 21   14     8.51697239497049E-31   2.98094033823967E-29
 22   14     1.22010260051896E-33   4.39236936186827E-32
 23   14     1.04247557428437E-38   3.85715962485216E-37
 24   14     1.29984186968404E-42   4.93939910479935E-41
 25   14     1.84738823732853E-46   7.20481412558125E-45
 26   14     6.27554149293900E-48   2.51021659717560E-46
 27   14     1.56938007666807E-52   6.43445831433910E-51
 28   14     2.36232284921522E-55   9.92175596670393E-54
 29   14     3.83271242117556E-62   1.64806634110549E-60
 30   14     8.91372471400449E-71   3.92203887416197E-69
 31   14     2.01246561328104E-83   9.05609525976468E-82
 32   14     1.56232691670583E-90   7.18670381684680E-89
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.83783973753551E-34   6.52703139633168E-33
  9   15     1.03834441382361E-30   2.49202659317666E-29
 10   15     1.33925331013024E-27   3.34813327532561E-26
 11   15     4.89519879625195E-26   1.27275168702551E-24
 12   15     4.90441041798210E-19   1.32419081285517E-17
 13   15     7.69991118391637E-16   2.15597513149658E-14
 14   15     3.85550850449343E-10   1.11809746630309E-08
 15   15     4.88151319250112E-10   1.46445395775033E-08
 16   15     1.45680195802081E-09   4.51608606986452E-08
 17   15     1.31323796597367E-12   4.20236149111573E-11
 18   15     1.32643012120642E-14   4.37721939998119E-13
 19   15     1.96597890236088E-19   6.68432826802699E-18
 20   15     3.05697887709199E-23   1.06994260698220E-21
 21   15     4.02923396517707E-28   1.45052422746374E-26
 22   15     3.42259182682543E-30   1.26635897592541E-28
 23   15     2.43216875899091E-34   9.24224128416547E-33
 24   15     1.44781824307414E-37   5.64649114798916E-36
 25   15     3.14335595000348E-42   1.25734238000139E-40
 26   15     1.05577114140443E-44   4.32866167975815E-43
 27   15     2.03408338567936E-48   8.54315021985331E-47
 28   15     1.91817995016499E-50   8.24817378570948E-49
 29   15     6.66919322656807E-55   2.93444501968995E-53
 30   15     2.64361788535237E-60   1.18962804840857E-58
 31   15     1.89490269648560E-66   8.71655240383375E-65
 32   15     1.76011183760666E-75   8.27252563675129E-74
 33   15     5.20559748633111E-89   2.49868679343893E-87
 34   15     1.00000000000000E-99   1.02394618643479E-98
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.67841012653833E-40   6.42818430369199E-39
  9   16     9.81994971097187E-36   2.45498742774297E-34
 10   16     9.49325540053519E-32   2.46824640413915E-30
 11   16     2.65350645845924E-28   7.16446743783994E-27
 12   16     1.91527017104123E-22   5.36275647891544E-21
 13   16     6.79818511735878E-19   1.97147368403405E-17
 14   16     3.31440409708695E-12   9.94321229126086E-11
 15   16     2.83015542728971E-10   8.77348182459811E-09
 16   16     3.62552492713994E-07   1.16016797668478E-05
 17   16     2.11976772588510E-09   6.99523349542083E-08
 18   16     3.92742365623164E-10   1.33532404311876E-08
 19   16     4.20982735451642E-14   1.47343957408075E-12
 20   16     1.61860754101995E-16   5.82698714767183E-15
 21   16     9.42642646722777E-23   3.48777779287427E-21
 22   16     7.79934011794286E-26   2.96374924481829E-24
 23   16     2.05306051603468E-29   8.00693601253526E-28
 24   16     3.75216034852925E-31   1.50086413941170E-29
 25   16     4.97819073456272E-35   2.04105820117072E-33
 26   16     1.30277188163537E-37   5.47164190286856E-36
 27   16     1.63173488644209E-42   7.01646001170098E-41
 28   16     1.90141401292304E-44   8.36622165686140E-43
 29   16     2.94115196859150E-49   1.32351838586618E-47
 30   16     3.27458260911047E-52   1.50630800019082E-50
 31   16     4.39471046480112E-59   2.06551391845653E-57
 32   16     8.32063782522319E-65   3.99390615610713E-63
 33   16     6.77615888917913E-76   3.32031785569778E-74
 34   16     1.11522852296684E-85   5.57614261483421E-84
 35   16     2.07390784462244E-98   1.05769300075745E-96
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.61895932461524E-46   4.20929424399962E-45
 10   17     9.41642672973877E-38   2.54243521702947E-36
 11   17     1.98077196678704E-32   5.54616150700371E-31
 12   17     8.89995494468498E-28   2.58098693395864E-26
 13   17     6.62475125128526E-25   1.98742537538558E-23
 14   17     2.84817195867793E-17   8.82933307190157E-16
 15   17     2.84797757977363E-14   9.11352825527563E-13
 16   17     2.64043719771096E-10   8.71344275244617E-09
 17   17     5.76385103837643E-10   1.95970935304799E-08
 18   17     3.22853465924282E-09   1.12998713073499E-07
 19   17     7.61804342367386E-12   2.74249563252259E-10
 20   17     1.60443412070212E-13   5.93640624659783E-12
 21   17     2.09151162003425E-18   7.94774415613015E-17
 22   17     4.56411000560331E-22   1.78000290218529E-20
 23   17     5.23324623638866E-27   2.09329849455546E-25
 24   17     3.74155149117976E-28   1.53403611138370E-26
 25   17     3.65301795055716E-31   1.53426753923401E-29
 26   17     4.06253004110243E-33   1.74688791767405E-31
 27   17     2.00536804525345E-36   8.82361939911518E-35
 28   17     1.02998479033831E-39   4.63493155652240E-38
 29   17     4.08032154847190E-44   1.87694791229707E-42
 30   17     5.42960646263523E-47   2.55191503743856E-45
 31   17     3.77996194109349E-52   1.81438173172487E-50
 32   17     1.20611576216032E-57   5.90996723458557E-56
 33   17     2.02898744019479E-65   1.01449372009740E-63
 34   17     2.47493134848581E-71   1.26221498772776E-69
 35   17     2.31828252460978E-82   1.20550691279709E-80
 36   17     5.33862910938604E-93   2.82947342797460E-91
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.29931334887612E-51   3.50814604196552E-50
 10   18     1.00788132810848E-43   2.82206771870375E-42
 11   18     5.28552627607092E-38   1.53280262006057E-36
 12   18     8.98929443930908E-32   2.69678833179272E-30
 13   18     1.78396995063234E-28   5.53030684696026E-27
 14   18     1.11578582846781E-21   3.57051465109698E-20
 15   18     3.92600624914971E-17   1.29558206221940E-15
 16   18     2.60803512405555E-12   8.86731942178886E-11
 17   18     1.92983113815675E-10   6.75440898354862E-09
 18   18     2.34035460024955E-07   8.42527656089838E-06
 19   18     2.08472120789033E-09   7.71346846919420E-08
 20   18     8.52541557327074E-10   3.23965791784288E-08
 21   18     7.39925219869824E-14   2.88570835749231E-12
 22   18     3.68134309757065E-16   1.47253723902826E-14
 23   18     7.63456565770306E-21   3.13017191965825E-19
 24   18     1.29282528189459E-23   5.42986618395728E-22
 25   18     2.00341742464055E-26   8.61469492595438E-25
 26   18     2.48781260164273E-27   1.09463754472280E-25
 27   18     4.69240801588998E-31   2.11158360715049E-29
 28   18     4.13195917872109E-33   1.90070122221170E-31
 29   18     1.42498971921471E-38   6.69745168030913E-37
 30   18     1.25054056356381E-41   6.00259470510631E-40
 31   18     6.40176066176461E-47   3.13686272426466E-45
 32   18     3.38892442950875E-50   1.69446221475438E-48
 33   18     3.10544036189743E-57   1.58377458456769E-55
 34   18     7.58873861621829E-62   3.94614408043351E-60
 35   18     3.29628573238731E-70   1.74703143816527E-68
 36   18     2.33998453852169E-79   1.26359165080171E-77
 37   18     4.93271809337503E-90   2.71299495135627E-88
 38   18     1.53672820755880E-99   8.60567796232930E-98
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.72018690617720E-57   4.98854202791388E-56
 11   19     2.33568768717878E-49   7.00706306153633E-48
 12   19     2.93204254273619E-38   9.08933188248218E-37
 13   19     1.23560066632824E-33   3.95392213225037E-32
 14   19     9.81463180302790E-29   3.23882849499921E-27
 15   19     9.68963821325903E-24   3.29447699250807E-22
 16   19     1.32313126459261E-17   4.63095942607413E-16
 17   19     1.80411903256818E-14   6.49482851724544E-13
 18   19     7.33069013136097E-11   2.71235534860356E-09
 19   19     3.95500253887563E-10   1.50290096477274E-08
 20   19     5.47677583153200E-09   2.13594257429748E-07
 21   19     5.50787787246880E-12   2.20315114898752E-10
 22   19     1.02625287354196E-13   4.20763678152205E-12
 23   19     3.64253866395248E-17   1.52986623886004E-15
 24   19     1.58226699004014E-19   6.80374805717261E-18
 25   19     1.51188563852378E-23   6.65229680950462E-22
 26   19     3.68432455520615E-25   1.65794604984277E-23
 27   19     9.04830231005773E-28   4.16221906262656E-26
 28   19     2.96310908255366E-29   1.39266126880022E-27
 29   19     3.86835907098105E-33   1.85681235407090E-31
 30   19     1.08592787749297E-37   5.32104659971553E-36
 31   19     4.31189888323781E-43   2.15594944161890E-41
 32   19     6.25040302774739E-47   3.18770554415117E-45
 33   19     3.11760436284018E-52   1.62115426867689E-50
 34   19     3.55500486966743E-56   1.88415258092374E-54
 35   19     4.60935645133162E-64   2.48905248371908E-62
 36   19     4.56502052919385E-73   2.51076129105662E-71
 37   19     2.60961511854192E-82   1.46138446638348E-80
 38   19     3.21441814212502E-91   1.83221834101126E-89
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.24851065346890E-64   6.74553196040671E-63
 11   20     6.83221569726938E-59   2.11798686615351E-57
 12   20     2.11289981971488E-44   6.76127942308763E-43
 13   20     6.10250312469241E-39   2.01382603114849E-37
 14   20     1.24315023773524E-32   4.22671080829981E-31
 15   20     1.05139729311840E-28   3.67989052591441E-27
 16   20     8.51539131825479E-22   3.06554087457172E-20
 17   20     8.92566663186679E-18   3.30249665379071E-16
 18   20     4.54633815874874E-13   1.72760850032452E-11
 19   20     8.07688228758161E-11   3.14998409215683E-09
 20   20     2.37581028544451E-07   9.50324114177802E-06
 21   20     1.52959164758136E-09   6.27132575508358E-08
 22   20     4.30223723534782E-10   1.80693963884609E-08
 23   20     6.64637465473665E-13   2.85794110153676E-11
 24   20     4.05550155974369E-14   1.78442068628722E-12
 25   20     1.35032471055350E-17   6.07646119749075E-16
 26   20     1.57794468859164E-19   7.25854556752153E-18
 27   20     2.73231530801357E-23   1.28418819476638E-21
 28   20     1.23667557814542E-24   5.93604277509801E-23
 29   20     2.91714646020456E-28   1.42940176550023E-26
 30   20     7.07965867015316E-31   3.53982933507658E-29
 31   20     2.20766091988583E-36   1.12590706914177E-34
 32   20     3.63547274565061E-41   1.89044582773832E-39
 33   20     7.35911540829353E-47   3.90033116639557E-45
 34   20     9.40939842739247E-50   5.08107515079194E-48
 35   20     2.99480481589472E-56   1.64714264874209E-54
 36   20     4.73713084825806E-60   2.65279327502451E-58
 37   20     1.60950173507111E-69   9.17415988990535E-68
 38   20     3.72752392671799E-78   2.16196387749643E-76
 39   20     1.18780305365308E-88   7.00803801655319E-87
 40   20     1.03832126299298E-97   6.22992757795787E-96
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.77753367564853E-69   1.52881077620753E-67
 12   21     1.33985026604351E-55   4.42150587794357E-54
 13   21     3.98362442273548E-49   1.35443230373006E-47
 14   21     6.21928705753375E-42   2.17675047013681E-40
 15   21     2.20095142714012E-35   7.92342513770442E-34
 16   21     8.10174816399554E-29   2.99764682067835E-27
 17   21     1.80143972315483E-24   6.84547094798834E-23
 18   21     1.13976689228888E-18   4.44509087992665E-17
 19   21     9.58844151670144E-16   3.83537660668057E-14
 20   21     2.28329480772345E-11   9.36150871166613E-10
 21   21     4.20268848128033E-11   1.76512916213774E-09
 22   21     2.85549828828994E-10   1.22786426396467E-08
 23   21     7.61608010516441E-12   3.35107524627234E-10
 24   21     2.72215148611205E-12   1.22496816875042E-10
 25   21     8.89459724247997E-15   4.09151473154079E-13
 26   21     2.98282736242772E-16   1.40192886034103E-14
 27   21     3.42501713051733E-19   1.64400822264832E-17
 28   21     2.36957118520350E-21   1.16108988074971E-19
 29   21     3.16471464816291E-25   1.58235732408146E-23
 30   21     1.51807586069791E-27   7.74218688955935E-26
 31   21     1.38558427630883E-31   7.20503823680592E-30
 32   21     3.65028738822285E-36   1.93465231575811E-34
 33   21     1.28205620650696E-42   6.92310351513760E-41
 34   21     1.00091904341239E-47   5.50505473876814E-46
 35   21     2.93548828865286E-53   1.64387344164560E-51
 36   21     9.46086479848291E-56   5.39269293513526E-54
 37   21     2.59026996211746E-62   1.50235657802813E-60
 38   21     3.40510608132547E-70   2.00901258798203E-68
 39   21     1.42314781119488E-79   8.53888686716929E-78
 40   21     7.68254422516268E-88   4.68635197734923E-86
 41   21     2.61804687163653E-98   1.62318906041465E-96
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.33102914043466E-67   4.52549907747785E-66
 13   22     1.64533169309430E-57   5.75866092583006E-56
 14   22     1.09151261230302E-49   3.92944540429087E-48
 15   22     9.87901767346734E-41   3.65523653918291E-39
 16   22     9.74326039606251E-34   3.70243895050375E-32
 17   22     8.79857453789917E-30   3.43144406978068E-28
 18   22     7.69152943600546E-24   3.07661177440218E-22
 19   22     1.19831930559988E-19   4.91310915295950E-18
 20   22     2.83330877318862E-14   1.18998968473922E-12
 21   22     8.58911926391100E-13   3.69332128348173E-11
 22   22     1.28148326207674E-08   5.63852635313767E-07
 23   22     1.14696941539683E-09   5.16136236928574E-08
 24   22     6.29295201847137E-09   2.89475792849683E-07
 25   22     7.26646244481139E-11   3.41523734906135E-09
 26   22     1.80681683681342E-11   8.67272081670441E-10
 27   22     2.61926399775808E-14   1.28343935890146E-12
 28   22     9.19567539142919E-16   4.59783769571459E-14
 29   22     2.40700650601177E-20   1.22757331806600E-18
 30   22     5.07709148605669E-23   2.64008757274948E-21
 31   22     3.05517403057205E-27   1.61924223620319E-25
 32   22     8.91881800667477E-30   4.81616172360438E-28
 33   22     2.03663919855896E-35   1.12015155920743E-33
 34   22     1.57768896513619E-39   8.83505820476265E-38
