    time    temp    dens
   7.82929306558194E-01   7.55181667475463E-02   1.65497770377686E+00
 49   29     1.26287687923317E-29   9.85043965801873E-28
 50   29     3.39541762456208E-33   2.68237992340405E-31
 51   29     4.40349889217927E-38   3.52279911374341E-36
 52   29     3.71422274370452E-42   3.00852042240066E-40
 53   29     1.30779862784855E-48   1.07239487483581E-46
 54   29     6.30505189397575E-54   5.23319307199987E-52
 55   29     2.06317296967162E-61   1.73306529452416E-59
 56   29     1.25443171350781E-67   1.06626695648164E-65
 57   29     4.98620144402359E-77   4.28813324186029E-75
 58   29     1.42362788221002E-84   1.23855625752272E-82
 59   29     2.55504295309877E-94   2.24843779872692E-92
 60   29     1.00000000000000E-99   3.21993168945686E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.14618355868131E-43   6.07477286101096E-42
 24   30     1.44407163328556E-31   7.79798681974203E-30
 25   30     9.40952908316087E-29   5.17524099573848E-27
 26   30     1.88618951589204E-24   1.05626612889954E-22
 27   30     2.70858609467967E-23   1.54389407396741E-21
 28   30     1.72989042721905E-17   1.00333644778705E-15
 29   30     8.06612196606242E-16   4.75901195997683E-14
 30   30     7.40387077100095E-14   4.44232246260057E-12
 31   30     3.43173591355181E-13   2.09335890726660E-11
 32   30     4.85105584545319E-08   3.00765462418098E-06
 33   30     1.41704380654644E-09   8.92737598124260E-08
 34   30     1.06830077966531E-06   6.83712498985802E-05
 35   30     5.05843524654797E-07   3.28798291025618E-05
 36   30     1.19012178896052E-06   7.85480380713943E-05
 37   30     1.42835720925652E-07   9.56999330201868E-06
 38   30     3.08357078991313E-07   2.09682813714093E-05
 39   30     8.90242682638564E-09   6.14267451020609E-07
 40   30     7.57293544815693E-10   5.30105481370985E-08
 41   30     1.42596161150094E-11   1.01243274416567E-09
 42   30     6.02755481843046E-13   4.33983946926993E-11
 43   30     4.83278679190282E-15   3.52793435808906E-13
 44   30     3.81558494048182E-16   2.82353285595655E-14
 45   30     5.13446933628280E-18   3.85085200221210E-16
 46   30     1.67562239063657E-19   1.27347301688379E-17
 47   30     9.30563435708449E-22   7.16533845495506E-20
 48   30     6.08183509780524E-24   4.74383137628809E-22
 49   30     1.10965576096177E-26   8.76628051159795E-25
 50   30     1.37818306503558E-29   1.10254645202847E-27
 51   30     2.23920593448568E-33   1.81375680693340E-31
 52   30     1.47344756984493E-37   1.20822700727284E-35
 53   30     5.81874061138615E-43   4.82955470745050E-41
 54   30     2.84333488971723E-47   2.38840130736247E-45
 55   30     1.79659801389446E-54   1.52710831181029E-52
 56   30     6.03819859076321E-60   5.19285078805636E-58
 57   30     4.13459583365293E-67   3.59709837527805E-65
 58   30     1.46162783603898E-67   1.28623249571430E-65
 59   30     7.31204256625020E-76   6.50771788396267E-74
 60   30     4.71769141438652E-71   4.24592227294787E-69
 61   30     6.14614662468161E-86   5.59299342846027E-84
 62   30     5.45793185982901E-93   5.02129731104269E-91
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.43327802520289E-54   7.73970133609559E-53
 24   31     3.37044996168553E-46   1.85374747892704E-44
 25   31     1.95039446428030E-40   1.09222089999697E-38
 26   31     1.93419488906115E-36   1.10249108676486E-34
 27   31     2.39103570017757E-31   1.38680070610299E-29
 28   31     2.03224216527233E-27   1.19902287751067E-25
 29   31     2.06371316931493E-21   1.23822790158896E-19
 30   31     2.76904151695449E-19   1.68911532534224E-17
 31   31     1.58236890543403E-16   9.81068721369097E-15
 32   31     1.10229370009753E-12   6.94445031061443E-11
 33   31     1.80163097810290E-12   1.15304382598586E-10
 34   31     2.08339236783385E-11   1.35420503909200E-09
 35   31     1.37872013580389E-09   9.09955289630570E-08
 36   31     3.00906080186663E-07   2.01607073725064E-05
 37   31     8.39853104220767E-08   5.71100110870122E-06
 38   31     4.91212804407656E-07   3.38936835041283E-05
 39   31     1.17310376998147E-07   8.21172638987031E-06
 40   31     4.82666090724806E-08   3.42692924414612E-06
 41   31     6.26447572310485E-09   4.51042252063549E-07
 42   31     1.57429492893111E-09   1.14923529811971E-07
 43   31     6.64851143318193E-11   4.91989846055463E-09
 44   31     6.20351548138735E-12   4.65263661104051E-10
 45   31     5.37793215376933E-14   4.08722843686469E-12
 46   31     2.31828518907061E-15   1.78507959558437E-13
 47   31     1.40860809315021E-17   1.09871431265716E-15
 48   31     2.50133981973133E-19   1.97605845758775E-17
 49   31     8.44658023369478E-22   6.75726418695582E-20
 50   31     2.28828585551599E-23   1.85351154296795E-21
 51   31     1.15914552550126E-26   9.50499330911029E-25
 52   31     1.78587842239124E-29   1.48227909058473E-27
 53   31     4.09014792690584E-34   3.43572425860091E-32
 54   31     2.58853061426357E-36   2.20025102212404E-34
 55   31     1.09960670849210E-40   9.45661769303206E-39
 56   31     1.18485160302583E-44   1.03082089463247E-42
 57   31     1.60445201850113E-51   1.41191777628100E-49
 58   31     1.38969082420464E-56   1.23682483354213E-54
 59   31     4.55533945401826E-64   4.09980550861643E-62
 60   31     1.04958365360845E-69   9.55121124783686E-68
 61   31     2.79878527996648E-77   2.57488245756916E-75
 62   31     1.65330652968053E-83   1.53757507260289E-81
 63   31     5.40382328321426E-92   5.07959388622141E-90
 64   31     6.78709694951775E-99   6.44774210204186E-97
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     7.37988471049177E-45   4.20653428498031E-43
 26   32     1.47485133677051E-33   8.55413775326898E-32
 27   32     8.64350939800588E-30   5.09967054482347E-28
 28   32     8.24971119243352E-25   4.94982671546011E-23
 29   32     2.23386853940401E-24   1.36265980903645E-22
 30   32     3.29389877369268E-19   2.04221723968946E-17
 31   32     3.92763563350114E-16   2.47441044910572E-14
 32   32     4.00283971224864E-14   2.56181741583913E-12
 33   32     4.28240654079072E-14   2.78356425151397E-12
 34   32     7.84940441474114E-10   5.18060691372915E-08
 35   32     6.04817315387886E-11   4.05227601309884E-09
 36   32     4.22424842906687E-07   2.87248893176547E-05
 37   32     7.15489885140671E-08   4.93688020747063E-06
 38   32     6.85534424983174E-07   4.79874097488222E-05
 39   32     2.57830189392030E-07   1.83059434468341E-05
 40   32     4.31856877052655E-07   3.10936951477912E-05
 41   32     5.34901952366733E-08   3.90478425227715E-06
 42   32     4.08911012022973E-08   3.02594148897000E-06
 43   32     1.82289932794061E-09   1.36717449595546E-07
 44   32     7.14845922104048E-08   5.43282900799076E-06
 45   32     4.46587705304401E-11   3.43872533084389E-09
 46   32     1.94935841493578E-13   1.52049956364991E-11
 47   32     6.77720630340601E-16   5.35399297969075E-14
 48   32     1.27856485776798E-17   1.02285188621439E-15
 49   32     8.36575946591830E-20   6.77626516739382E-18
 50   32     9.17569241356778E-22   7.52406777912558E-20
 51   32     1.34433422530714E-24   1.11579740700493E-22
 52   32     1.02020588255521E-27   8.56972941346380E-26
 53   32     3.98531981471560E-31   3.38752184250826E-29
 54   32     2.33994597273119E-34   2.01235353654882E-32
 55   32     2.18796156267602E-39   1.90352655952814E-37
 56   32     4.92257319157654E-43   4.33186440858735E-41
 57   32     1.24365399353636E-49   1.10685205424736E-47
 58   32     8.26502805356159E-54   7.43852524820543E-52
 59   32     5.94250274462739E-60   5.40767749761093E-58
 60   32     1.11178872921611E-59   1.02284563087882E-57
 61   32     1.01118845890016E-64   9.40405266777145E-63
 62   32     7.42010129366483E-63   6.97489521604494E-61
 63   32     6.16264081658410E-70   5.85450877575490E-68
 64   32     6.36609312767172E-70   6.11144940256485E-68
 65   32     3.62664938508930E-80   3.51784990353662E-78
 66   32     6.59217335312980E-87   6.46032988606721E-85
 67   32     8.75153724285885E-97   8.66402187043026E-95
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     2.88330236022278E-47   1.70114839253144E-45
 27   33     3.45430270196791E-46   2.07258162118075E-44
 28   33     7.84822679976894E-41   4.78741834785905E-39
 29   33     1.43480952866559E-32   8.89581907772666E-31
 30   33     1.76270490248290E-29   1.11050408856423E-27
 31   33     1.19304002229283E-23   7.63545614267412E-22
 32   33     2.81586199434938E-21   1.83031029632710E-19
 33   33     1.52097892639662E-15   1.00384609142177E-13
 34   33     1.70888872869156E-13   1.14495544822334E-11
 35   33     3.42079291568040E-13   2.32613918266267E-11
 36   33     3.20460754323418E-12   2.21117920483158E-10
 37   33     7.72875183752506E-11   5.41012628626754E-09
 38   33     1.24086263615117E-08   8.81012471667329E-07
 39   33     4.02811204588490E-09   2.90024067303713E-07
 40   33     1.91364939913103E-07   1.39696406136565E-05
 41   33     1.16594817641153E-07   8.62801650544531E-06
 42   33     1.81991748997110E-07   1.36493811747833E-05
 43   33     3.80519229569425E-25   2.89194614472763E-23
 44   33     4.10956319899842E-08   3.16436366322878E-06
 45   33     4.37890785719981E-09   3.41554812861585E-07
 46   33     1.14437736950898E-09   9.04058121912096E-08
 47   33     5.13157676336446E-11   4.10526141069157E-09
 48   33     4.73306952978175E-12   3.83378631912322E-10
 49   33     4.94206475436068E-14   4.05249309857575E-12
 50   33     1.20868242162234E-15   1.00320640994654E-13
 51   33     1.14760044756372E-18   9.63984375953528E-17
 52   33     5.85821900132941E-21   4.97948615113000E-19
 53   33     2.43409734848402E-24   2.09332371969626E-22
 54   33     6.82165721825135E-27   5.93484177987868E-25
 55   33     1.83964103919081E-30   1.61888411448791E-28
 56   33     2.40354728791254E-33   2.13915708624216E-31
 57   33     1.28734252783302E-38   1.15860827504971E-36
 58   33     6.01688718729492E-42   5.47536734043838E-40
 59   33     6.81505653748628E-47   6.26985201448738E-45
 60   33     7.30940455605672E-51   6.79774623713275E-49
 61   33     3.62869838321893E-56   3.41097648022579E-54
 62   33     6.28280847570965E-56   5.96866805192417E-54
 63   33     2.78994124001317E-60   2.67834359041264E-58
 64   33     1.38586192941010E-64   1.34428607152780E-62
 65   33     2.80394393726921E-71   2.74786505852383E-69
 66   33     7.68092771683973E-77   7.60411843967133E-75
 67   33     4.23952263493082E-84   4.23952263493082E-82
 68   33     1.67749233501902E-90   1.69426725836921E-88
 69   33     1.73468773894976E-98   1.76938149372876E-96
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     2.14658449968412E-87   1.28795069981047E-85
 27   34     1.37707744522973E-98   8.40017241590133E-97
 28   34     5.33674067906274E-39   3.30877922101890E-37
 29   34     7.97961457546085E-34   5.02715718254033E-32
 30   34     8.91494164026704E-27   5.70556264977091E-25
 31   34     3.80155071606307E-26   2.47100796544100E-24
 32   34     8.02637298339603E-22   5.29740616904138E-20
 33   34     1.07280201516085E-19   7.18777350157769E-18
 34   34     7.26724814581064E-15   4.94172873915123E-13
 35   34     2.16362060829662E-14   1.49289821972466E-12
 36   34     2.62596224388548E-11   1.83817357071983E-09
 37   34     5.14605453558896E-12   3.65369872026816E-10
 38   34     1.63196916956469E-07   1.17501780208658E-05
 39   34     2.83350982606486E-08   2.06846217302735E-06
 40   34     2.67863341719754E-07   1.98218872872618E-05
 41   34     1.53449118828360E-07   1.15086839121270E-05
 42   34     6.14899544896152E-07   4.67323654121076E-05
 43   34     1.74701145478480E-07   1.34519882018430E-05
 44   34     3.86973269491724E-07   3.01839150203544E-05
 45   34     3.45456335144012E-08   2.72910504763769E-06
 46   34     1.78713788406228E-08   1.42971030724983E-06
 47   34     7.57671370555865E-10   6.13713810150250E-08
 48   34     5.59246339202488E-11   4.58581998146040E-09
 49   34     3.69160275300939E-13   3.06403028499779E-11
 50   34     7.05294495457036E-15   5.92447376183910E-13
 51   34     9.33112931906753E-18   7.93145992120740E-16
 52   34     1.33525775574779E-20   1.14832166994310E-18
 53   34     1.62839039871905E-23   1.41669964688558E-21
 54   34     2.19325058104135E-26   1.93006051131639E-24
 55   34     1.75512153793506E-29   1.56205816876220E-27
 56   34     2.80813980186353E-32   2.52732582167718E-30
 57   34     1.76267549458953E-36   1.60403470007647E-34
 58   34     6.30714039550940E-40   5.80256916386865E-38
 59   34     9.16786992279909E-46   8.52611902820315E-44
 60   34     1.60972652718878E-49   1.51314293555746E-47
 61   34     2.22448557415703E-53   2.11326129544918E-51
 62   34     2.93728557906446E-53   2.81979415590188E-51
 63   34     1.85721887435474E-57   1.80150230812410E-55
 64   34     3.54363135572299E-62   3.47275872860853E-60
 65   34     2.97108278328379E-69   2.94137195545095E-67
 66   34     9.15577956315484E-75   9.15577956315484E-73
 67   34     1.47712369255277E-81   1.49189492947829E-79
 68   34     8.75036157596891E-88   8.92536880748829E-86
 69   34     2.96149692570695E-93   3.05034183347815E-91
 70   34     6.02953510355936E-99   6.27071650770174E-97
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.29313360831400E-48   8.27605509320957E-47
 30   35     1.95293019551715E-45   1.26940462708615E-43
 31   35     5.01225176703094E-36   3.30808616624042E-34
 32   35     1.24129323925493E-32   8.31666470300806E-31
 33   35     2.00866551958473E-29   1.36589255331762E-27
 34   35     6.90711320903109E-26   4.76590811423145E-24
 35   35     1.70926141142102E-17   1.19648298799471E-15
 36   35     2.79403042009898E-15   1.98376159827028E-13
 37   35     4.31190454686817E-15   3.10457127374508E-13
 38   35     1.16175130561452E-13   8.48078453098596E-12
 39   35     2.43793011365929E-13   1.80406828410788E-11
 40   35     1.02730063886964E-11   7.70475479152227E-10
 41   35     1.45350133024283E-10   1.10466101098455E-08
 42   35     3.43896637693108E-08   2.64800411023693E-06
 43   35     3.90107500199339E-08   3.04283850155484E-06
 44   35     1.41782898772723E-07   1.12008490030451E-05
 45   35     8.20508792015453E-08   6.56407033612362E-06
 46   35     2.11124234239597E-07   1.71010629734074E-05
 47   35     5.12445147202975E-08   4.20205020706440E-06
 48   35     2.16320432544663E-08   1.79545959012071E-06
 49   35     1.73282837878203E-09   1.45557583817691E-07
 50   35     2.38884422832395E-10   2.03051759407535E-08
 51   35     2.09945105594590E-12   1.80552790811348E-10
 52   35     1.52348507119973E-14   1.32543201194376E-12
 53   35     1.16304480005631E-16   1.02347942404955E-14
 54   35     2.50914798904122E-18   2.23314171024669E-16
 55   35     1.07320785956910E-20   9.65887073612193E-19
 56   35     7.01943431398444E-23   6.38768522572584E-21
 57   35     7.69450202189739E-26   7.07894186014560E-24
 58   35     1.94961038544420E-28   1.81313765846310E-26
 59   35     4.94853755286838E-32   4.65162529969628E-30
 60   35     7.23277061862636E-35   6.87113208769505E-33
 61   35     2.14760251453811E-39   2.06169841395659E-37
 62   35     5.40502838420165E-42   5.24287753267560E-40
 63   35     2.81514418724666E-46   2.75884130350173E-44
 64   35     3.07225827377469E-50   3.04153569103694E-48
 65   35     6.38519159348777E-56   6.38519159348777E-54
 66   35     9.24263490404523E-61   9.33506125308568E-59
 67   35     1.17019425507518E-66   1.19359814017668E-64
 68   35     5.49978446648344E-72   5.66477800047794E-70
 69   35     1.04650341077146E-78   1.08836354720231E-76
 70   35     1.02501629524678E-84   1.07626711000912E-82
 71   35     8.26029467096157E-93   8.75591235121927E-91
 72   35     1.13078412611031E-99   1.20993901493804E-97
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     2.35200058866286E-97   1.52880038263086E-95
 30   36     1.63656598588785E-61   1.08013355068598E-59
 31   36     1.00573159586648E-36   6.73840169230539E-35
 32   36     3.71246346525160E-30   2.52447515637109E-28
 33   36     4.50146113459916E-28   3.10600818287342E-26
 34   36     2.47284621079033E-25   1.73099234755323E-23
 35   36     3.30701522155148E-22   2.34798080730155E-20
 36   36     3.14237162282875E-17   2.26250756843670E-15
 37   36     8.58295902296170E-16   6.26556008676204E-14
 38   36     2.04556999177025E-14   1.51372179390998E-12
 39   36     9.42928128948447E-14   7.07196096711335E-12
 40   36     7.42556315068584E-09   5.64342799452124E-07
 41   36     4.02022670099827E-09   3.09557455976866E-07
 42   36     1.59876881350090E-07   1.24703967453071E-05
 43   36     6.38620585974850E-08   5.04510262920131E-06
 44   36     5.25319013479845E-07   4.20255210783876E-05
 45   36     3.15731483470093E-07   2.55742501610776E-05
 46   36     7.97386585109121E-07   6.53856999789480E-05
 47   36     1.23080336530804E-07   1.02156679320568E-05
 48   36     8.97972820850124E-08   7.54297169514105E-06
 49   36     5.19980822227941E-09   4.41983698893750E-07
 50   36     2.95153839940365E-10   2.53832302348714E-08
 51   36     6.83735205044549E-13   5.94849628388758E-11
 52   36     1.13036990391213E-14   9.94725515442675E-13
 53   36     5.70057728185956E-17   5.07351378085501E-15
 54   36     3.87197186623967E-19   3.48477467961570E-17
 55   36     6.25877033397927E-22   5.69548100392114E-20
 56   36     1.95329505325892E-24   1.79703144899821E-22
 57   36     3.52046653026761E-27   3.27403387314887E-25
 58   36     6.89514714577215E-30   6.48143831702583E-28
 59   36     1.36575528377609E-33   1.29746751958729E-31
 60   36     1.37093184555104E-36   1.31609457172900E-34
 61   36     1.20783781519497E-40   1.17160268073912E-38
 62   36     3.63165961516824E-44   3.55902642286487E-42
 63   36     4.04688244475041E-50   4.00641362030291E-48
 64   36     2.25422660638494E-55   2.25422660638494E-53
 65   36     6.72588027598874E-61   6.79313907874863E-59
 66   36     1.97613166581571E-56   2.01565429913203E-54
 67   36     2.89475703831641E-59   2.98159974946590E-57
 68   36     2.87141071667161E-60   2.98626714533847E-58
 69   36     5.79294956649410E-66   6.08259704481881E-64
 70   36     4.85310612009189E-69   5.14429248729740E-67
 71   36     1.44653213042439E-76   1.54778937955410E-74
 72   36     2.95921948918704E-83   3.19595704832201E-81
 73   36     1.75187291056949E-92   1.90954147252074E-90
 74   36     1.00000000000000E-99   1.92556071012458E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     4.56135927701515E-51   3.10172430837030E-49
 32   37     6.41178674252232E-48   4.42413285234040E-46
 33   37     6.62682439523781E-42   4.63877707666647E-40
 34   37     5.44296613265159E-35   3.86450595418263E-33
 35   37     3.49440299821439E-32   2.51597015871436E-30
 36   37     1.04980955637706E-29   7.66360976155250E-28
 37   37     2.40837803639166E-23   1.78219974692983E-21
 38   37     1.14286354279621E-18   8.57147657097160E-17
 39   37     6.59939727833004E-17   5.01554193153083E-15
 40   37     2.91815573916799E-15   2.24697991915935E-13
 41   37     1.11421793676857E-14   8.69089990679487E-13
 42   37     5.62884789544754E-13   4.44678983740356E-11
 43   37     8.61827299632088E-11   6.89461839705671E-09
 44   37     8.06869320882124E-09   6.53564149914520E-07
 45   37     1.84000807098323E-08   1.50880661820625E-06
 46   37     1.57183924204592E-07   1.30462657089811E-05
 47   37     8.88717370398282E-08   7.46522591134557E-06
 48   37     4.91976708631598E-07   4.18180202336858E-05
 49   37     2.07812968405337E-07   1.78719152828590E-05
 50   37     5.77455026502752E-08   5.02385873057394E-06
 51   37     8.77971909406460E-10   7.72615280277685E-08
 52   37     9.72662830794863E-11   8.65669919407428E-09
 53   37     3.95958849824641E-12   3.56362964842177E-10
 54   37     2.65370775787465E-13   2.41487405966593E-11
 55   37     5.33981972959597E-15   4.91263415122830E-13
 56   37     1.61537032716326E-16   1.50229440426184E-14
 57   37     6.87710310739739E-19   6.46447692095355E-17
 58   37     2.19820282110605E-20   2.08829268005074E-18
 59   37     2.17760542558037E-23   2.09050120855715E-21
 60   37     1.82001526748624E-25   1.76541480946166E-23
 61   37     2.68988048847100E-28   2.63608287870158E-26
 62   37     2.56306667938015E-31   2.53743601258635E-29
 63   37     6.57484994289439E-35   6.57484994289439E-33
 64   37     3.17105062488019E-38   3.20276113112899E-36
 65   37     6.53904145951838E-42   6.66982228870874E-40
 66   37     9.25503559157232E-46   9.53268665931949E-44
 67   37     8.71012813407126E-51   9.05853325943411E-49
 68   37     7.79320824407682E-55   8.18286865628066E-53
 69   37     1.86015438207581E-60   1.97176364500036E-58
 70   37     1.74077462534580E-65   1.86262884912000E-63
 71   37     8.13942619666790E-72   8.79058029240133E-70
 72   37     1.69338257892031E-77   1.84578701102313E-75
 73   37     2.07538782252894E-85   2.28292660478184E-83
 74   37     7.61818593402364E-93   8.45618638676624E-91
 75   37     1.00000000000000E-99   1.29386032909494E-98
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     5.14474444961821E-77   3.60132111473275E-75
 33   38     2.21950797231471E-40   1.57585066034344E-38
 34   38     1.47797488191251E-32   1.06414191497701E-30
 35   38     7.09919282971778E-30   5.18241076569398E-28
 36   38     1.62561541874104E-27   1.20295540986837E-25
 37   38     6.57189810923373E-25   4.92892358192530E-23
 38   38     1.75125342394886E-18   1.33095260220114E-16
 39   38     7.46051388361422E-17   5.74459569038295E-15
 40   38     7.58832300914011E-16   5.91889194712929E-14
 41   38     1.40517248387934E-14   1.11008626226468E-12
 42   38     1.18108707609103E-09   9.44869660872823E-08
 43   38     9.65893020431602E-10   7.82373346549598E-08
 44   38     3.10996702810196E-08   2.55017296304360E-06
 45   38     6.61438844559928E-08   5.48994240984740E-06
 46   38     7.05148742531708E-07   5.92324943726635E-05
