    time    temp    dens
   1.29430756240276E-01   2.05498370846761E+00   3.21766027936704E+04
 72   43     5.57968902283351E-60   6.41664237625854E-58
 73   43     6.90041256753547E-67   8.00447857834114E-65
 74   43     2.99201955523748E-71   3.50066287962786E-69
 75   43     1.55240977564271E-78   1.83184353525840E-76
 76   43     2.45727194365594E-83   2.92415361295057E-81
 77   43     2.89262227294123E-91   3.47114672752948E-89
 78   43     7.57086500972309E-97   9.16074666176493E-95
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.32561204460141E-56   1.07374575612714E-54
 38   44     5.86906885120635E-49   4.81263645798921E-47
 39   44     1.66294824377309E-33   1.38024704233166E-31
 40   44     2.41504596294146E-25   2.02863860887083E-23
 41   44     7.18186112844429E-24   6.10458195917764E-22
 42   44     1.48771915543274E-22   1.27943847367216E-20
 43   44     1.68852621668888E-13   1.46901780851933E-11
 44   44     5.47629808640933E-08   4.81914231604021E-06
 45   44     2.73185619604022E-07   2.43135201447579E-05
 46   44     1.16526385876106E-06   1.04873747288495E-04
 47   44     1.45436154043777E-06   1.32346900179837E-04
 48   44     2.46957026972701E-06   2.27200464814885E-04
 49   44     4.39339680374851E-07   4.08585902748611E-05
 50   44     6.78829994685664E-07   6.38100195004524E-05
 51   44     1.03240921344246E-07   9.80788752770338E-06
 52   44     3.19857205461643E-08   3.07062917243177E-06
 53   44     3.29941506699712E-09   3.20043261498721E-07
 54   44     7.83690742143370E-10   7.68016927300503E-08
 55   44     1.20245444072395E-11   1.19042989631671E-09
 56   44     1.02648934950534E-12   1.02648934950534E-10
 57   44     1.12100229672457E-14   1.13221231969182E-12
 58   44     1.22219587625466E-15   1.24663979377975E-13
 59   44     1.94068312251440E-17   1.99890361618983E-15
 60   44     1.09337212212510E-18   1.13710700701010E-16
 61   44     8.74163896481556E-21   9.17872091305633E-19
 62   44     2.75305073753247E-22   2.91823378178442E-20
 63   44     9.39043923259576E-25   1.00477699788775E-22
 64   44     2.01835872312799E-26   2.17982742097823E-24
 65   44     4.82032257823353E-29   5.25415161027454E-27
 66   44     6.27733259028532E-31   6.90506584931385E-29
 67   44     6.27853809740923E-34   6.96917728812425E-32
 68   44     1.92389619709897E-35   2.15476374075085E-33
 69   44     5.09731753574662E-39   5.75996881539368E-37
 70   44     1.34086705767879E-40   1.52858844575382E-38
 71   44     2.39789187244090E-46   2.75757565330704E-44
 72   44     3.56195339919458E-50   4.13186594306571E-48
 73   44     1.51764936659095E-56   1.77564975891141E-54
 74   44     1.56239130587138E-60   1.84362174092823E-58
 75   44     2.41279791860819E-67   2.87122952314375E-65
 76   44     1.15202033247914E-71   1.38242439897497E-69
 77   44     6.10172350906480E-79   7.38308544596841E-77
 78   44     9.62113728175563E-84   1.17377874837419E-81
 79   44     7.12476510473230E-92   8.76346107882073E-90
 80   44     1.80560129947342E-96   2.23894561134704E-94
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.12784996232114E-65   9.36115468726549E-64
 39   45     8.80815341148393E-49   7.39884886564650E-47
 40   45     9.73399486240693E-40   8.27389563304589E-38
 41   45     2.89414270289125E-32   2.48896272448648E-30
 42   45     4.11246880256654E-29   3.57784785823289E-27
 43   45     3.05293002486173E-23   2.68657842187832E-21
 44   45     1.31136933968625E-15   1.16711871232076E-13
 45   45     2.08906716556013E-11   1.88016044900412E-09
 46   45     7.56544930834362E-10   6.88455887059270E-08
 47   45     4.24084462166835E-08   3.90157705193488E-06
 48   45     3.33752776273965E-07   3.10390081934788E-05
 49   45     3.88080291192592E-07   3.64795473721037E-05
 50   45     1.11162688700751E-06   1.05604554265714E-04
 51   45     3.06498433904934E-07   2.94238496548736E-05
 52   45     2.86718459393536E-07   2.78116905611730E-05
 53   45     1.94946693724654E-08   1.91047759850161E-06
 54   45     1.15474585949947E-08   1.14319840090448E-06
 55   45     5.07216148601254E-10   5.07216148601254E-08
 56   45     8.65803767827943E-11   8.74461805506222E-09
 57   45     2.76214506389375E-12   2.81738796517162E-10
 58   45     2.83834306137243E-13   2.92349335321360E-11
 59   45     9.73976127770609E-15   1.01293517288143E-12
 60   45     6.37755322518008E-16   6.69643088643908E-14
 61   45     2.47560744355638E-17   2.62414389016976E-15
 62   45     1.36859783337044E-18   1.46439968170638E-16
 63   45     9.12148199939306E-20   9.85120055934450E-18
 64   45     3.31134480727419E-21   3.60936583992887E-19
 65   45     4.67657705465373E-23   5.14423476011910E-21
 66   45     9.16708573290825E-25   1.01754651635282E-22
 67   45     6.06206871212075E-27   6.78951695757524E-25
 68   45     1.15565460697149E-28   1.30588970587779E-26
 69   45     2.77667072664900E-31   3.16540462837986E-29
 70   45     4.16802829619096E-33   4.79323254061960E-31
 71   45     4.16159776234226E-36   4.82745340431702E-34
 72   45     3.94416540679518E-39   4.61467352595036E-37
 73   45     2.40170462565072E-44   2.83401145826785E-42
 74   45     1.38164840824771E-47   1.64416160581477E-45
 75   45     1.88815160833090E-53   2.26578192999708E-51
 76   45     5.32287961020931E-57   6.44068432835326E-55
 77   45     3.85617264771250E-63   4.70453063020925E-61
 78   45     4.15685359119103E-67   5.11292991716497E-65
 79   45     4.78969950827845E-74   5.93922739026528E-72
 80   45     5.77824471364081E-78   7.22280589205101E-76
 81   45     1.09976210251140E-83   1.38570024916437E-81
 82   45     9.58299420549391E-89   1.21704026409773E-86
 83   45     1.00000000000000E-99   2.98741145822672E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     7.16547864061994E-48   6.16231163093315E-46
 41   46     8.58000653819968E-38   7.46460568823372E-36
 42   46     1.25088971266691E-29   1.10078294714688E-27
 43   46     7.58574948713586E-28   6.75131704355091E-26
 44   46     1.16480976009849E-22   1.04832878408864E-20
 45   46     6.09337629528425E-17   5.54497242870866E-15
 46   46     3.44120516668324E-10   3.16590875334858E-08
 47   46     7.07914413644145E-08   6.58360404689055E-06
 48   46     4.44757237384626E-07   4.18071803141548E-05
 49   46     1.01493185316672E-06   9.64185260508387E-05
 50   46     1.00308863976005E-05   9.62965094169652E-04
 51   46     1.53763791470172E-06   1.49150877726067E-04
 52   46     1.56165946257300E-06   1.53042627332154E-04
 53   46     4.17467427131020E-07   4.13292752859710E-05
 54   46     2.83104400572358E-07   2.83104400572358E-05
 55   46     9.83568483807683E-08   9.93404168645759E-06
 56   46     2.25416430101388E-08   2.29924758703416E-06
 57   46     1.28567118048713E-09   1.32424131590174E-07
 58   46     1.53140417266190E-10   1.59266033956837E-08
 59   46     3.79356892458208E-12   3.98324737081118E-10
 60   46     4.32393259760017E-13   4.58336855345618E-11
 61   46     6.00091001591035E-15   6.42097371702408E-13
 62   46     5.49394356244783E-16   5.93345904744366E-14
 63   46     7.50181788917438E-18   8.17698149920007E-16
 64   46     4.05062134003823E-19   4.45568347404205E-17
 65   46     4.90791291855261E-21   5.44778333959340E-19
 66   46     8.43470111007726E-23   9.44686524328654E-21
 67   46     8.72839198379178E-25   9.86308294168471E-23
 68   46     2.26162419818203E-26   2.57825158592751E-24
 69   46     7.12915331850282E-29   8.19852631627824E-27
 70   46     1.99927046498955E-30   2.31915373938788E-28
 71   46     1.39745942093913E-33   1.63502752249879E-31
 72   46     3.25586516503546E-35   3.84192089474185E-33
 73   46     3.58038290070126E-39   4.26065565183450E-37
 74   46     1.19179642619703E-40   1.43015571143643E-38
 75   46     6.23040334866172E-46   7.53878805188068E-44
 76   46     2.10888132047226E-49   2.57283521097616E-47
 77   46     3.63204720970304E-55   4.46741806793474E-53
 78   46     8.95759562090967E-59   1.11074185699280E-56
 79   46     1.72589246991121E-64   2.15736558738901E-62
 80   46     1.19921143112307E-68   1.51100640321506E-66
 81   46     1.45127638504034E-74   1.84312100900123E-72
 82   46     8.12127503487987E-80   1.03952320446462E-77
 83   46     1.26694008939182E-91   1.63435271531545E-89
 84   46     1.00000000000000E-99   1.19023297092498E-98
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.45026676549336E-51   3.03623475363415E-49
 42   47     2.28271410592507E-43   2.03161555427331E-41
 43   47     1.76795432352604E-34   1.59115889117344E-32
 44   47     2.01948803548788E-30   1.83773411229397E-28
 45   47     3.18330802664751E-26   2.92864338451571E-24
 46   47     3.20391935558948E-19   2.97964500069822E-17
 47   47     3.21325118043988E-13   3.02045610961349E-11
 48   47     1.79872919483828E-10   1.70879273509636E-08
 49   47     4.85727559164584E-09   4.66298456798000E-07
 50   47     4.42790870634712E-07   4.29507144515671E-05
 51   47     6.19978767737130E-07   6.07579192382388E-05
 52   47     1.00665192725075E-06   9.96585407978243E-05
 53   47     8.52856775435124E-07   8.52856775435124E-05
 54   47     9.96312143366179E-07   1.00627526479984E-04
 55   47     2.25477849512073E-07   2.29987406502315E-05
 56   47     1.48283505462636E-07   1.52732010626515E-05
 57   47     1.69788072024615E-08   1.76579594905599E-06
 58   47     4.42874473321405E-09   4.65018196987475E-07
 59   47     5.13726833960780E-10   5.44550443998427E-08
 60   47     1.03520065149074E-10   1.10766469709510E-08
 61   47     6.55372292675207E-12   7.07802076089224E-10
 62   47     8.22039120303843E-13   8.96022641131189E-11
 63   47     8.92879585477022E-15   9.82167544024724E-13
 64   47     5.18957957832760E-16   5.76043333194364E-14
 65   47     1.44325052792001E-17   1.61644059127042E-15
 66   47     4.31823990766672E-19   4.87961109566340E-17
 67   47     5.84617059099089E-21   6.66463447372962E-19
 68   47     1.67564867359202E-21   1.92699597463083E-19
 69   47     7.81656943401926E-23   9.06722054346234E-21
 70   47     2.23171828790175E-24   2.61111039684505E-22
 71   47     1.01378779675200E-26   1.19626960016737E-24
 72   47     9.88543572243469E-29   1.17636685096973E-26
 73   47     1.42039493417467E-31   1.70447392100960E-29
 74   47     1.59589292551097E-33   1.93103043986828E-31
 75   47     3.22886723073466E-37   3.93921802149629E-35
 76   47     6.94965146454589E-40   8.54807130139144E-38
 77   47     2.75724092186511E-44   3.41897874311273E-42
 78   47     3.32784674004957E-47   4.15980842506196E-45
 79   47     6.24676804778428E-52   7.87092774020820E-50
 80   47     2.59784687241430E-55   3.29926552796616E-53
 81   47     3.21701466987525E-60   4.11777877744032E-58
 82   47     2.26731384857703E-64   2.92483486466437E-62
 83   47     3.80291417575650E-75   4.94378842848345E-73
 84   47     7.85372499350218E-84   1.02883797414879E-81
 85   47     2.51490652970772E-90   3.31967661921419E-88
 86   47     1.68014475995196E-90   2.23459253073611E-88
 87   47     2.66182223497101E-92   3.56684179486115E-90
 88   47     5.24038433082797E-94   7.07451884661776E-92
 89   47     1.98442220515885E-97   2.69881419901603E-95
 90   47     1.39737565563514E-98   1.91440464822014E-96
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   6.26260825025262E-98
 42   48     2.42395282277752E-51   2.18155754049977E-49
 43   48     2.77206800094438E-38   2.52258188085938E-36
 44   48     5.17596526055904E-30   4.76188803971432E-28
 45   48     2.67359107448280E-28   2.48643969926900E-26
 46   48     2.66579033753694E-22   2.50584291728473E-20
 47   48     1.31223749445466E-16   1.24662561973192E-14
 48   48     9.74111718453884E-12   9.35147249715729E-10
 49   48     4.43909356464510E-09   4.30592075770575E-07
 50   48     6.03022377836178E-07   5.90961930279455E-05
 51   48     9.12853825879294E-07   9.03725287620501E-05
 52   48     4.42167415188790E-06   4.42167415188790E-04
 53   48     1.45254716426638E-06   1.46707263590905E-04
 54   48     4.84189046217636E-06   4.93872827141989E-04
 55   48     1.25685670783621E-06   1.29456240907130E-04
 56   48     9.21002559626540E-07   9.57842662011601E-05
 57   48     3.55510315681937E-07   3.73285831466034E-05
 58   48     1.77003144326757E-07   1.87623332986362E-05
 59   48     1.81388816675846E-08   1.94086033843155E-06
 60   48     5.77491637360362E-09   6.23690968349191E-07
 61   48     1.73397181268785E-10   1.89002927582975E-08
 62   48     4.25146944315977E-11   4.67661638747575E-09
 63   48     1.16166957177513E-12   1.28945322467040E-10
 64   48     1.97708558940805E-13   2.21433586013702E-11
 65   48     4.11066834380651E-15   4.64505522850136E-13
 66   48     2.52504294726704E-16   2.87854895988443E-14
 67   48     3.90442734126066E-18   4.49009144244976E-16
 68   48     3.00645688217481E-19   3.48748998332278E-17
 69   48     4.79509844024659E-21   5.61026517508851E-19
 70   48     2.18246132882084E-22   2.57530436800859E-20
 71   48     1.32932686689577E-24   1.58189897160597E-22
 72   48     2.80655352223803E-26   3.36786422668563E-24
 73   48     4.01471603018800E-29   4.85780639652747E-27
 74   48     8.30165540684638E-31   1.01280195963526E-28
 75   48     8.37841848863857E-34   1.03054547410254E-31
 76   48     3.79358259693010E-36   4.70404242019332E-34
 77   48     8.14254541542237E-40   1.01781817692780E-37
 78   48     5.62164075459214E-42   7.08326735078610E-40
 79   48     2.54889892474954E-47   3.23710163443191E-45
 80   48     6.98381139274764E-51   8.93927858271698E-49
 81   48     7.91318618766138E-56   1.02080101820832E-53
 82   48     1.07677500284957E-60   1.39980750370444E-58
 83   48     5.07412606850242E-71   6.64710514973817E-69
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     3.03374442528664E-82   4.03488008563123E-80
 86   48     8.32546005025198E-82   1.11561164673377E-79
 87   48     3.48548979439551E-85   4.70541122243393E-83
 88   48     1.50143024568034E-84   2.04194513412526E-82
 89   48     1.71243295354135E-88   2.34603314635165E-86
 90   48     2.63412955955159E-89   3.63509879218119E-87
 91   48     1.64080312765721E-93   2.28071634744353E-91
 92   48     2.84419457347794E-95   3.98187240286911E-93
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     4.50992505639678E-52   4.14913105188503E-50
 44   49     1.19162026746498E-43   1.10820684874243E-41
 45   49     1.56412270233031E-36   1.47027534019049E-34
 46   49     7.75229565255144E-32   7.36468086992387E-30
 47   49     1.09445137873338E-26   1.05067332358404E-24
 48   49     3.53325812268095E-21   3.42726037900052E-19
 49   49     2.31948675483592E-14   2.27309701973920E-12
 50   49     6.19416224985525E-11   6.13222062735670E-09
 51   49     1.54310189437463E-09   1.54310189437463E-07
 52   49     3.02079294313183E-08   3.05100087256315E-06
 53   49     1.08294457557798E-07   1.10460346708954E-05
 54   49     4.78131520231193E-07   4.92475465838129E-05
 55   49     6.13093287187411E-07   6.37617018674908E-05
 56   49     9.04485935909687E-07   9.49710232705172E-05
 57   49     4.19853672442986E-07   4.45044892789565E-05
 58   49     4.07440936566575E-07   4.35961802126235E-05
 59   49     1.22806738198147E-07   1.32631277253999E-05
 60   49     6.07531049117760E-08   6.62208843538359E-06
 61   49     1.62073324593224E-08   1.78280657052547E-06
 62   49     5.23789850178022E-09   5.81406733697605E-07
 63   49     1.44110626484610E-09   1.61403901662763E-07
 64   49     3.84773628487875E-10   4.34794200191299E-08
 65   49     2.24809035576026E-11   2.56282300556670E-09
 66   49     4.10076123437169E-12   4.71587541952744E-10
 67   49     2.62670350029347E-13   3.04697606034042E-11
 68   49     2.42764402372875E-14   2.84034350776264E-12
 69   49     1.21430294620219E-15   1.43287747651859E-13
 70   49     5.84334093054121E-17   6.95357570734404E-15
 71   49     1.17123512357920E-18   1.40548214829504E-16
 72   49     3.27786645207273E-20   3.96621840700800E-18
 73   49     2.40224022435664E-22   2.93073307371511E-20
 74   49     3.36421984757378E-24   4.13799041251574E-22
 75   49     6.73092356780214E-27   8.34634522407465E-25
 76   49     4.09315832985476E-29   5.11644791231845E-27
 77   49     3.28592480309225E-32   4.14026525189623E-30
 78   49     8.19180982752197E-35   1.04035984809529E-32
 79   49     2.15799822477306E-38   2.76223772770951E-36
 80   49     1.31899769048259E-41   1.70150702072254E-39
 81   49     8.94605741360713E-46   1.16298746376893E-43
 82   49     1.30944422637407E-50   1.71537193655003E-48
 83   49     4.14032636858677E-59   5.46523080653454E-57
 84   49     1.83071269812163E-65   2.43484788850177E-63
 85   49     7.95577511188834E-69   1.06607386499304E-66
 86   49     8.95973017271398E-68   1.20956357331639E-65
 87   49     1.48574799713506E-70   2.02061727610368E-68
 88   49     1.91815441477119E-69   2.62787154823653E-67
 89   49     2.87259839516341E-72   3.96418578532550E-70
 90   49     5.07488747083765E-71   7.05409358446433E-69
 91   49     7.06694023680660E-74   9.89371633152923E-72
 92   49     2.27113144600813E-74   3.20229533887146E-72
 93   49     2.09352145260332E-75   2.97280046269671E-73
 94   49     1.57293373374466E-78   2.24929523925486E-76
 95   49     2.66513456485575E-90   3.83779377339228E-88
 96   49     3.34194266678099E-88   4.84581686683244E-86
 97   49     1.38994065404658E-91   2.02931335490800E-89
 98   49     6.35812367350096E-90   9.34644180004641E-88
 99   49     3.76344629806629E-93   5.56990052113811E-91
100   49     1.21429204040256E-91   1.80929514019982E-89
101   49     4.72586340869495E-94   7.08879511304243E-92
102   49     4.26306107352032E-93   6.43722222101568E-91
103   49     8.98465044745822E-95   1.36566686801365E-92
104   49     1.27331686137483E-94   1.94817479790349E-92
105   49     3.26858233745385E-95   5.03361679967893E-93
106   49     1.12901051395760E-95   1.74996629663428E-93
107   49     2.06395346981997E-96   3.21976741291915E-94
108   49     2.77562277615630E-97   4.35772775856540E-95
109   49     3.14732760977654E-99   4.97277762344694E-97
110   49     6.65130718326188E-99   1.05755784213864E-96
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.08236134784237E-52   1.95741966697183E-50
 45   50     9.81404627255988E-46   9.32334395893189E-44
 46   50     2.77636752639496E-35   2.66531282533916E-33
 47   50     6.40227692713196E-30   6.21020861931800E-28
 48   50     6.68307086941125E-24   6.54940945202303E-22
 49   50     1.20538919825911E-18   1.19333530627652E-16
 50   50     1.48748895308528E-13   1.48748895308528E-11
 51   50     1.97152116431227E-10   1.99123637595539E-08
 52   50     1.75803427318875E-08   1.79319495865253E-06
 53   50     6.87108889763632E-08   7.07722156456541E-06
 54   50     5.21296724689061E-07   5.42148593676623E-05
 55   50     3.25140876741248E-07   3.41397920578311E-05
 56   50     1.69251941645194E-06   1.79407058143905E-04
 57   50     6.39472476060183E-07   6.84235549384396E-05
 58   50     1.40536933955524E-06   1.51779888671966E-04
 59   50     3.78568612637010E-07   4.12639787774340E-05
 60   50     4.95176113145691E-07   5.44693724460260E-05
 61   50     9.84286397195238E-08   1.09255790088671E-05
 62   50     5.70554638162275E-08   6.39021194741748E-06
 63   50     6.00830143511838E-09   6.78938062168377E-07
 64   50     3.44276252052054E-09   3.92474927339341E-07
 65   50     1.53693666215923E-10   1.76747716148311E-08
 66   50     4.97721851783252E-11   5.77357348068572E-09
 67   50     9.02407651193724E-13   1.05581695189666E-10
 68   50     3.16202337469856E-13   3.73118758214430E-11
 69   50     2.03034439461779E-15   2.41610982959517E-13
 70   50     1.25995032776300E-15   1.51194039331560E-13
 71   50     4.29240638457979E-18   5.19381172534154E-16
 72   50     1.38033509603562E-19   1.68400881716345E-17
 73   50     3.88992531192880E-22   4.78460813367242E-20
 74   50     5.74570724067534E-24   7.12467697843743E-22
 75   50     4.92358954867097E-26   6.15448693583871E-24
 76   50     4.42832933637432E-28   5.57969496383164E-26
 77   50     2.13897745733547E-30   2.71650137081604E-28
 78   50     1.23131842969802E-32   1.57608759001346E-30
 79   50     3.06601846184076E-35   3.95516381577458E-33
 80   50     7.29875552936067E-38   9.48838218816887E-36
 81   50     6.30615434037785E-41   8.26106218589499E-39
 82   50     3.12836972727490E-45   4.12944804000287E-43
 83   50     4.32144591227289E-54   5.74752306332294E-52
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     3.67147225805811E-62   4.95648754837845E-60
 86   50     1.61020696274021E-59   2.18988146932668E-57
 87   50     5.05810144019386E-65   6.92959897306559E-63
 88   50     7.84989551056290E-62   1.08328558045768E-59
 89   50     9.03285163985739E-67   1.25556637794018E-64
 90   50     2.17761307314486E-63   3.04865830240280E-61
 91   50     4.45016858652479E-69   6.27473770699996E-67
 92   50     3.67967829558181E-66   5.22514317972618E-64
 93   50     2.26763348066952E-70   3.24271587735742E-68
 94   50     7.60277804350871E-67   1.09480003826525E-64
 95   50     1.85673797579051E-71   2.69227006489625E-69
