    time    temp    dens
   1.27489635245899E-01   2.22394453415698E+00   4.07841666245207E+04
 40   42     7.89828760067487E-19   6.47659583255339E-17
 41   42     8.09503946548940E-12   6.71888275635620E-10
 42   42     8.61817809655195E-08   7.23926960110364E-06
 43   42     1.77536094131450E-06   1.50905680011733E-04
 44   42     1.71487113344963E-06   1.47478917476668E-04
 45   42     1.41441568806891E-06   1.23054164861995E-04
 46   42     3.70021160318425E-07   3.25618621080214E-05
 47   42     2.35305177559757E-08   2.09421608028184E-06
 48   42     2.73118457373291E-08   2.45806611635962E-06
 49   42     5.32514411236467E-09   4.84588114225185E-07
 50   42     2.78141112886340E-09   2.55889823855432E-07
 51   42     1.21958501948676E-11   1.13421406812268E-09
 52   42     1.45078620767739E-13   1.36373903521675E-11
 53   42     1.91064798732144E-15   1.81511558795537E-13
 54   42     1.29348773762053E-16   1.24174822811571E-14
 55   42     1.51637798890069E-17   1.47088664923367E-15
 56   42     5.15693632844791E-19   5.05379760187895E-17
 57   42     2.10980606436785E-21   2.08870800372417E-19
 58   42     4.71868040512645E-23   4.71868040512645E-21
 59   42     3.56272777113113E-26   3.59835504884245E-24
 60   42     3.37242731028050E-28   3.43987585648611E-26
 61   42     3.73033606522662E-31   3.84224614718342E-29
 62   42     6.06252516717374E-33   6.30502617386069E-31
 63   42     8.26599332631671E-36   8.67929299263255E-34
 64   42     3.02025370546148E-37   3.20146892778917E-35
 65   42     1.09832716892319E-40   1.17521007074781E-38
 66   42     1.15550682924650E-42   1.24794737558622E-40
 67   42     1.42375461222118E-48   1.55189252732109E-46
 68   42     5.29693012762582E-53   5.82662314038840E-51
 69   42     4.29162293734969E-60   4.76370146045815E-58
 70   42     3.19711340644851E-65   3.58076701522233E-63
 71   42     7.59656498704607E-75   8.58411843536206E-73
 72   42     2.56983417543194E-80   2.92961095999241E-78
 73   42     5.09578105220329E-89   5.86014821003378E-87
 74   42     1.25161183063407E-94   1.45186972353552E-92
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.81566028868743E-61   2.22437162806307E-59
 37   43     1.32026224865284E-46   1.05620979892227E-44
 38   43     3.70569641375976E-40   3.00161409514540E-38
 39   43     2.14306204801100E-29   1.75731087936902E-27
 40   43     2.16976257452583E-27   1.80090293685644E-25
 41   43     5.14396879842313E-22   4.32093379067543E-20
 42   43     1.94355414317646E-16   1.65202102169999E-14
 43   43     7.16212820744968E-10   6.15943025840672E-08
 44   43     8.86031301635437E-08   7.70847232422830E-06
 45   43     1.48765281810185E-07   1.30913447992962E-05
 46   43     2.04740256943878E-07   1.82218828680052E-05
 47   43     1.17369579537133E-07   1.05632621583420E-05
 48   43     1.47164677176449E-07   1.33919856230569E-05
 49   43     7.62391581586823E-08   7.01400255059877E-06
 50   43     1.86489487835815E-08   1.73435223687308E-06
 51   43     1.38109556112140E-10   1.29822982745411E-08
 52   43     2.08848590694468E-11   1.98406161159744E-09
 53   43     1.10546416565782E-13   1.06124559903151E-11
 54   43     1.20883034271756E-14   1.17256543243603E-12
 55   43     4.04057337125761E-16   3.95976190383246E-14
 56   43     5.63480462939643E-17   5.57845658310246E-15
 57   43     1.32005963600410E-18   1.32005963600410E-16
 58   43     3.35636613803189E-20   3.38992979941220E-18
 59   43     8.66818434007199E-22   8.84154802687343E-20
 60   43     8.71620683628313E-24   8.97769304137162E-22
 61   43     5.53793677051111E-26   5.75945424133155E-24
 62   43     3.34637041675991E-28   3.51368893759791E-26
 63   43     2.00060892182010E-31   2.12064545712931E-29
 64   43     2.30521705747777E-33   2.46658225150121E-31
 65   43     1.47661178678999E-36   1.59474072973319E-34
 66   43     3.55251144861321E-38   3.87223747898840E-36
 67   43     6.94482721345713E-42   7.63930993480284E-40
 68   43     2.40298679649548E-45   2.66731534410998E-43
 69   43     2.82824203423542E-51   3.16763107834367E-49
 70   43     1.19291228312498E-54   1.34799087993123E-52
 71   43     7.51300278808671E-62   8.56482317841885E-60
 72   43     1.77757347196885E-66   2.04420949276417E-64
 73   43     4.50429362088740E-74   5.22498060022938E-72
 74   43     3.63173979931515E-79   4.24913556519872E-77
 75   43     4.02829611717164E-87   4.75338941826253E-85
 76   43     8.87133852820195E-93   1.05568928485603E-90
 77   43     1.00000000000000E-99   2.98623533790656E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.98512486856916E-56   2.41795114354102E-54
 38   44     1.75061970423354E-48   1.43550815747150E-46
 39   44     5.93796380471261E-34   4.92850995791147E-32
 40   44     1.35413227273702E-25   1.13747110909910E-23
 41   44     3.83155817477927E-24   3.25682444856238E-22
 42   44     1.65637595434111E-22   1.42448332073335E-20
 43   44     8.52789833528591E-14   7.41927155169874E-12
 44   44     5.91670324549474E-08   5.20669885603537E-06
 45   44     3.12636923424039E-07   2.78246861847395E-05
 46   44     1.45591365096130E-06   1.31032228586517E-04
 47   44     1.64886061840169E-06   1.50046316274554E-04
 48   44     2.48975218022394E-06   2.29057200580602E-04
 49   44     2.22510163444981E-07   2.06934452003833E-05
 50   44     2.14790539256080E-07   2.01903106900715E-05
 51   44     1.96524774842701E-08   1.86698536100566E-06
 52   44     3.97802945690964E-09   3.81890827863326E-07
 53   44     3.61824287709723E-10   3.50969559078431E-08
 54   44     3.75280038560806E-11   3.67774437789590E-09
 55   44     3.54992331854391E-13   3.51442408535847E-11
 56   44     1.95314223265721E-14   1.95314223265721E-12
 57   44     2.37297674474227E-16   2.39670651218969E-14
 58   44     3.30332285065503E-17   3.36938930766813E-15
 59   44     3.49679379292213E-19   3.60169760670980E-17
 60   44     1.64285026326051E-20   1.70856427379093E-18
 61   44     4.98650901771636E-23   5.23583446860217E-21
 62   44     1.66093125136576E-24   1.76058712644771E-22
 63   44     2.39253170475938E-27   2.56000892409254E-25
 64   44     4.81164679642246E-29   5.19657854013626E-27
 65   44     5.49036942343659E-32   5.98450267154589E-30
 66   44     1.03498656300932E-33   1.13848521931026E-31
 67   44     1.13512586797957E-36   1.25998971345732E-34
 68   44     3.68009462311625E-38   4.12170597789020E-36
 69   44     8.49530295524573E-43   9.59969233942768E-41
 70   44     2.56676858542804E-44   2.92611618738797E-42
 71   44     8.07614327370741E-51   9.28756476476352E-49
 72   44     4.07478014412161E-55   4.72674496718107E-53
 73   44     3.43459243754807E-62   4.01847315193125E-60
 74   44     1.08354957162292E-66   1.27858849451505E-64
 75   44     3.51784423408835E-74   4.18623463856514E-72
 76   44     4.58987351054139E-79   5.50784821264967E-77
 77   44     5.40858246073939E-87   6.54438477749466E-85
 78   44     1.82924427355713E-92   2.23167801373969E-90
 79   44     1.00000000000000E-99   4.36332726421351E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.25584669229459E-64   1.87235275460451E-62
 39   45     1.34553869350324E-48   1.13025250254272E-46
 40   45     2.54652554175740E-39   2.16454671049379E-37
 41   45     2.25521662617430E-32   1.93948629850990E-30
 42   45     3.35308962519207E-29   2.91718797391710E-27
 43   45     3.16185612541237E-23   2.78243339036289E-21
 44   45     2.15850536737241E-15   1.92106977696145E-13
 45   45     1.76306921746312E-11   1.58676229571681E-09
 46   45     6.69878293805363E-10   6.09589247362881E-08
 47   45     2.56392962059345E-08   2.35881525094597E-06
 48   45     2.02877143585999E-07   1.88675743534979E-05
 49   45     2.05668436082129E-07   1.93328329917201E-05
 50   45     5.01051953001608E-07   4.75999355351527E-05
 51   45     9.66325043955627E-08   9.27672042197402E-06
 52   45     8.13212893003539E-08   7.88816506213432E-06
 53   45     2.56579427497555E-09   2.51447838947604E-07
 54   45     1.02098211686417E-09   1.01077229569553E-07
 55   45     1.83897135732919E-11   1.83897135732919E-09
 56   45     2.94817925329777E-12   2.97766104583075E-10
 57   45     4.60593703238018E-14   4.69805577302779E-12
 58   45     2.90083289073730E-15   2.98785787745942E-13
 59   45     8.41780245781940E-17   8.75451455613217E-15
 60   45     4.08571001627548E-18   4.28999551708925E-16
 61   45     2.76810328218481E-19   2.93418947911590E-17
 62   45     9.72620489405607E-21   1.04070392366400E-18
 63   45     3.67528395570420E-22   3.96930667216053E-20
 64   45     7.33046481550127E-24   7.99020664889639E-22
 65   45     4.18195532670526E-26   4.60015085937579E-24
 66   45     6.29267284812583E-28   6.98486686141968E-26
 67   45     1.24127234144607E-30   1.39022502241960E-28
 68   45     2.01366762884441E-32   2.27544442059418E-30
 69   45     7.90464085382403E-36   9.01129057335939E-34
 70   45     7.96610024430714E-38   9.16101528095321E-36
 71   45     1.62263906487457E-41   1.88226131525450E-39
 72   45     4.60657270852126E-45   5.38969006896988E-43
 73   45     4.35971904247115E-51   5.14446847011596E-49
 74   45     7.46587809584760E-55   8.88439493405865E-53
 75   45     1.62595077456724E-61   1.95114092948068E-59
 76   45     1.08204897029684E-65   1.30927925405917E-63
 77   45     1.36536144115973E-72   1.66574095821487E-70
 78   45     2.47184770925105E-77   3.04037268237879E-75
 79   45     5.81273779812009E-85   7.20779486966891E-83
 80   45     2.09689278763795E-89   2.62111598454743E-87
 81   45     6.11305067554585E-96   7.70244385118777E-94
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.67872515878158E-47   2.30370363655216E-45
 41   46     4.92300137926461E-38   4.28301119996021E-36
 42   46     8.58980833537745E-30   7.55903133513216E-28
 43   46     4.99997699584241E-28   4.44997952629975E-26
 44   46     1.96125006798914E-22   1.76512506119022E-20
 45   46     4.33015598123373E-17   3.94044194292270E-15
 46   46     4.19371492768917E-10   3.85821773347403E-08
 47   46     8.09796828559826E-08   7.53111050560638E-06
 48   46     5.94366197234493E-07   5.58704225400424E-05
 49   46     1.33314887931109E-06   1.26649143534554E-04
 50   46     8.95451706226299E-06   8.59633637977247E-04
 51   46     1.23036277635217E-06   1.19345189306161E-04
 52   46     7.21764017756164E-07   7.07328737401040E-05
 53   46     1.00164476478512E-07   9.91628317137270E-06
 54   46     4.21313787849434E-08   4.21313787849434E-06
 55   46     1.15307359393879E-08   1.16460432987817E-06
 56   46     1.52961740890387E-09   1.56020975708194E-07
 57   46     5.72112344362225E-11   5.89275714693092E-09
 58   46     3.52139921470295E-12   3.66225518329107E-10
 59   46     4.16666991930620E-14   4.37500341527151E-12
 60   46     3.45806176636229E-15   3.66554547234403E-13
 61   46     3.41499394533658E-17   3.65404352151014E-15
 62   46     3.58220648451603E-18   3.86878300327732E-16
 63   46     3.22231982095783E-20   3.51232860484404E-18
 64   46     4.27720187027337E-21   4.70492205730071E-19
 65   46     2.12380232170034E-23   2.35742057708737E-21
 66   46     3.17062116536625E-25   3.55109570521020E-23
 67   46     5.84380128020141E-28   6.60349544662760E-26
 68   46     2.23061086917134E-29   2.54289639085532E-27
 69   46     5.00969479423491E-33   5.76114901337014E-31
 70   46     6.16679638690951E-34   7.15348380881503E-32
 71   46     2.19827659764722E-38   2.57198361924724E-36
 72   46     1.48971078680153E-40   1.75785872842581E-38
 73   46     1.50005838297262E-45   1.78506947573742E-43
 74   46     5.05792630296474E-47   6.06951156355769E-45
 75   46     4.20730227699745E-53   5.09083575516691E-51
 76   46     5.27404190933630E-57   6.43433112939029E-55
 77   46     1.60903415488634E-63   1.97911201051019E-61
 78   46     1.54056231016073E-67   1.91029726459930E-65
 79   46     5.07067738887034E-74   6.33834673608792E-72
 80   46     1.80020306181436E-78   2.26825585788609E-76
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.57126792385649E-51   1.38271577299371E-49
 42   47     6.16287610667979E-43   5.48495973494501E-41
 43   47     1.40919874323854E-34   1.26827886891468E-32
 44   47     1.68098219462702E-30   1.52969379711059E-28
 45   47     4.15100437826182E-26   3.81892402800088E-24
 46   47     7.47365358576886E-19   6.95049783476504E-17
 47   47     2.83094564526916E-13   2.66108890655301E-11
 48   47     1.73789296454603E-10   1.65099831631873E-08
 49   47     3.52165805153498E-09   3.38079172947358E-07
 50   47     2.30408181851072E-07   2.23495936395540E-05
 51   47     2.80172599486876E-07   2.74569147497139E-05
 52   47     4.15304599970037E-07   4.11151553970337E-05
 53   47     2.89820317438853E-07   2.89820317438853E-05
 54   47     2.99273849952829E-07   3.02266588452358E-05
 55   47     4.29041564821150E-08   4.37622396117573E-06
 56   47     2.12928517794297E-08   2.19316373328125E-06
 57   47     1.05291976925711E-09   1.09503656002739E-07
 58   47     2.08787573493815E-10   2.19226952168505E-08
 59   47     1.17984268270937E-11   1.25063324367193E-09
 60   47     1.18109327960664E-12   1.26376980917911E-10
 61   47     3.52596118687742E-14   3.80803808182761E-12
 62   47     2.31800351684928E-15   2.52662383336572E-13
 63   47     2.04475901054712E-17   2.24923491160183E-15
 64   47     1.65224939767009E-18   1.83399683141381E-16
 65   47     4.94300836229540E-20   5.53616936577085E-18
 66   47     7.09992832282852E-22   8.02291900479623E-20
 67   47     6.55713623628178E-24   7.47513530936122E-22
 68   47     5.81896662388171E-24   6.69181161746397E-22
 69   47     6.84942148307442E-26   7.94532892036633E-24
 70   47     1.22875456781880E-27   1.43764284434800E-25
 71   47     1.45296379758391E-30   1.71449728114901E-28
 72   47     1.22876693728675E-32   1.46223265537123E-30
 73   47     3.68413965361930E-36   4.42096758434316E-34
 74   47     7.26097898876299E-38   8.78578457640322E-36
 75   47     2.84231705334514E-42   3.46762680508107E-40
 76   47     2.20498146965661E-45   2.71212720767763E-43
 77   47     1.19824451460205E-50   1.48582319810655E-48
 78   47     5.62964494286475E-54   7.03705617858093E-52
 79   47     1.51348420031296E-59   1.90699009239433E-57
 80   47     2.51734079951082E-63   3.19702281537875E-61
 81   47     4.49138831075287E-69   5.74897703776368E-67
 82   47     9.43057619199279E-74   1.21654432876707E-71
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     3.68578614579088E-99   5.89725783326540E-97
 42   48     9.08987780057281E-51   8.18089002051553E-49
 43   48     1.29193224363806E-38   1.17565834171064E-36
 44   48     3.91029986737344E-30   3.59747587798357E-28
 45   48     1.23656646744138E-28   1.15000681472049E-26
 46   48     9.63460466071011E-23   9.05652838106750E-21
 47   48     7.94907226036910E-17   7.55161864735064E-15
 48   48     1.52398257250468E-11   1.46302326960449E-09
 49   48     4.21167986984639E-09   4.08532947375100E-07
 50   48     6.38589476780482E-07   6.25817687244873E-05
 51   48     9.35907826831103E-07   9.26548748562792E-05
 52   48     3.68525496689815E-06   3.68525496689815E-04
 53   48     1.24527919659450E-06   1.25773198856044E-04
 54   48     3.45219572713715E-06   3.52123964167989E-04
 55   48     5.30152433591952E-07   5.46057006599711E-05
 56   48     2.43380932701880E-07   2.53116170009955E-05
 57   48     6.54069180701325E-08   6.86772639736391E-06
 58   48     1.98639169403012E-08   2.10557519567192E-06
 59   48     1.54605595019757E-09   1.65427986671140E-07
 60   48     2.79267299357278E-10   3.01608683305860E-08
 61   48     4.53462825624659E-12   4.94274479930878E-10
 62   48     7.82551887236365E-13   8.60807075960001E-11
 63   48     1.09105270037342E-14   1.21106849741450E-12
 64   48     1.51449982482933E-15   1.69623980380885E-13
 65   48     1.96995228830009E-17   2.22604608577911E-15
 66   48     1.31452443217388E-18   1.49855785267823E-16
 67   48     4.29192384509295E-20   4.93571242185689E-18
 68   48     1.79040331819262E-21   2.07686784910344E-19
 69   48     7.66807830754500E-24   8.97165161982765E-22
 70   48     2.33345245873127E-25   2.75347390130289E-23
 71   48     5.81788012129661E-28   6.92327734434296E-26
 72   48     2.03583462894182E-29   2.44300155473018E-27
 73   48     6.40721070762651E-33   7.75272495622808E-31
 74   48     2.87997538371199E-34   3.51356996812863E-32
 75   48     5.00924402822749E-38   6.16137015471981E-36
 76   48     1.38515943879602E-40   1.71759770410706E-38
 77   48     5.74826489358344E-45   7.18533111697930E-43
 78   48     2.14492663531627E-46   2.70260756049850E-44
 79   48     1.58340579268679E-52   2.01092535671222E-50
 80   48     2.13322509411957E-56   2.73052812047305E-54
 81   48     3.76038503514414E-62   4.85089669533594E-60
 82   48     5.04085884742449E-65   6.55311650165184E-63
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     8.19949802895509E-52   7.54353818663869E-50
 44   49     3.67133012284520E-43   3.41433701424604E-41
 45   49     1.14364904690469E-36   1.07503010409041E-34
 46   49     5.01487821743497E-32   4.76413430656322E-30
 47   49     1.34716054816833E-26   1.29327412624159E-24
 48   49     1.12686491401002E-20   1.09305896658972E-18
 49   49     1.93442714208141E-14   1.89573859923978E-12
 50   49     4.96444129072727E-11   4.91479687782000E-09
 51   49     8.99695798936179E-10   8.99695798936179E-08
 52   49     1.67221772079821E-08   1.68893989800619E-06
 53   49     5.06905920511494E-08   5.17044038921724E-06
 54   49     2.03896875302614E-07   2.10013781561692E-05
 55   49     2.89730061554799E-07   3.01319264016991E-05
 56   49     4.01627481361643E-07   4.21708855429725E-05
 57   49     1.29569525492281E-07   1.37343697021818E-05
 58   49     9.66094928616499E-08   1.03372157361965E-05
 59   49     1.63326816887425E-08   1.76392962238419E-06
 60   49     5.59083242541397E-09   6.09400734370123E-07
 61   49     8.00011314589296E-10   8.80012446048226E-08
 62   49     1.50834765310933E-10   1.67426589495135E-08
 63   49     2.44844722562253E-11   2.74226089269723E-09
 64   49     3.50494235023825E-12   3.96058485576922E-10
 65   49     1.07082790991020E-13   1.22074381729763E-11
 66   49     1.03991131551284E-14   1.19589801283977E-12
 67   49     3.14353583998845E-16   3.64650157438660E-14
 68   49     1.41713597195077E-17   1.65804908718240E-15
 69   49     2.40630799034811E-19   2.83944342861077E-17
 70   49     5.63585516261792E-21   6.70666764351533E-19
