    time    temp    dens
   1.06500245974509E-01   6.24401663503895E+00   9.16854832230785E+05
 23   12     5.99733204950720E-50   2.09906621732752E-48
 24   12     1.23581387090392E-54   4.44892993525412E-53
 25   12     3.81731087560292E-60   1.41240502397308E-58
 26   12     6.21992796452364E-64   2.36357262651898E-62
 27   12     4.84862378285694E-70   1.89096327531421E-68
 28   12     1.62436484689161E-77   6.49745938756645E-76
 29   12     2.04935614191575E-89   8.40236018185457E-88
 30   12     1.00000000000000E-99   1.76665220756532E-98
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     4.91376283641812E-32   1.03189019564780E-30
  9   13     4.09539882402665E-30   9.00987741285863E-29
 10   13     9.25909462559935E-24   2.12959176388785E-22
 11   13     3.90067735168702E-20   9.36162564404884E-19
 12   13     1.74223072557582E-15   4.35557681393956E-14
 13   13     7.92615676565544E-15   2.06080075907041E-13
 14   13     1.56037972987247E-13   4.21302527065566E-12
 15   13     1.17336560124563E-15   3.28542368348777E-14
 16   13     4.69136161606169E-17   1.36049486865789E-15
 17   13     6.52659290275476E-21   1.95797787082643E-19
 18   13     3.61419425430854E-24   1.12040021883565E-22
 19   13     2.94006532055225E-29   9.40820902576719E-28
 20   13     2.27354134817765E-33   7.50268644898626E-32
 21   13     6.64840115042673E-38   2.26045639114509E-36
 22   13     5.64503949208594E-41   1.97576382223008E-39
 23   13     6.36215721729855E-46   2.29037659822748E-44
 24   13     1.34459648286177E-49   4.97500698658854E-48
 25   13     2.70928028397035E-54   1.02952650790873E-52
 26   13     2.71432095240712E-58   1.05858517143878E-56
 27   13     9.64879341179555E-63   3.85951736471822E-61
 28   13     3.88052245879303E-68   1.59101420810514E-66
 29   13     9.94647898728273E-79   4.17752117465875E-77
 30   13     4.60511200764583E-87   1.98019816328771E-85
 31   13     2.37941067283144E-96   1.04694069604583E-94
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     9.67486403712659E-36   2.12847008816785E-34
  9   14     2.08951306164485E-33   4.80588004178316E-32
 10   14     2.36705274051597E-27   5.68092657723833E-26
 11   14     9.16099276206853E-24   2.29024819051713E-22
 12   14     4.90602570870556E-18   1.27556668426345E-16
 13   14     1.76729120327248E-15   4.77168624883568E-14
 14   14     4.04849019741983E-11   1.13357725527755E-09
 15   14     1.64651743071215E-12   4.77490054906522E-11
 16   14     3.44597842520265E-13   1.03379352756079E-11
 17   14     4.94373499453157E-16   1.53255784830479E-14
 18   14     7.38489783740511E-18   2.36316730796964E-16
 19   14     2.67729691038782E-22   8.83507980427981E-21
 20   14     7.54568582589254E-26   2.56553318080347E-24
 21   14     1.58725144003625E-31   5.55538004012688E-30
 22   14     4.62416224889541E-36   1.66469840960235E-34
 23   14     3.47357756266680E-40   1.28522369818672E-38
 24   14     2.80647748006861E-43   1.06646144242607E-41
 25   14     1.95300956745151E-47   7.61673731306087E-46
 26   14     5.03470052662259E-51   2.01388021064904E-49
 27   14     1.44926248988402E-55   5.94197620852449E-54
 28   14     3.98581404906985E-59   1.67404190060934E-57
 29   14     2.38757711755394E-64   1.02665816054820E-62
 30   14     1.68158474131875E-72   7.39897286180248E-71
 31   14     2.40068231606177E-81   1.08030704222780E-79
 32   14     9.80120944691710E-86   4.50855634558187E-84
 33   14     4.21445200232141E-97   1.98079244109106E-95
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     8.01450743289160E-39   1.84333670956507E-37
  9   15     3.57686618640372E-37   8.58447884736892E-36
 10   15     2.15375159765997E-32   5.38437899414993E-31
 11   15     1.70239462490845E-29   4.42622602476197E-28
 12   15     1.21035679352458E-22   3.26796334251638E-21
 13   15     1.42731057340023E-19   3.99646960552065E-18
 14   15     1.71630016462675E-14   4.97727047741759E-13
 15   15     6.02031741005053E-14   1.80609522301516E-12
 16   15     4.03818856568534E-13   1.25183845536246E-11
 17   15     9.28082062741447E-15   2.96986260077263E-13
 18   15     6.04777078968881E-16   1.99576436059731E-14
 19   15     3.20690579976864E-19   1.09034797192134E-17
 20   15     1.00573213683981E-21   3.52006247893932E-20
 21   15     1.84925975203078E-26   6.65733510731082E-25
 22   15     1.43853230929957E-30   5.32256954440840E-29
 23   15     8.82317088496182E-36   3.35280493628549E-34
 24   15     1.32193544466204E-39   5.15554823418197E-38
 25   15     2.27573770970366E-43   9.10295083881462E-42
 26   15     4.26006233258989E-46   1.74662555636185E-44
 27   15     4.85107698330552E-50   2.03745233298832E-48
 28   15     3.79804952662525E-53   1.63316129644886E-51
 29   15     1.23399613938665E-57   5.42958301330126E-56
 30   15     2.55317383915577E-62   1.14892822762010E-60
 31   15     5.10083480821779E-68   2.34638401178018E-66
 32   15     2.90994409458803E-75   1.36767372445637E-73
 33   15     1.46179347310781E-85   7.01660867091751E-84
 34   15     4.74652181996535E-94   2.32579569178302E-92
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.19941961337230E-46   5.27860707209352E-45
  9   16     6.64539215246526E-43   1.66134803811631E-41
 10   16     2.02396771246681E-37   5.26231605241371E-36
 11   16     7.85081349106254E-34   2.11971964258689E-32
 12   16     1.56794320190062E-27   4.39024096532173E-26
 13   16     3.39532422325247E-23   9.84644024743216E-22
 14   16     1.15729426878358E-17   3.47188280635073E-16
 15   16     1.46277362365167E-15   4.53459823332017E-14
 16   16     1.68277088794537E-12   5.38486684142518E-11
 17   16     1.28534553096295E-13   4.24164025217773E-12
 18   16     7.30609189887354E-14   2.48407124561700E-12
 19   16     3.35405928155742E-16   1.17392074854510E-14
 20   16     9.46826184491216E-18   3.40857426416838E-16
 21   16     5.25099535785443E-22   1.94286828240614E-20
 22   16     6.14593666361798E-25   2.33545593217483E-23
 23   16     4.51830119298780E-29   1.76213746526524E-27
 24   16     1.20612626709705E-32   4.82450506838821E-31
 25   16     2.66040956836669E-37   1.09076792303034E-35
 26   16     3.21027460551509E-40   1.34831533431634E-38
 27   16     1.26793098417140E-43   5.45210323193703E-42
 28   16     9.55858398890736E-46   4.20577695511924E-44
 29   16     1.52723490823326E-50   6.87255708704967E-49
 30   16     2.27730365157774E-54   1.04755967972576E-52
 31   16     1.97488994331758E-60   9.28198273359260E-59
 32   16     1.66437463008039E-66   7.98899822438589E-65
 33   16     6.69455358228202E-75   3.28033125531819E-73
 34   16     5.16630229148991E-82   2.58315114574495E-80
 35   16     2.37948794193334E-91   1.21353885038600E-89
 36   16     1.00000000000000E-99   4.92303445265744E-98
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     6.25244964074249E-51   1.62563690659305E-49
 10   17     1.12681493188109E-43   3.04240031607895E-42
 11   17     2.55780383251064E-38   7.16185073102978E-37
 12   17     1.29779550661196E-33   3.76360696917467E-32
 13   17     4.49945911059619E-29   1.34983773317886E-27
 14   17     7.15446129708011E-23   2.21788300209483E-21
 15   17     9.01675568927240E-20   2.88536182056717E-18
 16   17     4.67802631675651E-16   1.54374868452965E-14
 17   17     2.13581833944122E-15   7.26178235410014E-14
 18   17     3.49635039184138E-14   1.22372263714448E-12
 19   17     1.12531599155445E-15   4.05113756959604E-14
 20   17     1.26933319056563E-16   4.69653280509283E-15
 21   17     9.27417931577515E-20   3.52418813999456E-18
 22   17     4.82010542279782E-22   1.87984111489115E-20
 23   17     7.61446124303316E-26   3.04578449721326E-24
 24   17     1.60808452342116E-28   6.59314654602677E-27
 25   17     2.20153709289853E-32   9.24645579017381E-31
 26   17     1.13234635833656E-35   4.86908934084722E-34
 27   17     2.41579837800361E-39   1.06295128632159E-37
 28   17     1.40677912997904E-41   6.33050608490570E-40
 29   17     3.20803874273427E-45   1.47569782165777E-43
 30   17     5.81305601498965E-49   2.73213632704513E-47
 31   17     6.93825129372821E-54   3.33036062098954E-52
 32   17     1.01138557113576E-58   4.95578929856523E-57
 33   17     1.38408028910881E-64   6.92040144554407E-63
 34   17     2.39785769978284E-71   1.22290742688925E-69
 35   17     2.73861509997206E-80   1.42407985198547E-78
 36   17     3.58332208108627E-88   1.89916070297572E-86
 37   17     3.89717285812043E-98   2.10447334338503E-96
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.43509165520103E-57   3.87474746904277E-56
 10   18     9.73719493423289E-50   2.72641458158521E-48
 11   18     3.53249856259211E-44   1.02442458315171E-42
 12   18     8.85314006755282E-39   2.65594202026585E-37
 13   18     1.19436663130109E-34   3.70253655703337E-33
 14   18     1.13458113028716E-27   3.63065961691890E-26
 15   18     2.52560925338002E-23   8.33451053615406E-22
 16   18     4.10149215778573E-19   1.39450733364715E-17
 17   18     5.21056254391938E-17   1.82369689037178E-15
 18   18     3.70337592024174E-14   1.33321533128703E-12
 19   18     3.64081589920525E-15   1.34710188270594E-13
 20   18     5.40352136274205E-15   2.05333811784198E-13
 21   18     2.29987444404608E-17   8.96951033177971E-16
 22   18     6.74742842139971E-19   2.69897136855989E-17
 23   18     7.39057081560024E-22   3.03013403439610E-20
 24   18     9.11656604430842E-24   3.82895773860954E-22
 25   18     5.48860250065722E-27   2.36009907528261E-25
 26   18     6.18413094606793E-30   2.72101761626989E-28
 27   18     1.30579829494614E-33   5.87609232725761E-32
 28   18     2.09175933971273E-36   9.62209296267856E-35
 29   18     1.39006337845786E-40   6.53329787875193E-39
 30   18     5.96538183143589E-44   2.86338327908923E-42
 31   18     1.65186582155349E-48   8.09414252561211E-47
 32   18     7.70821719252099E-53   3.85410859626049E-51
 33   18     1.36981910359652E-58   6.98607742834223E-57
 34   18     5.01901219652661E-64   2.60988634219384E-62
 35   18     8.47561019046989E-71   4.49207340094904E-69
 36   18     7.63765206032809E-78   4.12433211257717E-76
 37   18     1.37296103355320E-85   7.55128568454260E-84
 38   18     1.66615191063733E-92   9.33045069956905E-91
 39   18     1.00000000000000E-99   1.01592953196406E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.65304794820859E-62   1.05938390498049E-60
 11   19     2.17971156106978E-54   6.53913468320934E-53
 12   19     2.31061102120290E-45   7.16289416572898E-44
 13   19     8.10501774518558E-41   2.59360567845939E-39
 14   19     2.08887126608242E-34   6.89327517807199E-33
 15   19     1.16086168727848E-29   3.94692973674685E-28
 16   19     1.91425733082829E-24   6.69990065789902E-23
 17   19     1.97914030816629E-21   7.12490510939866E-20
 18   19     5.49743819794689E-18   2.03405213324035E-16
 19   19     6.11118694476696E-17   2.32225103901144E-15
 20   19     1.92146547695141E-15   7.49371536011052E-14
 21   19     3.19889925374680E-17   1.27955970149872E-15
 22   19     4.28582842647724E-18   1.75718965485567E-16
 23   19     4.15763544541811E-20   1.74620688707561E-18
 24   19     2.09565404836852E-21   9.01131240798464E-20
 25   19     3.66307152879361E-24   1.61175147266919E-22
 26   19     5.33430962744253E-26   2.40043933234914E-24
 27   19     5.82146319148086E-29   2.67787306808120E-27
 28   19     1.98980155644116E-31   9.35206731527346E-30
 29   19     2.20046280965187E-35   1.05622214863290E-33
 30   19     2.93347501854565E-39   1.43740275908737E-37
 31   19     2.81504758098573E-44   1.40752379049287E-42
 32   19     1.66350608397586E-48   8.48388102827687E-47
 33   19     4.44395999763563E-54   2.31085919877053E-52
 34   19     3.45344748421598E-58   1.83032716663447E-56
 35   19     7.53507918351786E-65   4.06894275909965E-63
 36   19     2.47999459864368E-71   1.36399702925402E-69
 37   19     1.03673464594604E-78   5.80571401729785E-77
 38   19     2.85836929755950E-85   1.62927049960892E-83
 39   19     2.14975936796375E-93   1.24686043341897E-91
 40   19     1.00000000000000E-99   8.62414067912390E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.76347563199933E-70   5.29042689599799E-69
 11   20     4.04977881585492E-63   1.25543143291502E-61
 12   20     3.42861638979052E-52   1.09715724473297E-50
 13   20     1.28991861501354E-46   4.25673142954469E-45
 14   20     2.82792375800635E-40   9.61494077722158E-39
 15   20     5.80549167088273E-35   2.03192208480895E-33
 16   20     1.99454449977717E-29   7.18036019919781E-28
 17   20     2.56152174348692E-25   9.47763045090159E-24
 18   20     3.80763156783560E-21   1.44689999577753E-19
 19   20     9.06642560934064E-19   3.53590598764285E-17
 20   20     1.07839298070802E-15   4.31357192283207E-14
 21   20     1.18563779741332E-16   4.86111496939460E-15
 22   20     1.32798765077723E-16   5.57754813326438E-15
 23   20     5.54486426971828E-18   2.38429163597886E-16
 24   20     1.26046066250540E-18   5.54602691502376E-17
 25   20     1.28735540102737E-20   5.79309930462315E-19
 26   20     1.27954249077468E-21   5.88589545756355E-20
 27   20     7.65369500580882E-24   3.59723665273014E-22
 28   20     2.19926150542031E-25   1.05564552260175E-23
 29   20     3.96970216198675E-29   1.94515405937351E-27
 30   20     1.71628277017722E-32   8.58141385088611E-31
 31   20     2.32301220011660E-37   1.18473622205946E-35
 32   20     2.08130194222965E-42   1.08227700995942E-40
 33   20     8.60234564953275E-48   4.55924319425236E-46
 34   20     6.65039465717602E-52   3.59121311487505E-50
 35   20     8.23552650539654E-58   4.52953957796810E-56
 36   20     4.57551762923555E-62   2.56228987237191E-60
 37   20     3.86507355304762E-69   2.20309192523714E-67
 38   20     2.18570492224475E-75   1.26770885490196E-73
 39   20     5.82562551614782E-83   3.43711905452721E-81
 40   20     1.68933652840847E-89   1.01360191704508E-87
 41   20     4.96356079140867E-97   3.02777208275929E-95
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.39600215698380E-73   4.46720690234816E-72
 12   21     4.82760868414053E-62   1.59311086576637E-60
 13   21     7.64352671578692E-56   2.59879908336755E-54
 14   21     1.32403341782831E-48   4.63411696239910E-47
 15   21     4.56175206358229E-42   1.64223074288963E-40
 16   21     6.10883560813743E-36   2.26026917501085E-34
 17   21     1.07658321920934E-31   4.09101623299549E-30
 18   21     1.69993773726453E-26   6.62975717533166E-25
 19   21     5.60208537673242E-24   2.24083415069297E-22
 20   21     7.44057601133050E-20   3.05063616464551E-18
 21   21     4.11517200289296E-19   1.72837224121504E-17
 22   21     9.95473971654334E-18   4.28053807811363E-16
 23   21     2.05001765192719E-18   9.02007766847966E-17
 24   21     3.31176505828998E-18   1.49029427623049E-16
 25   21     2.03356766640290E-19   9.35441126545335E-18
 26   21     6.05447935153839E-20   2.84560529522304E-18
 27   21     1.62824452452829E-21   7.81557371773577E-20
 28   21     1.17127524605240E-22   5.73924870565676E-21
 29   21     8.19519135628818E-26   4.09759567814409E-24
 30   21     6.05563799803401E-29   3.08837537899734E-27
 31   21     6.18472552008623E-33   3.21605727044484E-31
 32   21     9.90200900200692E-37   5.24806477106367E-35
 33   21     1.80973280853306E-41   9.77255716607854E-40
 34   21     4.21806056390090E-48   2.31993331014549E-46
 35   21     1.16842793688306E-53   6.54319644654514E-52
 36   21     6.15346562235972E-57   3.50747540474504E-55
 37   21     1.99459773718671E-62   1.15686668756829E-60
 38   21     5.46506568729524E-68   3.22438875550419E-66
 39   21     1.21433980540640E-74   7.28603883243838E-73
 40   21     1.89889687560808E-80   1.15832709412093E-78
 41   21     7.87935648469347E-88   4.88520102050995E-86
 42   21     2.37836351789633E-94   1.49836901627469E-92
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.54558551222230E-72   5.25499074155581E-71
 13   22     1.06923842944960E-63   3.74233450307361E-62
 14   22     2.43165825458181E-56   8.75396971649452E-55
 15   22     5.72646196536595E-49   2.11879092718540E-47
 16   22     4.54401987336356E-42   1.72672755187815E-40
 17   22     4.16193030584010E-37   1.62315281927764E-35
 18   22     5.33243848064836E-32   2.13297539225935E-30
 19   22     2.99068312350830E-28   1.22618008063840E-26
 20   22     1.79856449619285E-23   7.55397088400999E-22
 21   22     1.24876091347306E-21   5.36967192793415E-20
 22   22     5.61888360743634E-18   2.47230878727199E-16
 23   22     5.41428811494846E-18   2.43642965172681E-16
 24   22     6.91862435318137E-17   3.18256720246343E-15
 25   22     1.63469315765064E-17   7.68305784095801E-16
 26   22     1.91941685009845E-17   9.21320088047258E-16
 27   22     7.75218138558748E-19   3.79856887893786E-17
 28   22     2.00322154235106E-19   1.00161077117553E-17
 29   22     3.52394957132202E-22   1.79721428137423E-20
 30   22     9.58081716519371E-25   4.98202492590073E-23
 31   22     2.20583818605689E-28   1.16909423861015E-26
 32   22     7.89229722218050E-32   4.26184049997747E-30
 33   22     1.92883166967078E-36   1.06085741831893E-34
 34   22     3.39356945363532E-41   1.90039889403578E-39
