    time    temp    dens
   1.22243338437158E-01   2.79724143505739E+00   8.12057148076943E+04
 25   12     1.11187582751399E-60   4.11394056180174E-59
 26   12     1.82981976109101E-64   6.95331509214584E-63
 27   12     4.85428441462076E-71   1.89317092170210E-69
 28   12     4.92588244043292E-84   1.97035297617317E-82
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     5.70387861887362E-23   1.19781450996346E-21
  9   13     4.59016430412296E-22   1.00983614690705E-20
 10   13     2.52722572064558E-16   5.81261915748483E-15
 11   13     7.58380354378064E-14   1.82011285050735E-12
 12   13     1.37560296866201E-10   3.43900742165502E-09
 13   13     3.47253580438534E-12   9.02859309140189E-11
 14   13     6.06272421284217E-12   1.63693553746739E-10
 15   13     2.80657941348477E-17   7.85842235775735E-16
 16   13     7.14850036664345E-21   2.07306510632660E-19
 17   13     9.53577951074869E-26   2.86073385322461E-24
 18   13     1.41400319881697E-26   4.38340991633262E-25
 19   13     2.24617353393650E-31   7.18775530859680E-30
 20   13     3.78778127364521E-34   1.24996782030292E-32
 21   13     1.18787427493731E-38   4.03877253478686E-37
 22   13     1.29632661519888E-42   4.53714315319608E-41
 23   13     1.28949124732630E-45   4.64216849037466E-44
 24   13     3.23119851308948E-50   1.19554344984311E-48
 25   13     2.84578001845565E-56   1.08139640701315E-54
 26   13     1.10693329027565E-58   4.31703983207503E-57
 27   13     2.23385488631505E-61   8.93541954526020E-60
 28   13     1.83168282257280E-68   7.50989957254847E-67
 29   13     3.70478315420524E-85   1.55600892476620E-83
 30   13     8.12323829780418E-97   3.49299246805580E-95
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.28884216001934E-22   7.23545275204256E-21
  9   14     5.47185778952994E-25   1.25852729159189E-23
 10   14     6.37053453238187E-18   1.52892828777165E-16
 11   14     1.72900939920658E-14   4.32252349801644E-13
 12   14     4.82898280658961E-10   1.25553552971330E-08
 13   14     3.81490088213970E-10   1.03002323817772E-08
 14   14     2.20035533419799E-08   6.16099493575436E-07
 15   14     3.34494722646619E-13   9.70034695675195E-12
 16   14     8.41842198158505E-14   2.52552659447552E-12
 17   14     1.01826217748702E-21   3.15661275020978E-20
 18   14     1.35171471011813E-22   4.32548707237802E-21
 19   14     1.48722032136134E-27   4.90782706049242E-26
 20   14     8.48978620339365E-30   2.88652730915384E-28
 21   14     1.39808890838722E-34   4.89331117935526E-33
 22   14     8.63993481127038E-36   3.11037653205734E-34
 23   14     4.05271281618281E-41   1.49950374198764E-39
 24   14     1.60085463404469E-45   6.08324760936982E-44
 25   14     3.15742106560584E-48   1.23139421558628E-46
 26   14     2.53124545779716E-50   1.01249818311886E-48
 27   14     8.30687562487604E-57   3.40581900619918E-55
 28   14     5.90456479227918E-60   2.47991721275726E-58
 29   14     2.19798853819582E-65   9.45135071424202E-64
 30   14     9.42889675446235E-71   4.14871457196343E-69
 31   14     3.48295881853931E-88   1.56733146834269E-86
 32   14     1.00000000000000E-99   3.02686468684584E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.58017958275743E-26   3.63441304034209E-25
  9   15     2.38367260276899E-24   5.72081424664559E-23
 10   15     3.19772500488915E-25   7.99431251222287E-24
 11   15     1.32185694676000E-20   3.43682806157600E-19
 12   15     3.01308954185445E-14   8.13534176300703E-13
 13   15     1.16881370549437E-12   3.27267837538423E-11
 14   15     1.46265348789042E-09   4.24169511488221E-08
 15   15     2.16592718769939E-11   6.49778156309816E-10
 16   15     3.06712746208144E-12   9.50809513245248E-11
 17   15     8.46377902561078E-18   2.70840928819545E-16
 18   15     5.09059280015191E-20   1.67989562405013E-18
 19   15     3.33266601285647E-25   1.13310644437120E-23
 20   15     4.35874087495346E-25   1.52555930623371E-23
 21   15     7.22285860548450E-30   2.60022909797442E-28
 22   15     4.25152691468145E-33   1.57306495843214E-31
 23   15     4.15414707644873E-38   1.57857588905052E-36
 24   15     2.54575965133057E-40   9.92846264018923E-39
 25   15     3.88041693856798E-42   1.55216677542719E-40
 26   15     1.39227866871949E-46   5.70834254174991E-45
 27   15     2.19151901923732E-53   9.20437988079673E-52
 28   15     2.11464258971571E-55   9.09296313577756E-54
 29   15     1.46881950506577E-56   6.46280582228939E-55
 30   15     1.49038642857022E-59   6.70673892856599E-58
 31   15     6.00214542525627E-67   2.76098689561789E-65
 32   15     1.65653565228831E-74   7.78571756575507E-73
 33   15     4.16934053529193E-94   2.00128345694013E-92
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     6.92315912066139E-32   1.66155818895873E-30
  9   16     5.80987906749736E-27   1.45246976687434E-25
 10   16     7.02328644765518E-28   1.82605447639035E-26
 11   16     9.38476021026391E-26   2.53388525677125E-24
 12   16     3.31669295762917E-17   9.28674028136166E-16
 13   16     1.62938575560557E-13   4.72521869125614E-12
 14   16     8.51067721842263E-09   2.55320316552679E-07
 15   16     4.62644349424268E-09   1.43419748321523E-07
 16   16     8.83197154197009E-08   2.82623089343043E-06
 17   16     1.30542322836351E-12   4.30789665359959E-11
 18   16     2.95931420567500E-15   1.00616682992950E-13
 19   16     1.29765486249977E-19   4.54179201874920E-18
 20   16     5.88670174029221E-20   2.11921262650520E-18
 21   16     1.24773354491533E-24   4.61661411618671E-23
 22   16     8.51427288385786E-28   3.23542369586599E-26
 23   16     7.36497559134526E-32   2.87234048062465E-30
 24   16     4.64906472024420E-34   1.85962588809768E-32
 25   16     6.09886984900764E-39   2.50053663809313E-37
 26   16     2.06858541158549E-42   8.68805872865906E-41
 27   16     1.34930247749116E-45   5.80200065321198E-44
 28   16     3.50395655116440E-48   1.54174088251234E-46
 29   16     3.97616810054710E-51   1.78927564524620E-49
 30   16     2.74753572844937E-54   1.26386643508671E-52
 31   16     1.73457484462686E-60   8.15250176974623E-59
 32   16     2.22034499336553E-63   1.06576559681546E-61
 33   16     1.78333155840725E-74   8.73832463619552E-73
 34   16     3.84784750474968E-87   1.92392375237484E-85
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     6.76092510696003E-42   1.75784052780961E-40
 10   17     4.98949983296508E-34   1.34716495490057E-32
 11   17     6.01412597783691E-30   1.68395527379433E-28
 12   17     8.83912740069325E-26   2.56334694620104E-24
 13   17     3.41382964741566E-20   1.02414889422470E-18
 14   17     4.91716017320657E-14   1.52431965369404E-12
 15   17     3.24339173212242E-12   1.03788535427917E-10
 16   17     1.61159414532877E-09   5.31826067958496E-08
 17   17     9.32493278931346E-12   3.17047714836657E-10
 18   17     2.22598305687777E-11   7.79094069907218E-10
 19   17     7.70815834134424E-16   2.77493700288393E-14
 20   17     2.86719043333686E-18   1.06086046033464E-16
 21   17     2.97324399705822E-22   1.12983271888212E-20
 22   17     2.32013044146666E-25   9.04850872171997E-24
 23   17     2.94675488405271E-27   1.17870195362108E-25
 24   17     7.48225571890322E-31   3.06772484475032E-29
 25   17     7.44702781631348E-36   3.12775168285166E-34
 26   17     7.59112088413821E-38   3.26418198017943E-36
 27   17     2.08679344308710E-39   9.18189114958323E-38
 28   17     8.36597345638577E-44   3.76468805537360E-42
 29   17     2.58545136849903E-46   1.18930762950956E-44
 30   17     2.48409947069471E-50   1.16752675122651E-48
 31   17     1.03170873475921E-53   4.95220192684423E-52
 32   17     3.97978730948471E-57   1.95009578164751E-55
 33   17     8.86629245468630E-63   4.43314622734315E-61
 34   17     1.50179476500447E-67   7.65915330152279E-66
 35   17     4.98624462426547E-80   2.59284720461804E-78
 36   17     1.11690447727674E-93   5.91959372956672E-92
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.43238674584666E-51   6.56744421378597E-50
 10   18     6.91561980601832E-39   1.93637354568513E-37
 11   18     1.81252862715807E-33   5.25633301875840E-32
 12   18     3.50593770544501E-27   1.05178131163350E-25
 13   18     1.85857580761145E-25   5.76158500359548E-24
 14   18     5.95228757383513E-17   1.90473202362724E-15
 15   18     7.75719864241496E-13   2.55987555199694E-11
 16   18     2.98160218725469E-08   1.01374474366659E-06
 17   18     1.92027984774537E-08   6.72097946710878E-07
 18   18     1.88303100801666E-07   6.77891162885998E-06
 19   18     8.15898349219985E-13   3.01882389211394E-11
 20   18     1.08086925768408E-14   4.10730317919952E-13
 21   18     5.63102502780401E-19   2.19609976084356E-17
 22   18     1.46102897953933E-19   5.84411591815732E-18
 23   18     1.36918494968424E-24   5.61365829370538E-23
 24   18     8.06168409634777E-28   3.38590732046606E-26
 25   18     2.11454174391159E-29   9.09252949881984E-28
 26   18     5.19230138814812E-31   2.28461261078517E-29
 27   18     1.07185443206119E-36   4.82334494427537E-35
 28   18     5.57478838396210E-39   2.56440265662256E-37
 29   18     1.45974882899560E-42   6.86081949627933E-41
 30   18     1.63860020107818E-43   7.86528096517524E-42
 31   18     4.15382572449834E-48   2.03537460500419E-46
 32   18     5.44112718707827E-51   2.72056359353914E-49
 33   18     3.39292988604780E-57   1.73039424188438E-55
 34   18     2.61885082219522E-60   1.36180242754151E-58
 35   18     1.55907027191856E-67   8.26307244116839E-66
 36   18     1.85701031464186E-73   1.00278556990660E-71
 37   18     9.46283999108260E-88   5.20456199509543E-86
 38   18     1.00000000000000E-99   3.67517246332568E-98
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.68298378548857E-59   4.88065297791686E-58
 11   19     9.32381389598114E-48   2.79714416879434E-46
 12   19     5.11841840632955E-34   1.58670970596216E-32
 13   19     2.63780283659651E-30   8.44096907710884E-29
 14   19     6.81986063727622E-26   2.25055401030115E-24
 15   19     2.48019390189557E-20   8.43265926644495E-19
 16   19     6.99584169774864E-14   2.44854459421202E-12
 17   19     1.48417634903015E-11   5.34303485650852E-10
 18   19     6.89280370606999E-10   2.55033737124590E-08
 19   19     1.77395729463036E-11   6.74103771959538E-10
 20   19     1.81709638591482E-10   7.08667590506780E-09
 21   19     5.41333493240743E-15   2.16533397296297E-13
 22   19     5.39846237638794E-18   2.21336957431905E-16
 23   19     2.22662187889276E-22   9.35181189134960E-21
 24   19     1.25765107350225E-23   5.40789961605965E-22
 25   19     7.15464746247838E-25   3.14804488349049E-23
 26   19     2.07706231250571E-28   9.34678040627568E-27
 27   19     3.85684036455050E-34   1.77414656769323E-32
 28   19     1.19068802295377E-35   5.59623370788270E-34
 29   19     4.99578871561835E-36   2.39797858349681E-34
 30   19     2.42011412939777E-38   1.18585592340491E-36
 31   19     2.28688828930400E-44   1.14344414465200E-42
 32   19     5.45136429096924E-48   2.78019578839431E-46
 33   19     1.50610442558914E-52   7.83174301306353E-51
 34   19     5.79046270937565E-56   3.06894523596909E-54
 35   19     6.40928753452150E-61   3.46101526864161E-59
 36   19     4.75492314784758E-70   2.61520773131617E-68
 37   19     5.30305671815036E-83   2.96971176216420E-81
 38   19     1.25844039369199E-90   7.17311024404436E-89
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.72463034863709E-71   8.17389104591128E-70
 11   20     2.24445111431197E-60   6.95779845436712E-59
 12   20     7.97340003124075E-39   2.55148800999704E-37
 13   20     9.72409776898868E-34   3.20895226376626E-32
 14   20     1.45689878932813E-27   4.95345588371565E-26
 15   20     6.75271760177478E-25   2.36345116062117E-23
 16   20     1.26011054981460E-16   4.53639797933257E-15
 17   20     7.15853088442286E-13   2.64865642723646E-11
 18   20     6.64183157311477E-09   2.52389599778361E-07
 19   20     9.82728792987016E-09   3.83264229264936E-07
 20   20     5.82078411136686E-06   2.32831364454674E-04
 21   20     1.44343391479494E-10   5.91807905065924E-09
 22   20     2.25059156820890E-13   9.45248458647740E-12
 23   20     9.19135558550091E-17   3.95228290176539E-15
 24   20     1.99421076683830E-18   8.77452737408853E-17
 25   20     5.48918827302010E-23   2.47013472285904E-21
 26   20     9.76944754839573E-26   4.49394587226204E-24
 27   20     7.12250687544808E-28   3.34757823146060E-26
 28   20     8.66187104869800E-30   4.15769810337504E-28
 29   20     2.46601141748360E-31   1.20834559456696E-29
 30   20     2.03193985640109E-34   1.01596992820055E-32
 31   20     1.22975100108042E-38   6.27173010551016E-37
 32   20     3.26443792694666E-41   1.69750772201226E-39
 33   20     3.44893326720732E-45   1.82793463161988E-43
 34   20     2.28902251967213E-48   1.23607216062295E-46
 35   20     6.22386442687704E-55   3.42312543478237E-53
 36   20     1.68868596084098E-58   9.45664138070950E-57
 37   20     2.43958118274203E-67   1.39056127416296E-65
 38   20     3.22358542087257E-78   1.86967954410609E-76
 39   20     2.11651111609913E-92   1.24874155849849E-90
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.66989552459157E-80   1.49436656786930E-78
 12   21     1.27871951706329E-53   4.21977440630886E-52
 13   21     2.06717094133273E-47   7.02838120053130E-46
 14   21     2.29281079930589E-40   8.02483779757060E-39
 15   21     5.71349850461294E-33   2.05685946166066E-31
 16   21     1.16060061219952E-25   4.29422226513821E-24
 17   21     1.09244466724370E-20   4.15128973552607E-19
 18   21     2.20775389800942E-15   8.61024020223672E-14
 19   21     1.23303391329783E-13   4.93213565319131E-12
 20   21     1.60013190122136E-09   6.56054079500758E-08
 21   21     3.02520309815326E-09   1.27058530122437E-07
 22   21     1.39671620574196E-11   6.00587968469042E-10
 23   21     3.86152571314808E-13   1.69907131378516E-11
 24   21     2.02943458390686E-16   9.13245562758087E-15
 25   21     5.57297766010295E-21   2.56356972364736E-19
 26   21     1.88405052659395E-22   8.85503747499159E-21
 27   21     8.02882343859404E-24   3.85383525052514E-22
 28   21     6.45147152426720E-27   3.16122104689093E-25
 29   21     6.16626398154211E-29   3.08313199077105E-27
 30   21     1.89633726243308E-32   9.67132003840871E-31
 31   21     2.60643381080635E-34   1.35534558161930E-32
 32   21     3.26866077608273E-37   1.73239021132385E-35
 33   21     1.09728385376074E-40   5.92533281030801E-39
 34   21     2.10409142922733E-45   1.15725028607503E-43
 35   21     1.86376029937197E-51   1.04370576764830E-49
 36   21     8.96425392863897E-54   5.10962473932421E-52
 37   21     1.35517849951051E-58   7.86003529716095E-57
 38   21     1.36575413065213E-66   8.05794937084759E-65
 39   21     1.14326716246447E-78   6.85960297478680E-77
 40   21     4.89757485946454E-89   2.98752066427337E-87
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     7.48795307232027E-74   2.54590404458889E-72
 13   22     9.17364948325181E-58   3.21077731913813E-56
 14   22     4.59388978431529E-45   1.65380032235350E-43
 15   22     1.05146482382666E-36   3.89041984815863E-35
 16   22     5.17936596434991E-28   1.96815906645297E-26
 17   22     7.47862192427065E-25   2.91666255046555E-23
 18   22     2.03961479952387E-19   8.15845919809548E-18
 19   22     5.44676572426858E-16   2.23317394695012E-14
 20   22     7.51393679888810E-10   3.15585345553300E-08
 21   22     8.65844609708249E-08   3.72313182174547E-06
 22   22     1.06346610484077E-06   4.67925086129938E-05
 23   22     2.91057341795664E-11   1.30975803808049E-09
 24   22     5.40500916637291E-14   2.48630421653154E-12
 25   22     2.36679869820306E-15   1.11239538815544E-13
 26   22     1.18086820952485E-16   5.66816740571926E-15
 27   22     1.61272690087029E-21   7.90236181426440E-20
 28   22     3.67646100406193E-23   1.83823050203097E-21
 29   22     6.20948268491814E-26   3.16683616930825E-24
 30   22     1.91785387577329E-26   9.97284015402110E-25
 31   22     7.88799400822660E-30   4.18063682436010E-28
 32   22     4.00551756007796E-32   2.16297948244210E-30
 33   22     2.33438113462012E-36   1.28390962404107E-34
 34   22     1.46718320568835E-39   8.21622595185475E-38
