    time    temp    dens
   1.24010006634186E-01   2.58271702679964E+00   6.38971953860743E+04
 12    7     4.48432638813075E-21   8.52022013744843E-20
 13    7     3.57769386145102E-33   7.15538772290204E-32
 14    7     1.82978680281855E-23   3.84255228591896E-22
  5    8     8.34328097791516E-22   1.08462652712897E-20
  6    8     3.12236524570718E-11   4.37131134399006E-10
  7    8     1.00025571483430E-08   1.50038357225144E-07
  8    8     1.21936742971505E-07   1.95098788754407E-06
  9    8     2.60772292705174E-13   4.43312897598796E-12
 10    8     7.24934742192393E-23   1.30488253594631E-21
 11    8     3.59760889155674E-26   6.83545689395780E-25
 12    8     4.21719657383773E-23   8.43439314767546E-22
 13    8     9.79578009535603E-35   2.05711382002477E-33
 14    8     1.96478969639043E-37   4.32253733205895E-36
  5    9     1.18433691689756E-42   1.65807168365659E-41
  6    9     3.70117284183750E-20   5.55175926275625E-19
  7    9     1.21042973133000E-15   1.93668757012800E-14
  8    9     3.62731988455618E-12   6.16644380374550E-11
  9    9     2.27188346236374E-14   4.08939023225473E-13
 10    9     5.75309406994516E-19   1.09308787328958E-17
 11    9     4.07434376762647E-23   8.14868753525295E-22
 12    9     3.65071919546472E-23   7.66651031047592E-22
 13    9     2.23287569406191E-27   4.91232652693620E-26
 14    9     2.23001528074335E-31   5.12903514570970E-30
 15    9     1.12935422342221E-34   2.71045013621330E-33
 16    9     9.47221083790954E-38   2.36805270947738E-36
 17    9     8.33309331894768E-43   2.16660426292640E-41
  7   10     2.43054371344927E-21   4.13192431286376E-20
  8   10     9.70715304164261E-14   1.74728754749567E-12
  9   10     3.37360040763851E-11   6.40984077451318E-10
 10   10     9.74917436273350E-10   1.94983487254670E-08
 11   10     4.86058714068067E-15   1.02072329954294E-13
 12   10     3.12892157825971E-17   6.88362747217136E-16
 13   10     3.42389742682595E-25   7.87496408169968E-24
 14   10     2.50910060803697E-24   6.02184145928872E-23
 15   10     2.96437021035403E-29   7.41092552588507E-28
 16   10     1.47054517500244E-30   3.82341745500633E-29
 17   10     3.67621876022536E-38   9.92579065260846E-37
 18   10     5.91541585599932E-40   1.65631643967981E-38
 19   10     7.35307196464872E-46   2.13239086974813E-44
 20   10     1.01370422784092E-49   3.04111268352276E-48
 21   10     1.95433120696592E-55   6.05842674159435E-54
 22   10     3.78058501595534E-57   1.20978720510571E-55
 23   10     1.69330876700473E-63   5.58791893111561E-62
 24   10     2.17767064118154E-70   7.40408018001724E-69
 25   10     2.44164993584408E-92   8.54577477545429E-91
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.24305556187242E-19   2.36180556755760E-18
  9   11     1.48715785801612E-13   2.97431571603223E-12
 10   11     6.08181787233069E-11   1.27718175318944E-09
 11   11     1.15937536593036E-11   2.55062580504679E-10
 12   11     1.86832409633230E-14   4.29714542156430E-13
 13   11     5.57067383038112E-21   1.33696171929147E-19
 14   11     2.26931636664840E-22   5.67329091662099E-21
 15   11     1.10561315138602E-25   2.87459419360364E-24
 16   11     2.27230994813805E-28   6.13523685997274E-27
 17   11     2.77985664357863E-34   7.78359860202015E-33
 18   11     2.47397540055068E-36   7.17452866159697E-35
 19   11     1.80922512857109E-41   5.42767538571327E-40
 20   11     5.19692804537682E-43   1.61104769406681E-41
 21   11     7.22525617730568E-49   2.31208197673782E-47
 22   11     6.90817489633156E-54   2.27969771578942E-52
 23   11     3.24845405926789E-59   1.10447438015108E-57
 24   11     2.52068549496822E-62   8.82239923238877E-61
 25   11     2.30105183424136E-69   8.28378660326891E-68
 26   11     1.58324400975969E-78   5.85800283611084E-77
 27   11     1.42937185086115E-96   5.43161303327237E-95
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.26304389446090E-20   2.52608778892180E-19
  9   12     7.00724478507021E-14   1.47152140486474E-12
 10   12     3.73359182367006E-10   8.21390201207413E-09
 11   12     2.11265768536757E-10   4.85911267634540E-09
 12   12     6.48086367605424E-09   1.55540728225302E-07
 13   12     6.27270497769650E-13   1.56817624442413E-11
 14   12     6.19539011365778E-16   1.61080142955102E-14
 15   12     1.87933714538079E-22   5.07421029252813E-21
 16   12     4.71497767038559E-23   1.32019374770797E-21
 17   12     1.01378108826909E-27   2.93996515598036E-26
 18   12     2.48348320256274E-31   7.45044960768823E-30
 19   12     2.85032466107197E-36   8.83600644932311E-35
 20   12     2.61101163127498E-36   8.35523722007995E-35
 21   12     5.39377378818700E-42   1.77994535010171E-40
 22   12     4.24268745924565E-46   1.44251373614352E-44
 23   12     2.03588221440797E-51   7.12558775042790E-50
 24   12     5.32614423043621E-54   1.91741192295703E-52
 25   12     2.46204610825463E-60   9.10957060054215E-59
 26   12     3.61994247094018E-64   1.37557813895727E-62
 27   12     1.91075206336480E-70   7.45193304712272E-69
 28   12     1.83981208956983E-83   7.35924835827932E-82
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.32571477481588E-22   6.98400102711335E-21
  9   13     2.02376802680482E-21   4.45228965897060E-20
 10   13     6.18644330798669E-16   1.42288196083694E-14
 11   13     5.11588129370378E-13   1.22781151048891E-11
 12   13     2.44497006141091E-10   6.11242515352728E-09
 13   13     6.49826648616870E-12   1.68954928640386E-10
 14   13     3.18369529759722E-12   8.59597730351249E-11
 15   13     1.57499313345069E-17   4.40998077366193E-16
 16   13     6.31457243075340E-21   1.83122600491849E-19
 17   13     1.85039987875083E-25   5.55119963625249E-24
 18   13     8.48142039987685E-27   2.62924032396182E-25
 19   13     3.09079951507592E-31   9.89055844824296E-30
 20   13     1.50185451765376E-33   4.95611990825742E-32
 21   13     1.85289892543919E-38   6.29985634649323E-37
 22   13     2.44165171760435E-42   8.54578101161522E-41
 23   13     2.97160092317669E-45   1.06977633234361E-43
 24   13     6.94634728068121E-50   2.57014849385205E-48
 25   13     7.41546397115309E-56   2.81787630903817E-54
 26   13     5.86622472819330E-58   2.28782764399539E-56
 27   13     1.06289186343129E-60   4.25156745372516E-59
 28   13     7.92592480132691E-68   3.24962916854403E-66
 29   13     2.66163320160895E-85   1.11788594467576E-83
 30   13     6.44690808096224E-96   2.77217047481376E-94
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     4.04745632216080E-21   8.90440390875375E-20
  9   14     4.30347111717062E-24   9.89798356949242E-23
 10   14     3.88956202673033E-17   9.33494886415280E-16
 11   14     3.28785897010312E-13   8.21964742525779E-12
 12   14     2.07890784506654E-09   5.40516039717301E-08
 13   14     1.54887652898029E-09   4.18196662824680E-08
 14   14     1.27943719242581E-08   3.58242413879228E-07
 15   14     2.93131265856494E-13   8.50080670983832E-12
 16   14     2.21099528782019E-14   6.63298586346056E-13
 17   14     3.55897289552910E-21   1.10328159761402E-19
 18   14     2.94220429886153E-22   9.41505375635688E-21
 19   14     2.73009187220120E-27   9.00930317826395E-26
 20   14     7.76327959820912E-30   2.63951506339110E-28
 21   14     2.09970550047875E-34   7.34896925167563E-33
 22   14     2.11216553176067E-35   7.60379591433842E-34
 23   14     8.82830612571162E-41   3.26647326651330E-39
 24   14     1.98645556875949E-45   7.54853116128605E-44
 25   14     8.29363310615789E-48   3.23451691140158E-46
 26   14     5.03817442928343E-50   2.01526977171337E-48
 27   14     2.89126752520703E-56   1.18541968533488E-54
 28   14     1.21043210708497E-59   5.08381484975688E-58
 29   14     6.47509750040657E-65   2.78429192517483E-63
 30   14     3.31479363228542E-70   1.45850919820558E-68
 31   14     4.96892035491357E-88   2.23601415971111E-86
 32   14     1.00000000000000E-99   4.42634653740235E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.37293434230772E-25   5.45774898730776E-24
  9   15     5.06786227640506E-23   1.21628694633721E-21
 10   15     1.28356021189018E-24   3.20890052972544E-23
 11   15     2.33148180299472E-19   6.06185268778627E-18
 12   15     1.54240705048884E-13   4.16449903631986E-12
 13   15     8.53939468517273E-12   2.39103051184837E-10
 14   15     1.90974358050926E-09   5.53825638347685E-08
 15   15     3.95830596687284E-11   1.18749179006185E-09
 16   15     9.50157831069279E-13   2.94548927631477E-11
 17   15     2.94482177104262E-18   9.42342966733637E-17
 18   15     6.73231506417259E-20   2.22166397117695E-18
 19   15     8.82526073698134E-25   3.00058865057366E-23
 20   15     4.78066592193230E-25   1.67323307267631E-23
 21   15     9.40177184951570E-30   3.38463786582565E-28
 22   15     5.28699525254292E-33   1.95618824344088E-31
 23   15     8.34847731157455E-38   3.17242137839833E-36
 24   15     6.82348370417531E-40   2.66115864462837E-38
 25   15     7.65183475895937E-42   3.06073390358375E-40
 26   15     2.52707563836675E-46   1.03610101173037E-44
 27   15     9.49514221458972E-53   3.98795973012768E-51
 28   15     7.23005286015258E-55   3.10892272986561E-53
 29   15     4.01513771787831E-56   1.76666059586646E-54
 30   15     3.85342680118571E-59   1.73404206053357E-57
 31   15     1.95477606129210E-66   8.99196988194367E-65
 32   15     1.11652522610765E-73   5.24766856270596E-72
 33   15     6.90362231033022E-94   3.31373870895851E-92
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.30119726181046E-30   5.52287342834511E-29
  9   16     3.23071326952802E-25   8.07678317382004E-24
 10   16     3.27264466306952E-27   8.50887612398076E-26
 11   16     1.25975427414744E-24   3.40133654019808E-23
 12   16     3.49690522804030E-16   9.79133463851284E-15
 13   16     3.26806230735999E-12   9.47738069134397E-11
 14   16     3.37458457121254E-08   1.01237537136376E-06
 15   16     2.15178846215303E-08   6.67054423267439E-07
 16   16     6.04726898348974E-08   1.93512607471672E-06
 17   16     1.12001605729378E-12   3.69605298906947E-11
 18   16     6.06365699654495E-16   2.06164337882528E-14
 19   16     4.52380746188559E-20   1.58333261165996E-18
 20   16     1.66924478904091E-19   6.00928124054726E-18
 21   16     6.95033855357050E-25   2.57162526482108E-23
 22   16     5.63359618406779E-28   2.14076654994576E-26
 23   16     9.14248410563180E-32   3.56556880119640E-30
 24   16     7.27446218009774E-34   2.90978487203910E-32
 25   16     1.14732445871281E-38   4.70403028072253E-37
 26   16     2.74389384226070E-42   1.15243541374949E-40
 27   16     4.51048115677687E-45   1.93950689741405E-43
 28   16     1.05682550001038E-47   4.65003220004568E-46
 29   16     9.62804999603717E-51   4.33262249821673E-49
 30   16     5.24031082307991E-54   2.41054297861676E-52
 31   16     1.79989552738475E-60   8.45950897870831E-59
 32   16     4.53446877886269E-63   2.17654501385409E-61
 33   16     4.46660399042340E-74   2.18863595530747E-72
 34   16     8.98376172528577E-87   4.49188086264289E-85
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.68001634695617E-40   4.36804250208604E-39
 10   17     2.26648929216187E-33   6.11952108883706E-32
 11   17     5.17960941102466E-29   1.45029063508690E-27
 12   17     4.35920765406805E-25   1.26417021967974E-23
 13   17     5.43140902880878E-19   1.62942270864263E-17
 14   17     1.90422911399690E-13   5.90311025339041E-12
 15   17     2.29328023401382E-11   7.33849674884421E-10
 16   17     2.13531727844364E-09   7.04654701886402E-08
 17   17     1.68296886757059E-11   5.72209414974000E-10
 18   17     8.89134422984742E-12   3.11197048044660E-10
 19   17     7.02382745686924E-16   2.52857788447293E-14
 20   17     7.42926325197040E-18   2.74882740322905E-16
 21   17     2.98929801148721E-22   1.13593324436514E-20
 22   17     2.91171022452622E-25   1.13556698756523E-23
 23   17     4.29463151590169E-27   1.71785260636068E-25
 24   17     1.06311670456130E-30   4.35877848870131E-29
 25   17     1.30646021592675E-35   5.48713290689235E-34
 26   17     2.61675404006794E-37   1.12520423722921E-35
 27   17     7.51066007710986E-39   3.30469043392834E-37
 28   17     2.36044113441680E-43   1.06219851048756E-41
 29   17     7.57315210686317E-46   3.48364996915706E-44
 30   17     5.01670665399079E-50   2.35785212737567E-48
 31   17     2.38218123797738E-53   1.14344699422914E-51
 32   17     2.17136507855946E-56   1.06396888849414E-54
 33   17     1.75062298789050E-62   8.75311493945250E-61
 34   17     3.69017944194549E-67   1.88199151539220E-65
 35   17     4.17288381743112E-79   2.16989958506418E-77
 36   17     8.86744577547424E-93   4.69974626100135E-91
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.27906018760899E-51   3.45346250654427E-50
 10   18     7.16117064209453E-38   2.00512777978647E-36
 11   18     4.14249812319553E-32   1.20132445572670E-30
 12   18     2.48377279008970E-26   7.45131837026910E-25
 13   18     1.84813145302970E-24   5.72920750439207E-23
 14   18     4.68759370225794E-16   1.50002998472254E-14
 15   18     1.52946985825225E-11   5.04725053223243E-10
 16   18     1.68853674772836E-07   5.74102494227642E-06
 17   18     1.02591660602305E-07   3.59070812108066E-06
 18   18     2.65046819264316E-07   9.54168549351537E-06
 19   18     9.73676778315207E-13   3.60260407976626E-11
 20   18     6.37990006559730E-15   2.42436202492698E-13
 21   18     5.39038332947647E-19   2.10224949849582E-17
 22   18     2.32866506348001E-19   9.31466025392006E-18
 23   18     1.88574601677353E-24   7.73155866877148E-23
 24   18     6.42096316312618E-28   2.69680452851300E-26
 25   18     3.49338850183324E-29   1.50215705578830E-27
 26   18     6.68961428067876E-31   2.94343028349865E-29
 27   18     2.36870342873444E-36   1.06591654293050E-34
 28   18     7.41164219746797E-39   3.40935541083526E-37
 29   18     3.13242039887929E-42   1.47223758747326E-40
 30   18     2.98870420804439E-43   1.43457801986131E-41
 31   18     9.39486013973308E-48   4.60348146846921E-46
 32   18     1.20941516063784E-50   6.04707580318921E-49
 33   18     5.27334403918547E-57   2.68940545998459E-55
 34   18     1.18616733263983E-59   6.16807012972709E-58
 35   18     1.10779260025099E-66   5.87130078133025E-65
 36   18     1.31875299665411E-72   7.12126618193217E-71
 37   18     5.01003051973916E-87   2.75551678585654E-85
 38   18     3.43689497349646E-99   1.92466118515802E-97
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     9.66312095866733E-60   2.80230507801352E-58
 11   19     1.84837244542865E-46   5.54511733628596E-45
 12   19     3.09566135553348E-33   9.59655020215379E-32
 13   19     2.57069861418586E-29   8.22623556539475E-28
 14   19     2.71715646604570E-25   8.96661633795081E-24
 15   19     3.49750200634677E-19   1.18915068215790E-17
 16   19     3.60492366866612E-13   1.26172328403314E-11
 17   19     1.24509670216624E-10   4.48234812779848E-09
 18   19     1.62647482490347E-09   6.01795685214283E-08
 19   19     3.50521414265645E-11   1.33198137420945E-09
 20   19     1.27442998947187E-10   4.97027695894030E-09
 21   19     4.50933270566085E-15   1.80373308226434E-13
 22   19     3.41027866664331E-18   1.39821425332376E-16
 23   19     2.81635846122378E-22   1.18287055371399E-20
 24   19     2.13918243177627E-23   9.19848445663796E-22
 25   19     8.90686369139967E-25   3.91902002421586E-23
 26   19     2.38036214484865E-28   1.07116296518189E-26
 27   19     9.82634946322079E-34   4.52012075308157E-32
 28   19     2.64619413795461E-35   1.24371124483867E-33
 29   19     9.46644418889621E-36   4.54389321067018E-34
 30   19     3.73869641534108E-38   1.83196124351713E-36
 31   19     6.04980556348614E-44   3.02490278174307E-42
 32   19     1.04577648554378E-47   5.33346007627328E-46
 33   19     6.44058112091168E-52   3.34910218287407E-50
 34   19     7.80401624904915E-55   4.13612861199605E-53
 35   19     8.20380939743060E-60   4.43005707461253E-58
 36   19     6.53972344893618E-69   3.59684789691490E-67
 37   19     7.51894952644031E-82   4.21061173480658E-80
 38   19     1.17309891356307E-90   6.68666380730951E-89
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.86083789000773E-73   5.58251367002320E-72
 11   20     1.22216095258452E-59   3.78869895301203E-58
 12   20     9.94433563294380E-38   3.18218740254202E-36
 13   20     2.29367274639281E-32   7.56912006309629E-31
 14   20     2.20177421642910E-26   7.48603233585894E-25
 15   20     1.18879813992700E-23   4.16079348974451E-22
 16   20     1.36193530657714E-15   4.90296710367770E-14
 17   20     1.50385493154582E-11   5.56426324671955E-10
 18   20     6.55058661747985E-08   2.48922291464234E-06
 19   20     2.65220659161182E-08   1.03436057072861E-06
 20   20     9.00393402046893E-06   3.60157360818757E-04
 21   20     5.05763724352829E-11   2.07363126984660E-09
 22   20     9.36182825597433E-14   3.93196786750922E-12
 23   20     7.09855790124113E-17   3.05237989753369E-15
 24   20     1.93713410911923E-18   8.52339008012463E-17
 25   20     6.36322043107280E-23   2.86344919398276E-21
 26   20     8.00574403993879E-26   3.68264225837184E-24
 27   20     1.46309129078962E-27   6.87652906671122E-26
 28   20     1.61983330752297E-29   7.77519987611026E-28
 29   20     3.80822493552972E-31   1.86603021840956E-29
 30   20     2.39732413007654E-34   1.19866206503827E-32
 31   20     9.88316348925419E-39   5.04041337951964E-37
 32   20     4.10870147445495E-41   2.13652476671658E-39
 33   20     1.51328477223565E-44   8.02040929284894E-43
 34   20     4.92114577057344E-48   2.65741871610966E-46
 35   20     2.59513062916027E-54   1.42732184603815E-52
 36   20     1.45477049620892E-57   8.14671477876998E-56
 37   20     3.00479380183491E-66   1.71273246704590E-64
 38   20     4.35051221144662E-77   2.52329708263904E-75
 39   20     2.01262291893611E-91   1.18744752217231E-89
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.30726223269591E-82   1.05832391446269E-80
 12   21     1.70402607387218E-52   5.62328604377820E-51
 13   21     1.17037716067352E-46   3.97928234628995E-45
 14   21     1.43919000989474E-39   5.03716503463159E-38
 15   21     1.93813388730460E-32   6.97728199429656E-31
 16   21     5.53931962049159E-25   2.04954825958189E-23
 17   21     1.48240061628716E-19   5.63312234189122E-18
 18   21     1.56410461657802E-14   6.10000800465428E-13
 19   21     3.54070668681956E-13   1.41628267472782E-11
 20   21     3.17943134850077E-09   1.30356685288532E-07
 21   21     2.10677518140084E-09   8.84845576188352E-08
 22   21     1.13665921884506E-11   4.88763464103376E-10
 23   21     3.45081276930123E-13   1.51835761849254E-11
 24   21     1.74998432792304E-16   7.87492947565369E-15
 25   21     5.89655951388075E-21   2.71241737638515E-19
 26   21     3.94438827337395E-22   1.85386248848576E-20
 27   21     1.74136329229914E-23   8.35854380303586E-22
 28   21     1.10302650914079E-26   5.40482989478985E-25
 29   21     1.06957625590714E-28   5.34788127953571E-27
 30   21     2.31217649224785E-32   1.17921001104640E-30
 31   21     3.77642067573393E-34   1.96373875138164E-32
 32   21     1.06393395621403E-36   5.63884996793437E-35
 33   21     1.69998281045584E-40   9.17990717646154E-39
 34   21     3.09370164951319E-45   1.70153590723225E-43
 35   21     1.03447897552330E-50   5.79308226293046E-49
 36   21     7.00763826799274E-53   3.99435381275586E-51
 37   21     3.92623080582729E-57   2.27721386737983E-55
 38   21     1.31940150002190E-65   7.78446885012922E-64
 39   21     1.23613816974043E-77   7.41682901844260E-76
 40   21     6.32523460166538E-88   3.85839310701588E-86
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.82378301975580E-74   6.20086226716973E-73
 13   22     2.31939503604227E-57   8.11788262614796E-56
 14   22     6.33144806702129E-44   2.27932130412767E-42
 15   22     7.12167666583646E-36   2.63502036635949E-34
 16   22     5.94244898321808E-27   2.25813061362287E-25
 17   22     4.21688525708669E-24   1.64458525026381E-22
 18   22     2.42914497600545E-18   9.71657990402179E-17
 19   22     3.23225068444624E-15   1.32522278062296E-13
 20   22     4.82923734827422E-09   2.02827968627517E-07
 21   22     2.47785856115044E-07   1.06547918129469E-05
 22   22     1.08143326105477E-06   4.75830634864097E-05
 23   22     2.40152212006237E-11   1.08068495402807E-09
 24   22     2.60370470809618E-14   1.19770416572424E-12
 25   22     2.34699631556071E-15   1.10308826831354E-13
 26   22     9.11943923685400E-17   4.37733083368992E-15
 27   22     2.06172310889313E-21   1.01024432335763E-19
 28   22     2.90300726740142E-23   1.45150363370071E-21
 29   22     7.87787124904046E-26   4.01771433701064E-24
 30   22     2.08337598102577E-26   1.08335551013340E-24
 31   22     1.03383990762193E-29   5.47935151039621E-28
 32   22     5.34021098014159E-32   2.88371392927646E-30
 33   22     2.49437354407963E-36   1.37190544924379E-34
 34   22     3.99837876764372E-39   2.23909210988048E-37
