    time    temp    dens
   1.32829495627610E-01   1.80297814614836E+00   2.17351774074399E+04
 17    9     2.19381549519601E-40   5.70392028750964E-39
  7   10     1.29640472488774E-17   2.20388803230917E-16
  8   10     1.72671224048799E-11   3.10808203287839E-10
  9   10     5.35210275722808E-09   1.01689952387334E-07
 10   10     7.06775310497061E-10   1.41355062099412E-08
 11   10     4.40526746888341E-15   9.25106168465517E-14
 12   10     1.11456385161580E-15   2.45204047355477E-14
 13   10     1.32841364503101E-23   3.05535138357133E-22
 14   10     1.30777017652798E-23   3.13864842366716E-22
 15   10     1.21534149712605E-27   3.03835374281513E-26
 16   10     1.19505626337962E-29   3.10714628478701E-28
 17   10     1.91580121961453E-35   5.17266329295924E-34
 18   10     1.51724361731406E-39   4.24828212847936E-38
 19   10     5.27020831340083E-44   1.52836041088624E-42
 20   10     2.94749250668894E-47   8.84247752006681E-46
 21   10     5.00802170118482E-52   1.55248672736729E-50
 22   10     1.54543392473905E-54   4.94538855916497E-53
 23   10     8.88410026841873E-60   2.93175308857818E-58
 24   10     1.40428869673295E-65   4.77458156889204E-64
 25   10     3.19268409729315E-90   1.11743943405260E-88
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     3.86267432812839E-17   7.33908122344394E-16
  9   11     6.67077744294934E-10   1.33415548858987E-08
 10   11     1.65472454459879E-10   3.47492154365745E-09
 11   11     1.15680859265275E-10   2.54497890383604E-09
 12   11     5.21530627521827E-14   1.19952044330020E-12
 13   11     1.41383567147293E-20   3.39320561153504E-19
 14   11     1.53820971023186E-21   3.84552427557966E-20
 15   11     1.22723180289456E-23   3.19080268752585E-22
 16   11     1.66981043326223E-26   4.50848816980802E-25
 17   11     8.55841669490739E-33   2.39635667457407E-31
 18   11     7.54392642510591E-36   2.18773866328071E-34
 19   11     7.57685062272383E-39   2.27305518681715E-37
 20   11     1.72271997058504E-40   5.34043190881362E-39
 21   11     2.10797480752368E-47   6.74551938407577E-46
 22   11     3.34483654898431E-51   1.10379606116482E-49
 23   11     1.65459433502703E-55   5.62562073909191E-54
 24   11     2.05368840460704E-58   7.18790941612464E-57
 25   11     1.85923587807622E-65   6.69324916107439E-64
 26   11     2.02346678098690E-73   7.48682708965152E-72
 27   11     2.77954167736346E-92   1.05622583739811E-90
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.78037166257189E-15   7.56074332514378E-14
  9   12     3.36632495471635E-08   7.06928240490434E-07
 10   12     2.41521862756190E-08   5.31348098063619E-07
 11   12     4.21263834068112E-08   9.68906818356656E-07
 12   12     5.40568314050497E-10   1.29736395372119E-08
 13   12     3.19345689581015E-13   7.98364223952538E-12
 14   12     2.57649348899975E-16   6.69888307139936E-15
 15   12     7.36453288972697E-20   1.98842388022628E-18
 16   12     8.39529535834253E-24   2.35068270033591E-22
 17   12     7.63126758469855E-27   2.21306759956258E-25
 18   12     1.18684701541177E-29   3.56054104623531E-28
 19   12     1.19176574681445E-33   3.69447381512478E-32
 20   12     2.06673568373446E-34   6.61355418795027E-33
 21   12     1.10707905602526E-39   3.65336088488337E-38
 22   12     6.43991447326401E-44   2.18957092090976E-42
 23   12     1.38775090756452E-47   4.85712817647583E-46
 24   12     1.58042108258873E-50   5.68951589731945E-49
 25   12     5.80782054644389E-58   2.14889360218424E-56
 26   12     9.04725081968430E-60   3.43795531148003E-58
 27   12     6.81240870123068E-66   2.65683939347996E-64
 28   12     5.18112122680986E-78   2.07244849072394E-76
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.76039204295962E-16   7.89682329021521E-15
  9   13     3.24511623878732E-17   7.13925572533210E-16
 10   13     2.92908960984496E-14   6.73690610264341E-13
 11   13     2.21111996603743E-09   5.30668791848983E-08
 12   13     9.43401346362580E-10   2.35850336590645E-08
 13   13     6.46989528116419E-11   1.68217277310269E-09
 14   13     5.48466305297562E-13   1.48085902430342E-11
 15   13     2.69015365626188E-18   7.53243023753326E-17
 16   13     1.31709223786603E-21   3.81956748981148E-20
 17   13     8.79082105255998E-24   2.63724631576799E-22
 18   13     6.19942164268311E-25   1.92182070923176E-23
 19   13     5.14352475545946E-31   1.64592792174703E-29
 20   13     1.28802171381854E-31   4.25047165560119E-30
 21   13     1.54859825676521E-36   5.26523407300173E-35
 22   13     7.00042268476817E-39   2.45014793966886E-37
 23   13     2.02321394108955E-42   7.28357018792237E-41
 24   13     5.17063661028305E-46   1.91313554580473E-44
 25   13     1.54609183414089E-52   5.87514896973536E-51
 26   13     1.12400693285036E-53   4.38362703811640E-52
 27   13     4.67805790647745E-57   1.87122316259098E-55
 28   13     2.76023792786806E-63   1.13169755042590E-61
 29   13     9.59225416853132E-84   4.02874675078315E-82
 30   13     2.24377485011566E-90   9.64823185549735E-89
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.38772332528832E-16   3.05299131563430E-15
  9   14     1.62472913931183E-19   3.73687702041720E-18
 10   14     5.25993756207073E-14   1.26238501489697E-12
 11   14     2.34081322707867E-07   5.85203306769666E-06
 12   14     2.50687285246709E-07   6.51786941641444E-06
 13   14     3.93456990896871E-08   1.06233387542155E-06
 14   14     1.13819714857527E-08   3.18695201601076E-07
 15   14     2.04185533869680E-12   5.92138048222071E-11
 16   14     3.05991805354606E-14   9.17975416063818E-13
 17   14     2.97248967096499E-19   9.21471797999148E-18
 18   14     1.36264231830303E-22   4.36045541856970E-21
 19   14     3.32608964018811E-26   1.09760958126208E-24
 20   14     4.10919869406922E-28   1.39712755598354E-26
 21   14     8.45931227155566E-32   2.96075929504448E-30
 22   14     1.59888440788016E-33   5.75598386836857E-32
 23   14     1.01774385955558E-37   3.76565228035565E-36
 24   14     6.25200482623532E-42   2.37576183396942E-40
 25   14     1.09731645035129E-43   4.27953415637003E-42
 26   14     2.80387236986654E-47   1.12154894794662E-45
 27   14     3.60692428842247E-52   1.47883895825321E-50
 28   14     1.36387849489175E-55   5.72828967854536E-54
 29   14     2.51369960726495E-60   1.08089083112393E-58
 30   14     2.58677331852672E-66   1.13818026015176E-64
 31   14     3.47910899128058E-85   1.56559904607626E-83
 32   14     7.49033981146455E-97   3.44555631327369E-95
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.17232845037769E-21   7.29635543586869E-20
  9   15     7.47235957133050E-18   1.79336629711932E-16
 10   15     2.10197150202786E-22   5.25492875506966E-21
 11   15     1.25871680432804E-13   3.27266369125291E-12
 12   15     5.72190702324759E-11   1.54491489627685E-09
 13   15     6.36159267305048E-09   1.78124594845413E-07
 14   15     1.79708347740733E-08   5.21154208448126E-07
 15   15     6.91591047065575E-10   2.07477314119672E-08
 16   15     1.41072552639335E-11   4.37324913181940E-10
 17   15     1.18769758815452E-17   3.80063228209445E-16
 18   15     3.38801870562799E-20   1.11804617285724E-18
 19   15     5.69776785384898E-23   1.93724107030865E-21
 20   15     2.60190564676664E-23   9.10666976368324E-22
 21   15     4.60655677578182E-29   1.65836043928145E-27
 22   15     6.59423364130134E-31   2.43986644728150E-29
 23   15     6.50433689111058E-35   2.47164801862202E-33
 24   15     7.62264672029824E-37   2.97283222091631E-35
 25   15     7.92470245814333E-40   3.16988098325733E-38
 26   15     2.97190903288437E-43   1.21848270348259E-41
 27   15     2.05323061127400E-48   8.62356856735082E-47
 28   15     1.15071952331295E-49   4.94809395024569E-48
 29   15     1.02435341066431E-52   4.50715500692298E-51
 30   15     3.29909063970974E-56   1.48459078786938E-54
 31   15     3.53459332675565E-63   1.62591293030760E-61
 32   15     2.22228876148403E-68   1.04447571789749E-66
 33   15     9.78778110438740E-91   4.69813493010595E-89
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.18480167808461E-24   2.84352402740307E-23
  9   16     4.84156319251820E-19   1.21039079812955E-17
 10   16     4.65494535131773E-25   1.21028579134261E-23
 11   16     1.26517886400409E-18   3.41598293281103E-17
 12   16     6.60451853458447E-12   1.84926518968365E-10
 13   16     7.48850167638174E-07   2.17166548615071E-05
 14   16     1.69573182791518E-06   5.08719548374554E-05
 15   16     1.17735742063332E-06   3.64980800396330E-05
 16   16     1.27676327166417E-09   4.08564246932534E-08
 17   16     1.15462711557934E-12   3.81026948141181E-11
 18   16     4.31318430013892E-15   1.46648266204723E-13
 19   16     2.55512842775973E-18   8.94294949715906E-17
 20   16     1.95526007601886E-18   7.03893627366790E-17
 21   16     1.77964137907954E-23   6.58467310259430E-22
 22   16     1.26227607851046E-26   4.79664909833975E-25
 23   16     2.60361007651795E-28   1.01540792984200E-26
 24   16     3.15478557961773E-31   1.26191423184709E-29
 25   16     1.45114567307573E-36   5.94969725961051E-35
 26   16     9.85924850526418E-39   4.14088437221096E-37
 27   16     1.10931939140054E-40   4.77007338302233E-39
 28   16     6.65496525616425E-44   2.92818471271227E-42
 29   16     8.00326698609631E-49   3.60147014374334E-47
 30   16     3.44700388538125E-51   1.58562178727538E-49
 31   16     2.42280549636079E-56   1.13871858328957E-54
 32   16     3.98683596301368E-58   1.91368126224656E-56
 33   16     3.36439954248470E-70   1.64855577581750E-68
 34   16     3.87125237227049E-82   1.93562618613525E-80
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.58060448323860E-35   6.70957165642035E-34
 10   17     2.45607639216536E-31   6.63140625884646E-30
 11   17     4.42603055439107E-25   1.23928855522950E-23
 12   17     9.15391785748655E-23   2.65463617867110E-21
 13   17     3.90657951658205E-14   1.17197385497462E-12
 14   17     9.70604817641504E-12   3.00887493468866E-10
 15   17     1.52988371076065E-08   4.89562787443409E-07
 16   17     1.27135277109306E-09   4.19546414460709E-08
 17   17     1.54532722841785E-10   5.25411257662069E-09
 18   17     8.80287183431952E-11   3.08100514201183E-09
 19   17     1.25099591393008E-16   4.50358529014827E-15
 20   17     8.47897147873265E-17   3.13721944713108E-15
 21   17     3.06520013579585E-21   1.16477605160242E-19
 22   17     1.13075743474505E-22   4.40995399550570E-21
 23   17     3.34728508987586E-25   1.33891403595034E-23
 24   17     1.05331642258637E-27   4.31859733260413E-26
 25   17     3.37575135876408E-33   1.41781557068091E-31
 26   17     6.55760232985502E-34   2.81976900183766E-32
 27   17     1.14883554634172E-35   5.05487640390355E-34
 28   17     2.20787458130619E-39   9.93543561587785E-38
 29   17     9.36338036922926E-44   4.30715496984546E-42
 30   17     1.25961745418742E-46   5.92020203468089E-45
 31   17     2.82443085759412E-49   1.35572681164518E-47
 32   17     4.91451859863436E-53   2.40811411333084E-51
 33   17     2.18958828487194E-59   1.09479414243597E-57
 34   17     1.94517507121639E-61   9.92039286320360E-60
 35   17     1.24556356959419E-73   6.47693056188977E-72
 36   17     2.78222183183736E-86   1.47457757087380E-84
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.38648869573189E-57   9.14351947847611E-56
 10   18     1.01403932498170E-33   2.83931010994876E-32
 11   18     4.51117827071088E-27   1.30824169850616E-25
 12   18     8.62537528333683E-25   2.58761258500105E-23
 13   18     9.18736350968241E-20   2.84808268800155E-18
 14   18     9.55689839076820E-13   3.05820748504583E-11
 15   18     6.88592810283136E-07   2.27235627393435E-05
 16   18     1.53539372425092E-06   5.22033866245312E-05
 17   18     1.03397486425972E-06   3.61891202490901E-05
 18   18     1.08974833682915E-08   3.92309401258493E-07
 19   18     1.42266104740213E-12   5.26384587538790E-11
 20   18     4.05484350337581E-14   1.54084053128281E-12
 21   18     2.58889744530985E-17   1.00967000367084E-15
 22   18     2.17044835137420E-18   8.68179340549680E-17
 23   18     2.44811381514056E-22   1.00372666420763E-20
 24   18     2.34354359082686E-25   9.84288308147282E-24
 25   18     4.14240287971013E-26   1.78123323827536E-24
 26   18     4.42761738471484E-29   1.94815164927453E-27
 27   18     3.42759591615092E-33   1.54241816226791E-31
 28   18     9.99580952769834E-36   4.59807238274124E-34
 29   18     3.09548366570797E-38   1.45487732288274E-36
 30   18     2.55171830878886E-39   1.22482478821865E-37
 31   18     7.78540687819963E-45   3.81484937031782E-43
 32   18     2.70875139111005E-48   1.35437569555503E-46
 33   18     2.87848900660596E-53   1.46802939336904E-51
 34   18     5.95197130004732E-55   3.09502507602461E-53
 35   18     5.15916104578853E-62   2.73435535426792E-60
 36   18     5.85897667503307E-66   3.16384740451786E-64
 37   18     6.39589897863441E-80   3.51774443824893E-78
 38   18     4.40663015181296E-91   2.46771288501526E-89
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.14069972024259E-64   3.30802918870350E-63
 11   19     1.48456496654533E-41   4.45369489963599E-40
 12   19     3.98174824406279E-32   1.23434195565946E-30
 13   19     3.02272842199280E-26   9.67273095037695E-25
 14   19     1.24240300380257E-23   4.09992991254849E-22
 15   19     2.75632935743469E-15   9.37151981527796E-14
 16   19     2.23021194169803E-12   7.80574179594309E-11
 17   19     1.70743501571117E-08   6.14676605656019E-07
 18   19     1.15279342873290E-09   4.26533568631174E-08
 19   19     2.97336120292153E-10   1.12987725711018E-08
 20   19     7.68656286029762E-10   2.99775951551607E-08
 21   19     2.20520403974868E-15   8.82081615899474E-14
 22   19     5.60694870672609E-17   2.29884896975770E-15
 23   19     2.34623302418488E-20   9.85417870157651E-19
 24   19     2.58437420142683E-21   1.11128090661354E-19
 25   19     9.64293674915852E-24   4.24289216962975E-22
 26   19     3.02208098777776E-26   1.35993644449999E-24
 27   19     1.52477824753092E-30   7.01397993864225E-29
 28   19     5.42979194119936E-31   2.55200221236370E-29
 29   19     6.03935882872641E-33   2.89889223778868E-31
 30   19     2.86864317009395E-36   1.40563515334604E-34
 31   19     4.33190295438013E-41   2.16595147719007E-39
 32   19     1.26794971690514E-43   6.46654355621624E-42
 33   19     1.39469374124532E-47   7.25240745447565E-46
 34   19     1.09088969658956E-50   5.78171539192467E-49
 35   19     8.88274755779765E-56   4.79668368121073E-54
 36   19     6.38639428078367E-63   3.51251685443102E-61
 37   19     1.30423469732668E-74   7.30371430502941E-73
 38   19     1.70931678438467E-84   9.74310567099264E-83
 39   19     1.59215274976483E-99   9.23448594863600E-98
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00573058058612E-90   3.01719174175837E-89
 11   20     7.79269496411782E-58   2.41573543887652E-56
 12   20     8.38473805666495E-35   2.68311617813278E-33
 13   20     9.62919622434092E-28   3.17763475403250E-26
 14   20     4.04962246032021E-24   1.37687163650887E-22
 15   20     5.28522194242241E-19   1.84982767984785E-17
 16   20     5.84803996155699E-13   2.10529438616052E-11
 17   20     3.56255987756959E-07   1.31814715470075E-05
 18   20     8.46133075289755E-07   3.21530568610107E-05
 19   20     8.90592165564545E-07   3.47330944570172E-05
 20   20     8.35224163053934E-06   3.34089665221574E-04
 21   20     1.33098097887069E-10   5.45702201336983E-09
 22   20     2.14218431171844E-13   8.99717410921745E-12
 23   20     1.99404044608988E-14   8.57437391818647E-13
 24   20     8.19717204394145E-17   3.60675569933424E-15
 25   20     7.79007092057059E-22   3.50553191425676E-20
 26   20     2.77439416548320E-23   1.27622131612227E-21
 27   20     3.43975854826932E-24   1.61668651768658E-22
 28   20     9.86446045883517E-27   4.73494102024088E-25
 29   20     2.84766525164363E-30   1.39535597330538E-28
 30   20     1.52962092258131E-32   7.64810461290654E-31
 31   20     4.00928581994905E-35   2.04473576817402E-33
 32   20     3.55054074055985E-37   1.84628118509112E-35
 33   20     4.11436909978225E-41   2.18061562288459E-39
 34   20     1.95826123052715E-44   1.05746106448466E-42
 35   20     9.11005265929032E-50   5.01052896260968E-48
 36   20     3.69747681451342E-53   2.07058701612751E-51
 37   20     1.03727493014661E-60   5.91246710183568E-59
 38   20     2.35718079170791E-70   1.36716485919059E-68
 39   20     2.25897153769095E-84   1.33279320723766E-82
 40   20     6.28762559219260E-94   3.77257535531556E-92
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.02885290235058E-96   6.49232928752186E-95
 12   21     5.92839255138024E-48   1.95636954195548E-46
 13   21     3.35483564937702E-43   1.14064412078819E-41
 14   21     1.23069242243349E-37   4.30742347851722E-36
 15   21     2.79245475593569E-30   1.00528371213685E-28
 16   21     4.24943301209941E-24   1.57229021447678E-22
 17   21     3.46131516609863E-16   1.31529976311748E-14
 18   21     3.62421456546620E-14   1.41344368053182E-12
 19   21     1.95380126055379E-11   7.81520504221516E-10
 20   21     1.34189817381329E-08   5.50178251263449E-07
 21   21     1.56652989019432E-09   6.57942553881614E-08
 22   21     4.36139310072904E-10   1.87539903331349E-08
 23   21     2.28082716566093E-12   1.00356395289081E-10
 24   21     1.62208188644061E-14   7.29936848898273E-13
 25   21     1.38886669735482E-19   6.38878680783216E-18
 26   21     8.64144086234268E-20   4.06147720530106E-18
 27   21     2.31853889418372E-21   1.11289866920818E-19
 28   21     8.96977415476875E-24   4.39518933583669E-22
 29   21     1.09686218981432E-27   5.48431094907162E-26
 30   21     4.97513057361103E-30   2.53731659254163E-28
 31   21     3.47578646603904E-31   1.80740896234030E-29
 32   21     2.11876861362701E-34   1.12294736522232E-32
 33   21     5.74647555675252E-38   3.10309680064636E-36
 34   21     1.43928796261732E-40   7.91608379439526E-39
 35   21     1.26028550805985E-45   7.05759884513516E-44
 36   21     1.56823370484839E-47   8.93893211763584E-46
 37   21     9.62283910473162E-52   5.58124668074434E-50
 38   21     9.37587526152784E-59   5.53176640430142E-57
 39   21     2.36734368553029E-69   1.42040621131817E-67
 40   21     2.58495902532627E-78   1.57682500544902E-76
 41   21     1.27006026071948E-92   7.87437361646075E-91
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.78811477112273E-81   1.62795902218173E-79
 13   22     8.17279551520907E-56   2.86047843032317E-54
 14   22     8.08118373187398E-42   2.90922614347463E-40
 15   22     5.08199398258077E-32   1.88033777355489E-30
 16   22     9.63886286379763E-23   3.66276788824310E-21
 17   22     1.01416107297479E-20   3.95522818460169E-19
 18   22     1.56285925025106E-16   6.25143700100424E-15
 19   22     1.23096566462165E-11   5.04695922494875E-10
 20   22     3.05080457538875E-06   1.28133792166327E-04
 21   22     1.66836385692282E-06   7.17396458476814E-05
 22   22     1.17273682656341E-06   5.16004203687901E-05
 23   22     2.83370763382587E-10   1.27516843522164E-08
 24   22     8.38562046522202E-13   3.85738541400213E-11
 25   22     2.29542947559508E-13   1.07885185352969E-11
 26   22     4.92077675769674E-16   2.36197284369444E-14
 27   22     2.31508503798110E-19   1.13439166861074E-17
 28   22     3.02717915139782E-21   1.51358957569891E-19
 29   22     6.38890635992733E-23   3.25834224356294E-21
 30   22     1.40840675269021E-23   7.32371511398912E-22
 31   22     4.84350220277277E-28   2.56705616746957E-26
 32   22     9.72587021065762E-31   5.25196991375511E-29
 33   22     1.80804034557606E-33   9.94422190066835E-32
 34   22     1.69253528619074E-35   9.47819760266816E-34
