    time    temp    dens
   1.36345755134517E-01   1.59013448508821E+00   1.49160457714481E+04
 22   12     1.05391706533034E-42   3.58331802212315E-41
 23   12     4.42670336018202E-47   1.54934617606371E-45
 24   12     7.70829271399217E-49   2.77498537703718E-47
 25   12     6.96001585624194E-56   2.57520586680952E-54
 26   12     4.71791219802565E-57   1.79280663524975E-55
 27   12     2.29486960081776E-63   8.94999144318925E-62
 28   12     4.57755552723622E-75   1.83102221089449E-73
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     4.75543838721218E-15   9.98642061314558E-14
  9   13     1.74123924739861E-16   3.83072634427693E-15
 10   13     2.92575783242779E-13   6.72924301458392E-12
 11   13     5.47612600437251E-09   1.31427024104940E-07
 12   13     3.70611657512992E-09   9.26529143782480E-08
 13   13     1.95823701897298E-10   5.09141624932975E-09
 14   13     3.83673150466464E-13   1.03591750625945E-11
 15   13     4.88164984221502E-18   1.36686195582020E-16
 16   13     2.98840692643743E-21   8.66638008666854E-20
 17   13     4.78046438287132E-23   1.43413931486139E-21
 18   13     1.67608712129986E-24   5.19587007602956E-23
 19   13     3.69040139047248E-30   1.18092844495119E-28
 20   13     3.48191830145145E-31   1.14903303947898E-29
 21   13     1.05128402573342E-35   3.57436568749363E-34
 22   13     1.41645436813784E-38   4.95759028848245E-37
 23   13     3.43412982220142E-41   1.23628673599251E-39
 24   13     5.96037796154934E-44   2.20533984577326E-42
 25   13     3.72339438084379E-50   1.41488986472064E-48
 26   13     2.00589964442825E-51   7.82300861327017E-50
 27   13     1.04383468140665E-54   4.17533872562662E-53
 28   13     2.75299577698371E-60   1.12872826856332E-58
 29   13     3.95575439525276E-81   1.66141684600616E-79
 30   13     7.60964173065216E-88   3.27214594418043E-86
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     8.00947930286946E-16   1.76208544663128E-14
  9   14     3.18299973515738E-18   7.32089939086198E-17
 10   14     3.88731548636331E-13   9.32955716727194E-12
 11   14     8.92889114078594E-07   2.23222278519648E-05
 12   14     1.13928126037499E-06   2.96213127697498E-05
 13   14     1.15556728107823E-08   3.12003165891122E-07
 14   14     1.62689606725527E-08   4.55530898831475E-07
 15   14     6.00488426882698E-12   1.74141643795983E-10
 16   14     1.14288721136542E-13   3.42866163409626E-12
 17   14     3.72216161853430E-19   1.15387010174563E-17
 18   14     3.46896936585171E-22   1.11007019707255E-20
 19   14     5.06193391329449E-25   1.67043819138718E-23
 20   14     3.53623062288454E-27   1.20231841178074E-25
 21   14     1.53796133737352E-31   5.38286468080731E-30
 22   14     1.06473996444959E-32   3.83306387201852E-31
 23   14     4.17642497284294E-36   1.54527723995189E-34
 24   14     5.96440956501945E-40   2.26647563470739E-38
 25   14     7.41946232307821E-42   2.89359030600050E-40
 26   14     3.66103929761628E-45   1.46441571904651E-43
 27   14     2.12055198142935E-49   8.69426312386034E-48
 28   14     1.38433369562805E-52   5.81420152163781E-51
 29   14     1.88724050405997E-57   8.11513416745785E-56
 30   14     1.90055756478317E-63   8.36245328504594E-62
 31   14     1.03129930205711E-82   4.64084685925698E-81
 32   14     6.57249368365844E-94   3.02334709448288E-92
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.42018787246862E-20   7.86643210667782E-19
  9   15     1.16399236764746E-17   2.79358168235390E-16
 10   15     6.02428783224455E-22   1.50607195806114E-20
 11   15     4.48021606421410E-13   1.16485617669567E-11
 12   15     4.51459792639633E-10   1.21894144012701E-08
 13   15     2.57165172568672E-09   7.20062483192282E-08
 14   15     3.65193062052093E-08   1.05905987995107E-06
 15   15     1.45150768235416E-09   4.35452304706249E-08
 16   15     3.14641777513071E-11   9.75389510290522E-10
 17   15     1.55393746386583E-17   4.97259988437066E-16
 18   15     1.26174056306254E-19   4.16374385810637E-18
 19   15     5.49613609982699E-22   1.86868627394118E-20
 20   15     2.17132887215579E-22   7.59965105254525E-21
 21   15     6.72379025189420E-29   2.42056449068191E-27
 22   15     5.19108974644290E-30   1.92070320618387E-28
 23   15     2.62623643939211E-33   9.97969846969003E-32
 24   15     1.60795951256111E-35   6.27104209898833E-34
 25   15     4.26982795128152E-38   1.70793118051261E-36
 26   15     9.78826361316537E-41   4.01318808139780E-39
 27   15     1.09750507137640E-45   4.60952129978086E-44
 28   15     9.21477152921712E-47   3.96235175756336E-45
 29   15     7.98893799433689E-51   3.51513271750823E-49
 30   15     7.34936387536664E-54   3.30721374391499E-52
 31   15     1.18023985587656E-60   5.42910333703216E-59
 32   15     6.33562750796844E-66   2.97774492874517E-64
 33   15     3.71305922038123E-89   1.78226842578299E-87
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.33395356247462E-23   5.60148854993909E-22
  9   16     7.65672078203174E-19   1.91418019550793E-17
 10   16     8.79116435773681E-25   2.28570273301157E-23
 11   16     6.91784000915048E-18   1.86781680247063E-16
 12   16     8.30329792378367E-11   2.32492341865943E-09
 13   16     1.22914641122447E-06   3.56452459255096E-05
 14   16     2.08583942313150E-06   6.25751826939451E-05
 15   16     1.03784399345157E-06   3.21731637969988E-05
 16   16     8.34827236089353E-10   2.67144715548593E-08
 17   16     4.54333640008895E-12   1.49930101202935E-10
 18   16     2.03937097923152E-14   6.93386132938716E-13
 19   16     7.84391355988385E-18   2.74536974595935E-16
 20   16     1.80338800004599E-18   6.49219680016558E-17
 21   16     5.54226735675388E-23   2.05063892199894E-21
 22   16     9.95836677236565E-26   3.78417937349895E-24
 23   16     6.22711586249848E-28   2.42857518637441E-26
 24   16     7.33887248640985E-30   2.93554899456394E-28
 25   16     1.40359216929611E-34   5.75472789411406E-33
 26   16     2.46227936535273E-36   1.03415733344815E-34
 27   16     2.65879574655233E-38   1.14328217101750E-36
 28   16     2.68863081302065E-41   1.18299755772909E-39
 29   16     2.68355977116279E-46   1.20760189702326E-44
 30   16     5.46169082325816E-49   2.51237777869875E-47
 31   16     3.03852433808404E-54   1.42810643889950E-52
 32   16     9.23442995177577E-56   4.43252637685237E-54
 33   16     7.83557610482280E-68   3.83943229136317E-66
 34   16     2.59745128892353E-79   1.29872564446177E-77
 35   16     1.00000000000000E-99   4.86487271943164E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.96278149757552E-35   7.70323189369636E-34
 10   17     4.18141016738697E-31   1.12898074519448E-29
 11   17     1.17264070117349E-24   3.28339396328576E-23
 12   17     2.04184688244108E-22   5.92135595907913E-21
 13   17     4.04681414979319E-14   1.21404424493796E-12
 14   17     1.26742122533832E-11   3.92900579854880E-10
 15   17     4.21627163786610E-08   1.34920692411715E-06
 16   17     3.06997176161924E-09   1.01309068133435E-07
 17   17     3.69697670862384E-10   1.25697208093210E-08
 18   17     1.09631939361718E-10   3.83711787766013E-09
 19   17     4.17624260388165E-16   1.50344733739739E-14
 20   17     1.11216931921945E-16   4.11502648111195E-15
 21   17     9.57636849746381E-21   3.63902002903625E-19
 22   17     1.04927550163945E-22   4.09217445639386E-21
 23   17     2.55747131174440E-24   1.02298852469776E-22
 24   17     5.58041147673638E-26   2.28796870546192E-24
 25   17     3.59755804562088E-31   1.51097437916077E-29
 26   17     5.28676211298748E-32   2.27330770858462E-30
 27   17     1.91975313834747E-33   8.44691380872887E-32
 28   17     1.01960881895429E-36   4.58823968529432E-35
 29   17     2.42419962162726E-41   1.11513182594854E-39
 30   17     5.38151186912942E-44   2.52931057849083E-42
 31   17     3.25947134104662E-47   1.56454624370238E-45
 32   17     1.06533443886660E-50   5.22013875044635E-49
 33   17     3.40795073612565E-57   1.70397536806282E-55
 34   17     1.89856736891986E-58   9.68269358149128E-57
 35   17     1.06717983022989E-70   5.54933511719544E-69
 36   17     7.90373296130950E-83   4.18897846949404E-81
 37   17     1.00000000000000E-99   2.38673257062754E-98
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.76259361022216E-60   7.45900274759983E-59
 10   18     3.69936539554685E-33   1.03582231075312E-31
 11   18     1.36474919188322E-26   3.95777265646134E-25
 12   18     1.96322329459880E-24   5.88966988379641E-23
 13   18     1.14893270534746E-19   3.56169138657713E-18
 14   18     1.36893352833100E-12   4.38058729065920E-11
 15   18     1.38422616057311E-06   4.56794632989125E-05
 16   18     1.88999601849436E-06   6.42598646288082E-05
 17   18     5.58221428029474E-07   1.95377499810316E-05
 18   18     1.19638708968048E-08   4.30699352284973E-07
 19   18     9.50978046051477E-12   3.51861877039046E-10
 20   18     1.56073242488926E-13   5.93078321457921E-12
 21   18     2.07475881840464E-17   8.09155939177808E-16
 22   18     6.43171349724734E-18   2.57268539889893E-16
 23   18     4.40929203553895E-21   1.80780973457097E-19
 24   18     1.00215272591942E-23   4.20904144886156E-22
 25   18     1.06809090502265E-24   4.59279089159739E-23
 26   18     2.53837640500537E-27   1.11688561820236E-25
 27   18     8.86627428262985E-31   3.98982342718343E-29
 28   18     4.46411943964980E-33   2.05349494223891E-31
 29   18     1.75883599035675E-35   8.26652915467671E-34
 30   18     2.88239270796473E-37   1.38354849982307E-35
 31   18     2.36776155541076E-42   1.16020316215127E-40
 32   18     2.78638425329327E-46   1.39319212664664E-44
 33   18     4.49122601642005E-51   2.29052526837422E-49
 34   18     1.62662628857761E-52   8.45845670060357E-51
 35   18     1.79799831173613E-59   9.52939105220149E-58
 36   18     1.13221356136685E-62   6.11395323138097E-61
 37   18     2.38133759925757E-76   1.30973567959167E-74
 38   18     4.86891948322682E-87   2.72659491060702E-85
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.02634982300083E-68   1.16764144867024E-66
 11   19     4.16562219201025E-41   1.24968665760308E-39
 12   19     5.96426263755482E-32   1.84892141764200E-30
 13   19     9.26003727526085E-26   2.96321192808347E-24
 14   19     5.04217098669162E-24   1.66391642560823E-22
 15   19     2.69919281085257E-15   9.17725555689874E-14
 16   19     2.44105501257068E-12   8.54369254399737E-11
 17   19     1.46921400789628E-08   5.28917042842662E-07
 18   19     4.16851498892587E-09   1.54235054590257E-07
 19   19     1.17727700569794E-09   4.47365262165219E-08
 20   19     2.73338392418867E-09   1.06601973043358E-07
 21   19     1.32713668782378E-15   5.30854675129513E-14
 22   19     1.96130285682242E-16   8.04134171297193E-15
 23   19     4.03362756944925E-19   1.69412357916869E-17
 24   19     2.30535970742826E-20   9.91304674194151E-19
 25   19     2.18892512278609E-22   9.63127054025879E-21
 26   19     4.22693616517943E-24   1.90212127433074E-22
 27   19     3.07366133419217E-28   1.41388421372840E-26
 28   19     1.85074628249026E-28   8.69850752770423E-27
 29   19     3.30011399713877E-31   1.58405471862661E-29
 30   19     2.65289534884195E-34   1.29991872093256E-32
 31   19     1.02990732796786E-38   5.14953663983928E-37
 32   19     3.20928644265148E-41   1.63673608575225E-39
 33   19     1.68526607688999E-45   8.76338359982797E-44
 34   19     2.16399027379261E-48   1.14691484511009E-46
 35   19     1.09229186561062E-53   5.89837607429737E-52
 36   19     8.62993674869101E-60   4.74646521178006E-58
 37   19     7.37515864413011E-71   4.13008884071286E-69
 38   19     3.33986065919669E-80   1.90372057574211E-78
 39   19     4.05837970027178E-95   2.35386022615763E-93
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.92929099188383E-99   1.47878729756515E-97
 11   20     9.73781236724090E-59   3.01872183384468E-57
 12   20     3.60883585876128E-34   1.15482747480361E-32
 13   20     3.44908660501029E-27   1.13819857965340E-25
 14   20     2.47106419940519E-23   8.40161827797764E-22
 15   20     1.21131056692901E-18   4.23958698425153E-17
 16   20     1.97633511234227E-12   7.11480640443219E-11
 17   20     1.03073801872265E-06   3.81373066927382E-05
 18   20     1.51310033260666E-06   5.74978126390531E-05
 19   20     1.45147542158053E-06   5.66075414416408E-05
 20   20     3.39877761240159E-06   1.35951104496064E-04
 21   20     1.71391073890956E-10   7.02703402952921E-09
 22   20     6.99272580353553E-13   2.93694483748492E-11
 23   20     1.94991335811610E-14   8.38462743989923E-13
 24   20     7.77323014631370E-16   3.42022126437803E-14
 25   20     3.11115010145076E-20   1.40001754565284E-18
 26   20     2.80823482154588E-21   1.29178801791110E-19
 27   20     3.34293595491670E-22   1.57117989881085E-20
 28   20     1.61291496275451E-24   7.74199182122165E-23
 29   20     3.54170913436168E-28   1.73543747583722E-26
 30   20     9.84356084915691E-31   4.92178042457846E-29
 31   20     3.15473008794898E-33   1.60891234485398E-31
 32   20     3.36135226746168E-35   1.74790317908007E-33
 33   20     1.05432022569533E-38   5.58789719618527E-37
 34   20     3.68187315471734E-42   1.98821150354736E-40
 35   20     2.16741164073234E-47   1.19207640240279E-45
 36   20     2.12598484997204E-50   1.19055151598434E-48
 37   20     1.90415420476050E-58   1.08536789671348E-56
 38   20     1.48858658555937E-67   8.63380219624434E-66
 39   20     3.90475900908469E-81   2.30380781535997E-79
 40   20     2.70442624930700E-89   1.62265574958420E-87
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.61929565328873E-47   5.34367565585280E-46
 13   21     7.75785312594489E-43   2.63767006282126E-41
 14   21     6.43755559621995E-37   2.25314445867698E-35
 15   21     1.01591021808634E-29   3.65727678511083E-28
 16   21     2.36120545604736E-24   8.73646018737525E-23
 17   21     3.78181372288473E-16   1.43708921469620E-14
 18   21     3.19166866847302E-14   1.24475078070448E-12
 19   21     4.16506636779574E-11   1.66602654711830E-09
 20   21     1.09495053757670E-08   4.48929720406449E-07
 21   21     1.93459401601510E-09   8.12529486726342E-08
 22   21     1.57525049282756E-10   6.77357711915851E-09
 23   21     7.26439164898460E-12   3.19633232555322E-10
 24   21     3.45057177185662E-13   1.55275729733548E-11
 25   21     5.82417065602462E-18   2.67911850177133E-16
 26   21     2.71489003787867E-18   1.27599831780297E-16
 27   21     1.51243928517851E-19   7.25970856885686E-18
 28   21     1.61352385833280E-21   7.90626690583070E-20
 29   21     1.11100725607784E-25   5.55503628038920E-24
 30   21     8.51860293116531E-28   4.34448749489431E-26
 31   21     1.33864218092348E-29   6.96093934080212E-28
 32   21     1.81374349965830E-32   9.61284054818897E-31
 33   21     4.97538731479353E-36   2.68670914998850E-34
 34   21     5.61493406264142E-38   3.08821373445278E-36
 35   21     7.01731056577089E-43   3.92969391683170E-41
 36   21     1.19701031264131E-44   6.82295878205550E-43
 37   21     1.53006135967548E-49   8.87435588611780E-48
 38   21     1.65199789032688E-55   9.74678755292860E-54
 39   21     2.05081935053951E-65   1.23049161032370E-63
 40   21     8.49398414107212E-74   5.18133032605399E-72
 41   21     6.04178221697229E-88   3.74590497452282E-86
 42   21     1.14094781799414E-96   7.18797125336311E-95
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.54983652781646E-85   5.26944419457596E-84
 13   22     2.83586563327018E-56   9.92552971644563E-55
 14   22     4.16851363567621E-41   1.50066490884343E-39
 15   22     8.49864310885878E-31   3.14449795027775E-29
 16   22     2.02809440454375E-22   7.70675873726626E-21
 17   22     1.87496275408291E-20   7.31235474092336E-19
 18   22     6.30841086288336E-16   2.52336434515335E-14
 19   22     1.64102360907116E-10   6.72819679719177E-09
 20   22     1.55142927674636E-06   6.51600296233469E-05
 21   22     1.99446712667156E-07   8.57620864468769E-06
 22   22     1.52342367044351E-06   6.70306414995144E-05
 23   22     2.07585608908285E-09   9.34135240087281E-08
 24   22     1.40494093436854E-11   6.46272829809527E-10
 25   22     2.25619295470634E-12   1.06041068871198E-10
 26   22     1.06924642645638E-14   5.13238284699061E-13
 27   22     2.30315564758745E-17   1.12854626731785E-15
 28   22     5.07804219956755E-19   2.53902109978377E-17
 29   22     1.38157994723464E-20   7.04605773089669E-19
 30   22     5.96670624252918E-22   3.10268724611517E-20
 31   22     4.63551742463849E-26   2.45682423505840E-24
 32   22     3.77313631939518E-29   2.03749361247340E-27
 33   22     1.17968691855126E-31   6.48827805203195E-30
 34   22     1.76513467641994E-33   9.88475418795164E-32
