    time    temp    dens
   7.84801124032227E-01   7.53349294702132E-02   1.64316413696628E+00
 67   40     3.52581324705494E-33   3.77262017434878E-31
 68   40     2.10584621009739E-36   2.27431390690518E-34
 69   40     1.20314247284207E-40   1.31142529539786E-38
 70   40     1.07550424895230E-44   1.18305467384753E-42
 71   40     5.74744770623588E-49   6.37966695392182E-47
 72   40     1.25697992492785E-52   1.40781751591919E-50
 73   40     2.20325140239739E-58   2.48967408470905E-56
 74   40     5.63334593016148E-63   6.42201436038409E-61
 75   40     3.98773015823164E-69   4.58588968196639E-67
 76   40     8.20215439990019E-72   9.51449910388422E-70
 77   40     5.20642238771023E-73   6.09151419362097E-71
 78   40     3.19094713010873E-75   3.76531761352830E-73
 79   40     1.53500238925113E-79   1.82665284320884E-77
 80   40     1.20638704178829E-80   1.44766445014594E-78
 81   40     2.99267536657317E-75   3.62113719355354E-73
 82   40     4.53290907016395E-83   5.53014906560002E-81
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     3.86043261359906E-97   4.78693644086284E-95
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.27695526782467E-56   9.70486003546747E-55
 36   41     1.26451319542112E-55   9.73675160474262E-54
 37   41     4.61592189086079E-45   3.60041907487142E-43
 38   41     3.99230649291078E-41   3.15392212939952E-39
 39   41     3.54143350294247E-37   2.83314680235397E-35
 40   41     2.91243776012913E-32   2.35907458570459E-30
 41   41     6.69789696531983E-26   5.49227551156226E-24
 42   41     1.12093214297930E-22   9.30373678672820E-21
 43   41     1.07300153049544E-20   9.01321285616168E-19
 44   41     3.94952584789019E-18   3.35709697070666E-16
 45   41     3.97158281892811E-16   3.41556122427817E-14
 46   41     2.18147869007706E-14   1.89788646036704E-12
 47   41     1.15935380578369E-12   1.02023134908965E-10
 48   41     2.25971336686665E-11   2.01114489651132E-09
 49   41     6.74081897690606E-10   6.06673707921546E-08
 50   41     5.01744939721895E-07   4.56587895146924E-05
 51   41     6.02575183282851E-07   5.54369168620223E-05
 52   41     1.23186836661909E-06   1.14563758095575E-04
 53   41     5.03171200833533E-07   4.72980928783521E-05
 54   41     2.87509085423801E-07   2.73133631152611E-05
 55   41     7.32360265390393E-08   7.03065854774777E-06
 56   41     4.78523677799542E-08   4.64167967465555E-06
 57   41     7.36490976447071E-09   7.21761156918130E-07
 58   41     2.14990415339822E-09   2.12840511186424E-07
 59   41     1.70049763927350E-10   1.70049763927350E-08
 60   41     3.72495840391962E-11   3.76220798795882E-09
 61   41     2.90466783929804E-12   2.96276119608400E-10
 62   41     6.69707991867166E-13   6.89799231623181E-11
 63   41     2.64744534202761E-14   2.75334315570872E-12
 64   41     3.93134457997025E-15   4.12791180896876E-13
 65   41     3.88597029539372E-17   4.11912851311735E-15
 66   41     9.65412741087874E-19   1.03299163296402E-16
 67   41     5.04516030696282E-21   5.44877313151984E-19
 68   41     5.15585034706965E-23   5.61987687830591E-21
 69   41     6.69173915427471E-26   7.36091306970218E-24
 70   41     1.01363039920268E-28   1.12512974311497E-26
 71   41     4.48719322975349E-33   5.02565641732391E-31
 72   41     2.34958193378264E-35   2.65502758517439E-33
 73   41     1.45371961330347E-39   1.65724035916596E-37
 74   41     3.02241423678197E-43   3.47577637229927E-41
 75   41     5.54713781931395E-48   6.43467987040418E-46
 76   41     3.60739244196657E-52   4.22064915710089E-50
 77   41     2.19503929125160E-57   2.59014636367689E-55
 78   41     4.61253655027708E-62   5.48891849482972E-60
 79   41     6.61390572371138E-68   7.93668686845366E-66
 80   41     2.39073979011357E-72   2.89279514603743E-70
 81   41     2.45727231941574E-66   2.99787222968721E-64
 82   41     2.32332026187523E-72   2.85768392210653E-70
 83   41     1.85653816301394E-84   2.30210732213729E-82
 84   41     3.32346507815519E-92   4.15433134769399E-90
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     2.73232650965555E-92   2.13121467753133E-90
 37   42     2.06826723863548E-44   1.63393111852203E-42
 38   42     6.59750596006417E-38   5.27800476805134E-36
 39   42     4.82642593456446E-35   3.90940500699721E-33
 40   42     1.34019672769279E-29   1.09896131670809E-27
 41   42     5.27278596743969E-28   4.37641235297495E-26
 42   42     5.77932562475647E-23   4.85463352479544E-21
 43   42     2.84935794860670E-21   2.42195425631570E-19
 44   42     4.20146622777413E-17   3.61326095588575E-15
 45   42     5.67327045123608E-16   4.93574529257539E-14
 46   42     4.97092481681439E-14   4.37441383879666E-12
 47   42     1.21684000053314E-12   1.08298760047449E-10
 48   42     3.01657874387760E-09   2.71492086948984E-07
 49   42     2.77632962000201E-09   2.52645995420183E-07
 50   42     2.42749868814555E-06   2.23329879309390E-04
 51   42     6.44367582938155E-07   5.99261852132484E-05
 52   42     1.01470958697202E-06   9.53827011753698E-05
 53   42     2.31575992474118E-07   2.19997192850412E-05
 54   42     1.63189664370436E-07   1.56662077795619E-05
 55   42     2.40436321129686E-08   2.33223231495795E-06
 56   42     1.19678516073262E-08   1.17284945751797E-06
 57   42     1.12554058826857E-09   1.11428518238588E-07
 58   42     2.98980002488869E-10   2.98980002488869E-08
 59   42     2.37929694732153E-11   2.40308991679474E-09
 60   42     3.29063503827244E-12   3.35644773903789E-10
 61   42     2.20041256870686E-13   2.26642494576806E-11
 62   42     1.13181047083771E-14   1.17708288967122E-12
 63   42     4.86559112352241E-16   5.10887067969853E-14
 64   42     2.27421188290780E-17   2.41066459588227E-15
 65   42     1.18394820010448E-18   1.26682457411179E-16
 66   42     1.36219806412608E-20   1.47117390925616E-18
 67   42     3.32472616396413E-22   3.62395151872090E-20
 68   42     1.64498811053365E-24   1.80948692158701E-22
 69   42     1.82276130565252E-27   2.02326504927429E-25
 70   42     3.42276992587399E-30   3.83350231697887E-28
 71   42     2.67261274231188E-33   3.02005239881242E-31
 72   42     4.42389427786746E-36   5.04323947676891E-34
 73   42     8.92305156439012E-40   1.02615092990486E-37
 74   42     7.88533541410601E-43   9.14698908036297E-41
 75   42     9.75053096777086E-47   1.14081212322919E-44
 76   42     1.02827764297413E-50   1.21336761870948E-48
 77   42     1.39531550045624E-55   1.66042544554293E-53
 78   42     3.47994715128465E-56   4.17593658154158E-54
 79   42     1.10251684870645E-57   1.33404538693480E-55
 80   42     1.40610123291907E-59   1.71544350416127E-57
 81   42     8.14299839161936E-56   1.00158880216918E-53
 82   42     1.74189577287971E-62   2.15995075837084E-60
 83   42     1.95635395980807E-73   2.44544244976009E-71
 84   42     4.74317646552232E-82   5.97640234655812E-80
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     3.34862031457474E-98   4.28623400265567E-96
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     5.86124498082817E-62   4.74760843447081E-60
 39   43     3.35000815516161E-44   2.74700668723252E-42
 40   43     1.41297330384019E-39   1.17276784218736E-37
 41   43     5.68360926201592E-37   4.77423178009337E-35
 42   43     2.38466039212352E-32   2.02696133330499E-30
 43   43     1.04377173389832E-24   8.97643691152559E-23
 44   43     9.29195750245594E-22   8.08400302713667E-20
 45   43     2.02761144689262E-20   1.78429807326551E-18
 46   43     1.10959256294938E-16   9.87537381024948E-15
 47   43     1.69694942390363E-14   1.52725448151327E-12
 48   43     4.87586120594526E-13   4.43703369741019E-11
 49   43     1.20072396280670E-11   1.10466604578216E-09
 50   43     1.21910953001223E-08   1.13377186291137E-06
 51   43     3.55024846349964E-08   3.33723355568966E-06
 52   43     2.07029352352797E-07   1.96677884735157E-05
 53   43     1.73497767126349E-07   1.66557856441295E-05
 54   43     5.19282970178970E-07   5.03704481073601E-05
 55   43     5.61236965199934E-07   5.50012225895936E-05
 56   43     7.02918028988841E-07   6.95888848698953E-05
 57   43     4.31664696141930E-07   4.31664696141930E-05
 58   43     6.50624480244806E-07   6.57130725047254E-05
 59   43     1.75124218806360E-07   1.78626703182487E-05
 60   43     1.16232255718545E-07   1.19719223390101E-05
 61   43     1.98664526178432E-08   2.06611107225569E-06
 62   43     1.46869785399667E-08   1.54213274669650E-06
 63   43     1.41269990546693E-09   1.49746189979494E-07
 64   43     6.15077373891396E-10   6.58132790063794E-08
 65   43     2.50806468081068E-11   2.70870985527554E-09
 66   43     7.30034870485373E-12   7.95738008829057E-10
 67   43     4.69792631290381E-13   5.16771894419419E-11
 68   43     6.66633277780713E-14   7.39962938336591E-12
 69   43     1.67883059501745E-15   1.88029026641955E-13
 70   43     6.30388880769682E-17   7.12339435269740E-15
 71   43     1.04978963340840E-19   1.19676018208557E-17
 72   43     4.56046297922192E-21   5.24453242610521E-19
 73   43     5.15492686419436E-24   5.97971516246545E-22
 74   43     1.43576697722066E-25   1.67984736334818E-23
 75   43     3.16671469276839E-29   3.73672333746670E-27
 76   43     2.43165331651139E-32   2.89366744664855E-30
 77   43     2.31743503001452E-36   2.78092203601743E-34
 78   43     5.15034754052802E-40   6.23192052403890E-38
 79   43     8.34175327480366E-45   1.01769389952605E-42
 80   43     7.14847124895605E-49   8.79261963621594E-47
 81   43     5.79365690749202E-53   7.18413456529010E-51
 82   43     5.95096337353754E-58   7.43870421692193E-56
 83   43     4.66519493496897E-67   5.87814561806090E-65
 84   43     3.95804111355670E-73   5.02671221421701E-71
 85   43     4.34095931116334E-84   5.55642791828908E-82
 86   43     2.36671893139974E-91   3.05306742150567E-89
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.61788875135026E-90   1.32666877610722E-88
 39   44     9.56102109336706E-44   7.93564750749466E-42
 40   44     1.84693758257461E-37   1.55142756936267E-35
 41   44     2.42867202497001E-35   2.06437122122451E-33
 42   44     1.57449999653174E-28   1.35406999701730E-26
 43   44     1.55913687717318E-26   1.35644908314067E-24
 44   44     1.06988915828965E-22   9.41502459294892E-21
 45   44     3.95579772443324E-21   3.52065997474558E-19
 46   44     1.38056172137537E-15   1.24250554923784E-13
 47   44     2.77190671459199E-14   2.52243511027871E-12
 48   44     5.62150137057031E-13   5.17178126092469E-11
 49   44     5.71162770472368E-12   5.31181376539302E-10
 50   44     3.91984866149874E-07   3.68465774180881E-05
 51   44     3.96446293281469E-07   3.76623978617396E-05
 52   44     3.55293397705899E-06   3.41081661797663E-04
 53   44     6.72309159122172E-07   6.52139884348507E-05
 54   44     5.20896656006292E-06   5.10478722886166E-04
 55   44     1.35185702413014E-06   1.33833845388884E-04
 56   44     2.02936144710700E-06   2.02936144710700E-04
 57   44     3.41251735272599E-07   3.44664252625325E-05
 58   44     5.94066048403626E-07   6.05947369371699E-05
 59   44     9.91032739206007E-08   1.02076372138219E-05
 60   44     4.61055460602571E-08   4.79497679026674E-06
 61   44     6.06356804106910E-09   6.36674644312256E-07
 62   44     1.80321535799695E-09   1.91140827947677E-07
 63   44     7.49228386737222E-11   8.01674373808828E-09
 64   44     1.46508066036686E-11   1.58228711319621E-09
 65   44     3.11325751574617E-12   3.39345069216332E-10
 66   44     2.69192808730104E-13   2.96112089603114E-11
 67   44     7.09407024094207E-14   7.87441796744569E-12
 68   44     3.36587545696655E-15   3.76978051180254E-13
 69   44     1.86156079984331E-16   2.10356370382294E-14
 70   44     2.43788004337877E-18   2.77918324945179E-16
 71   44     4.37985342638030E-20   5.03683144033735E-18
 72   44     2.61720700395729E-22   3.03596012459046E-20
 73   44     7.03785436426408E-25   8.23428960618897E-23
 74   44     2.09150213951297E-27   2.46797252462530E-25
 75   44     1.16390976091747E-29   1.38505261549179E-27
 76   44     1.75639815558471E-32   2.10767778670166E-30
 77   44     3.43615946880776E-36   4.15775295725739E-34
 78   44     1.24618568639673E-39   1.52034653740401E-37
 79   44     5.23743544666330E-44   6.44204559939586E-42
 80   44     2.49386575932601E-47   3.09239354156425E-45
 81   44     4.06854156707794E-51   5.08567695884743E-49
 82   44     1.74412457464878E-56   2.19759696405746E-54
 83   44     2.90332996286384E-65   3.68722905283708E-63
 84   44     3.29693773636871E-72   4.22008030255196E-70
 85   44     3.21738124806741E-76   4.15042181000696E-74
 86   44     8.41187992412130E-72   1.09354439013577E-69
 87   44     1.12271682549016E-96   1.47075904139211E-94
 88   44     1.08748563735234E-89   1.43548104130509E-87
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   7.27362859377251E-98
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     7.39880999279996E-54   6.21500039395197E-52
 40   45     1.93989642603775E-54   1.64891196213209E-52
 41   45     1.49295468446681E-44   1.28394102864146E-42
 42   45     6.65508994748081E-37   5.78992825430831E-35
 43   45     3.44661663070856E-34   3.03302263502354E-32
 44   45     3.37428592445436E-29   3.00311447276438E-27
 45   45     2.36154607610697E-25   2.12539146849627E-23
 46   45     4.54137591151438E-19   4.13265207947809E-17
 47   45     2.91440558468264E-17   2.68125313790803E-15
 48   45     1.18043644746126E-15   1.09780589613897E-13
 49   45     1.07110745921637E-13   1.00684101166339E-11
 50   45     2.89732379826965E-12   2.75245760835617E-10
 51   45     3.45610094546976E-09   3.31785690765097E-07
 52   45     1.23924813923532E-08   1.20207069505826E-06
 53   45     7.95559738576700E-09   7.79648543805166E-07
 54   45     7.31960378482491E-08   7.24640774697666E-06
 55   45     7.21026958179926E-08   7.21026958179926E-06
 56   45     4.21214471716824E-07   4.25426616433992E-05
 57   45     1.18108762025966E-07   1.20470937266485E-05
 58   45     9.03434987696553E-07   9.30538037327450E-05
 59   45     7.08319210938010E-07   7.36651979375530E-05
 60   45     1.43489203798652E-06   1.50663663988584E-04
 61   45     8.87720866603063E-07   9.40984118599247E-05
 62   45     1.20922943101145E-06   1.29387549118225E-04
 63   45     3.69456633309705E-07   3.99013163974481E-05
 64   45     4.68287799101059E-07   5.10433701020154E-05
 65   45     1.49675805293372E-07   1.64643385822709E-05
 66   45     9.69106951106816E-08   1.07570871572857E-05
 67   45     1.28799542914887E-08   1.44255488064674E-06
 68   45     7.17652773768781E-09   8.10947634358723E-07
 69   45     6.35071621084441E-10   7.23981648036263E-08
 70   45     3.47491794384643E-11   3.99615563542339E-09
 71   45     3.36026003154106E-12   3.89790163658763E-10
 72   45     3.48911682991904E-13   4.08226669100528E-11
 73   45     4.43502797003934E-15   5.23333300464642E-13
 74   45     1.85185779182984E-16   2.20371077227751E-14
 75   45     1.26328226884795E-18   1.51593872261754E-16
 76   45     4.05980807058078E-20   4.91236776540275E-18
 77   45     1.95806400429071E-23   2.38883808523467E-21
 78   45     5.40592110861037E-26   6.64928296359076E-24
 79   45     1.18432597049289E-29   1.46856420341119E-27
 80   45     1.23707674187503E-32   1.54634592734379E-30
 81   45     3.92193188905926E-36   4.94163418021467E-34
 82   45     2.35052887688003E-40   2.98517167363763E-38
 83   45     1.28721004705823E-47   1.64762886023454E-45
 84   45     4.52828187890599E-53   5.84148362378872E-51
 85   45     1.31746625663243E-60   1.71270613362215E-58
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     4.84210290618346E-85   6.43999686522400E-83
 89   45     1.07734353773450E-89   1.44364034056424E-87
 90   45     2.55723872884370E-88   3.45227228393899E-86
 91   45     1.25015955601711E-90   1.70021699618327E-88
 92   45     1.10566155342974E-86   1.51475632819874E-84
 93   45     2.42466043224339E-95   3.34603139649588E-93
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     8.80476974779554E-93   7.57210198310417E-91
 41   46     8.01114010242857E-46   6.96969188911286E-44
 42   46     3.85579554046522E-34   3.39310007560940E-32
 43   46     3.00146907598487E-32   2.67130747762653E-30
 44   46     9.93056588087603E-29   8.93750929278842E-27
 45   46     5.37885369057083E-27   4.89475685841945E-25
 46   46     5.52404960144639E-19   5.08212563333068E-17
 47   46     1.27207463555578E-17   1.18302941106688E-15
 48   46     1.76250559421004E-15   1.65675525855744E-13
 49   46     1.49411401244539E-14   1.41940831182312E-12
 50   46     7.28495662683528E-09   6.99355836176186E-07
 51   46     6.31201190692366E-09   6.12265154971595E-07
 52   46     1.31760457811328E-07   1.29125248655101E-05
 53   46     4.79187014439477E-08   4.74395144295082E-06
 54   46     8.07241046753504E-07   8.07241046753504E-05
 55   46     4.58628338231351E-07   4.63214621613664E-05
 56   46     4.06964416590809E-06   4.15103704922626E-04
 57   46     1.00809324757171E-06   1.03833604499886E-04
 58   46     5.93131512657046E-06   6.16856773163328E-04
 59   46     1.35257951878387E-06   1.42020849472306E-04
 60   46     3.08452846987805E-06   3.26960017807073E-04
 61   46     5.17037302651667E-07   5.53229913837284E-05
 62   46     1.00013257177427E-06   1.08014317751621E-04
 63   46     1.45980186303043E-07   1.59118403070317E-05
 64   46     1.86405139802631E-07   2.05045653782894E-05
 65   46     2.02420863864895E-08   2.24687158890034E-06
 66   46     7.99784826940852E-09   8.95759006173755E-07
 67   46     1.10973973713915E-09   1.25400590296724E-07
 68   46     2.07662587067251E-10   2.36735349256666E-08
 69   46     1.43824572968340E-11   1.65398258913591E-09
 70   46     2.14701470594155E-12   2.49053705889219E-10
 71   46     3.18039672273415E-13   3.72106416559896E-11
 72   46     1.09240207936451E-14   1.28903445365012E-12
 73   46     5.74879221045356E-16   6.84106273043974E-14
 74   46     9.18793279410658E-18   1.10255193529279E-15
 75   46     1.04410733647488E-19   1.26336987713461E-17
 76   46     4.90063292436423E-22   5.97877216772436E-20
 77   46     3.04215195408903E-24   3.74184690352951E-22
 78   46     8.62804258177083E-28   1.06987728013958E-25
 79   46     5.66393800099055E-29   7.07992250123818E-27
 80   46     1.41474996428596E-31   1.78258495500031E-29
 81   46     3.02241667042668E-35   3.83846917144188E-33
 82   46     8.03492334116490E-40   1.02847018766911E-37
 83   46     3.20364771012039E-46   4.13270554605530E-44
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.92754573000855E-53   2.54436036361129E-51
 87   46     3.79162272440290E-73   5.04285822345586E-71
 88   46     2.45453661649536E-64   3.28907906610378E-62
 89   46     4.29246522748270E-74   5.79482805710165E-72
 90   46     2.14700241101354E-67   2.91992327897841E-65
 91   46     6.91584891318522E-77   9.47471301106375E-75
 92   46     8.25224933222135E-76   1.13881040784655E-73
 93   46     1.50393350899738E-84   2.09046757750636E-82
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.38986679716736E-56   1.22308278150728E-54
 42   47     5.88617963117528E-51   5.23869987174600E-49
 43   47     5.80662998519771E-45   5.22596698667794E-43
 44   47     3.56483828864881E-38   3.24400284267042E-36
 45   47     1.12008152695048E-36   1.03047500479444E-34
 46   47     1.80249954174464E-33   1.67632457382252E-31
 47   47     1.12621763903055E-25   1.05864458068871E-23
 48   47     2.80615011598003E-20   2.66584261018103E-18
 49   47     7.54032239684791E-19   7.23870950097399E-17
 50   47     3.87657393225846E-17   3.76027671429070E-15
 51   47     4.58093242998805E-15   4.48931378138829E-13
 52   47     8.44087458407411E-14   8.35646583823336E-12
 53   47     2.26393066595225E-11   2.26393066595225E-09
 54   47     6.08030027855472E-11   6.14110328134026E-09
 55   47     5.66923106888139E-10   5.78261569025902E-08
 56   47     2.96100107575600E-08   3.04983110802868E-06
 57   47     1.38259131471304E-08   1.43789496730156E-06
 58   47     1.42354723452529E-07   1.49472459625156E-05
 59   47     8.12238135758869E-08   8.60972423904401E-06
 60   47     4.32051907496866E-07   4.62295541021647E-05
 61   47     2.13225472300791E-07   2.30283510084854E-05
 62   47     1.67022648501549E-06   1.82054686866688E-04
 63   47     1.19802276731284E-06   1.31782504404412E-04
 64   47     1.72920709395072E-06   1.91941987428530E-04
 65   47     8.78972402292386E-07   9.84449090567473E-05
 66   47     1.16472487168862E-06   1.31613910500814E-04
 67   47     3.26758757809148E-07   3.72504983902429E-05
 68   47     3.51984086368475E-07   4.04781699323747E-05
 69   47     5.70514797664198E-08   6.61797165290470E-06
 70   47     3.78781778473807E-08   4.43174680814354E-06
 71   47     4.45370787443037E-09   5.25537529182784E-07
 72   47     7.33142273155333E-10   8.72439305054846E-08
 73   47     6.23677114354834E-11   7.48412537225800E-09
 74   47     3.55002889996040E-11   4.29553496895209E-09
 75   47     1.48631645733162E-12   1.81330607794458E-10
 76   47     1.40557606910970E-13   1.72885856500493E-11
 77   47     1.19296946598702E-15   1.47928213782391E-13
 78   47     6.78082394622872E-17   8.47602993278590E-15
 79   47     1.64372890303976E-19   2.07109841783009E-17
 80   47     1.39098518622058E-21   1.76655118650014E-19
 81   47     4.45197874805767E-25   5.69853279751382E-23
 82   47     9.10833687044715E-29   1.17497545628768E-26
 83   47     5.51623662869529E-34   7.17110761730387E-32
 84   47     1.11459551929013E-38   1.46012013027007E-36
 85   47     8.98042625757080E-45   1.18541626599935E-42
 86   47     6.64352277769087E-50   8.83588529432885E-48
 87   47     8.19052531263331E-68   1.09753039189286E-65
 88   47     1.32614973960416E-66   1.79030214846561E-64
 89   47     4.12686574720949E-75   5.61253741620490E-73
 90   47     3.69715005307639E-73   5.06509557271465E-71
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     2.03066870570852E-75   2.86324287504901E-73
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
