    time    temp    dens
   1.11779563862838E-01   4.70373458720012E+00   3.88625044675699E+05
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.16341680786733E-25   6.32683361573466E-24
  9   12     2.34361440072589E-23   4.92159024152436E-22
 10   12     1.09090363548066E-14   2.39998799805746E-13
 11   12     7.58213394115411E-14   1.74389080646545E-12
 12   12     1.21921110816603E-10   2.92610665959846E-09
 13   12     1.40023775189589E-14   3.50059437973972E-13
 14   12     2.37803451663279E-13   6.18288974324524E-12
 15   12     5.39297847966018E-21   1.45610418950825E-19
 16   12     9.36449238623711E-25   2.62205786814639E-23
 17   12     2.55934593166022E-27   7.42210320181464E-26
 18   12     1.76833162869604E-28   5.30499488608813E-27
 19   12     6.81121678466962E-34   2.11147720324758E-32
 20   12     5.98703688654708E-37   1.91585180369507E-35
 21   12     6.21623160600792E-44   2.05135642998261E-42
 22   12     3.64324515867198E-46   1.23870335394847E-44
 23   12     3.42883575868247E-51   1.20009251553886E-49
 24   12     2.94519130341391E-54   1.06026886922901E-52
 25   12     1.63654518667008E-59   6.05521719067929E-58
 26   12     7.96328113785788E-63   3.02604683238599E-61
 27   12     5.40940767556915E-69   2.10966899347197E-67
 28   12     7.57881818397048E-80   3.03152727358819E-78
 29   12     1.07928569939658E-96   4.42507136752599E-95
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.70289512159797E-28   3.57607975535573E-27
  9   13     2.27010768202885E-26   4.99423690046347E-25
 10   13     3.63378747296131E-20   8.35771118781102E-19
 11   13     1.06810729314081E-17   2.56345750353794E-16
 12   13     1.18449197054732E-13   2.96122992636829E-12
 13   13     2.93086976534074E-13   7.62026138988592E-12
 14   13     1.53198865972592E-12   4.13636938125999E-11
 15   13     1.93007607406774E-17   5.40421300738966E-16
 16   13     6.47542268122770E-18   1.87787257755603E-16
 17   13     2.28039599914739E-25   6.84118799744216E-24
 18   13     1.09582689400915E-26   3.39706337142835E-25
 19   13     3.16097159804983E-30   1.01151091137595E-28
 20   13     1.56676027409274E-32   5.17030890450604E-31
 21   13     1.89969940654928E-38   6.45897798226756E-37
 22   13     4.35789976529083E-43   1.52526491785179E-41
 23   13     6.56573761873367E-48   2.36366554274412E-46
 24   13     5.33153719999465E-50   1.97266876399802E-48
 25   13     2.74199447937509E-54   1.04195790216254E-52
 26   13     4.63671881083432E-57   1.80832033622539E-55
 27   13     1.93272101666857E-61   7.73088406667429E-60
 28   13     2.56362746527182E-67   1.05108726076145E-65
 29   13     1.94935442181257E-79   8.18728857161278E-78
 30   13     1.16527120495043E-92   5.01066618128687E-91
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     6.36859654446682E-30   1.40109123978270E-28
  9   14     2.83656916609812E-30   6.52410908202568E-29
 10   14     4.00022691044355E-23   9.60054458506451E-22
 11   14     1.84058366559595E-20   4.60145916398987E-19
 12   14     4.18888970943958E-15   1.08911132445429E-13
 13   14     5.28298443204620E-13   1.42640579665247E-11
 14   14     7.43761683799576E-09   2.08253271463881E-07
 15   14     8.61928849897807E-12   2.49959366470364E-10
 16   14     7.87378173183257E-13   2.36213451954977E-11
 17   14     3.26747614070409E-18   1.01291760361827E-16
 18   14     1.93411842380508E-21   6.18917895617626E-20
 19   14     1.42506665299114E-26   4.70271995487076E-25
 20   14     1.98119134023506E-27   6.73605055679919E-26
 21   14     1.63728982098629E-32   5.73051437345201E-31
 22   14     1.27966351648084E-35   4.60678865933101E-34
 23   14     3.61679969312532E-41   1.33821588645637E-39
 24   14     7.96683249299271E-44   3.02739634733723E-42
 25   14     1.73303353377502E-47   6.75883078172259E-46
 26   14     4.45050523907115E-49   1.78020209562846E-47
 27   14     5.21959309428542E-54   2.14003316865702E-52
 28   14     5.19107264994259E-57   2.18025051297589E-55
 29   14     1.06525453213181E-63   4.58059448816679E-62
 30   14     3.48528216374218E-71   1.53352415204656E-69
 31   14     1.17458861749912E-84   5.28564877874605E-83
 32   14     1.30102375393161E-92   5.98470926808541E-91
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.48878498166342E-34   3.42420545782586E-33
  9   15     3.96668978669779E-31   9.52005548807470E-30
 10   15     4.62153870860515E-29   1.15538467715129E-27
 11   15     2.62439611992262E-26   6.82342991179882E-25
 12   15     1.40521526555978E-19   3.79408121701140E-18
 13   15     1.14825758293890E-16   3.21512123222892E-15
 14   15     1.13224748755971E-11   3.28351771392316E-10
 15   15     1.23518768818733E-11   3.70556306456200E-10
 16   15     2.48510203830907E-11   7.70381631875811E-10
 17   15     9.36754981957198E-15   2.99761594226303E-13
 18   15     7.69221373302762E-17   2.53843053189911E-15
 19   15     2.88479015180313E-22   9.80828651613065E-21
 20   15     1.66057113745533E-25   5.81199898109366E-24
 21   15     1.72383155688526E-29   6.20579360478692E-28
 22   15     8.99868894660417E-32   3.32951491024354E-30
 23   15     2.96924421216770E-36   1.12831280062373E-34
 24   15     9.21969993561521E-40   3.59568297488993E-38
 25   15     1.50525449118957E-43   6.02101796475828E-42
 26   15     1.53703205431505E-45   6.30183142269171E-44
 27   15     1.73894254847592E-49   7.30355870359884E-48
 28   15     1.20286290892230E-51   5.17231050836589E-50
 29   15     1.75407000959274E-56   7.71790804220806E-55
 30   15     1.19684986640277E-61   5.38582439881249E-60
 31   15     9.80745037554727E-67   4.51142717275175E-65
 32   15     4.17570518113972E-76   1.96258143513567E-74
 33   15     1.47670445190312E-90   7.08818136913499E-89
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     5.40312758743754E-41   1.29675062098501E-39
  9   16     6.45247657114923E-36   1.61311914278731E-34
 10   16     5.17352909411604E-33   1.34511756447017E-31
 11   16     1.39494608562064E-29   3.76635443117572E-28
 12   16     2.02253882167345E-23   5.66310870068567E-22
 13   16     1.44894692377234E-19   4.20194607893979E-18
 14   16     1.62272834454757E-13   4.86818503364271E-12
 15   16     1.30048380905805E-11   4.03149980807994E-10
 16   16     1.69788286808441E-08   5.43322517787013E-07
 17   16     5.20250865737262E-11   1.71682785693296E-09
 18   16     6.65458811790221E-12   2.26255996008675E-10
 19   16     2.71205474062772E-16   9.49219159219700E-15
 20   16     5.96259487925410E-19   2.14653415653148E-17
 21   16     1.63521328834203E-25   6.05028916686550E-24
 22   16     7.77075716129420E-27   2.95288772129180E-25
 23   16     9.06012117792974E-31   3.53344725939260E-29
 24   16     7.22805998926795E-33   2.89122399570718E-31
 25   16     3.96382753271396E-37   1.62516928841272E-35
 26   16     1.09452326033179E-39   4.59699769339354E-38
 27   16     1.12319854731585E-43   4.82975375345814E-42
 28   16     4.49579631960280E-45   1.97815038062523E-43
 29   16     3.18424560277281E-50   1.43291052124777E-48
 30   16     2.15891630331857E-53   9.93101499526541E-52
 31   16     9.80438035360926E-61   4.60805876619635E-59
 32   16     4.64203219000947E-65   2.22817545120455E-63
 33   16     1.82120138708714E-76   8.92388679672701E-75
 34   16     1.25900934364508E-86   6.29504671822539E-85
 35   16     1.00000000000000E-99   1.36890255750593E-98
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.54689130597705E-47   9.22191739554032E-46
 10   17     4.87270858679334E-39   1.31563131843420E-37
 11   17     1.12825073353099E-33   3.15910205388677E-32
 12   17     5.68862240221467E-29   1.64970049664225E-27
 13   17     1.19336912234160E-25   3.58010736702480E-24
 14   17     1.31832752124801E-18   4.08681531586883E-17
 15   17     1.47982188808117E-15   4.73543004185975E-14
 16   17     1.54247214385630E-11   5.09015807472580E-10
 17   17     2.51985203205378E-11   8.56749690898286E-10
 18   17     1.17442435024542E-10   4.11048522585896E-09
 19   17     1.31458857385280E-13   4.73251886587008E-12
 20   17     1.68081060374873E-15   6.21899923387031E-14
 21   17     7.48770343555938E-21   2.84532730551256E-19
 22   17     9.49308467503700E-25   3.70230302326443E-23
 23   17     2.16134976655479E-28   8.64539906621914E-27
 24   17     1.59437441112225E-29   6.53693508560124E-28
 25   17     6.94708225007804E-33   2.91777454503278E-31
 26   17     4.94722260914805E-35   2.12730572193366E-33
 27   17     1.42024071114803E-38   6.24905912905133E-37
 28   17     2.45060736955502E-41   1.10277331629976E-39
 29   17     1.08073753472623E-44   4.97139265974067E-43
 30   17     1.03067862084863E-47   4.84418951798858E-46
 31   17     2.69628758247468E-53   1.29421803958784E-51
 32   17     4.68630260281258E-59   2.29628827537817E-57
 33   17     9.43803159120693E-67   4.71901579560346E-65
 34   17     1.44223772753807E-71   7.35541241044416E-70
 35   17     6.50612664891324E-83   3.38318585743488E-81
 36   17     2.82875750771895E-94   1.49924147909104E-92
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.25163932207918E-52   3.37942616961379E-51
 10   18     5.84213373862769E-45   1.63579744681575E-43
 11   18     3.94821711255940E-39   1.14498296264223E-37
 12   18     1.01702836137954E-32   3.05108508413863E-31
 13   18     1.79391196068831E-29   5.56112707813376E-28
 14   18     7.26165271909851E-23   2.32372887011152E-21
 15   18     2.94728505042569E-18   9.72604066640477E-17
 16   18     2.65039435836667E-13   9.01134081844668E-12
 17   18     1.73086869955175E-11   6.05804044843113E-10
 18   18     2.39574500582139E-08   8.62468202095700E-07
 19   18     1.05103126251609E-10   3.88881567130952E-09
 20   18     3.32897067454444E-11   1.26500885632689E-09
 21   18     1.06128468075278E-15   4.13901025493586E-14
 22   18     2.91227245183623E-18   1.16490898073449E-16
 23   18     1.97772726732451E-23   8.10868179603047E-22
 24   18     5.87228702690864E-25   2.46636055130163E-23
 25   18     1.47131797928684E-27   6.32666731093341E-26
 26   18     1.31533470308398E-28   5.78747269356950E-27
 27   18     1.15724616208397E-32   5.20760772937786E-31
 28   18     6.82219010362607E-35   3.13820744766799E-33
 29   18     3.53026161895936E-40   1.65922296091090E-38
 30   18     8.67793916350814E-42   4.16541079848391E-40
 31   18     1.92977651684440E-47   9.45590493253755E-46
 32   18     6.39357105176946E-51   3.19678552588473E-49
 33   18     1.91746146668706E-58   9.77905348010400E-57
 34   18     2.71612922934368E-63   1.41238719925872E-61
 35   18     5.61893235393204E-72   2.97803414758398E-70
 36   18     7.65479126264706E-80   4.13358728182941E-78
 37   18     2.70876298654766E-91   1.48981964260121E-89
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.84581076350900E-58   8.25285121417611E-57
 11   19     7.53631258126717E-51   2.26089377438015E-49
 12   19     3.09165871832100E-39   9.58414202679511E-38
 13   19     1.39064913467470E-34   4.45007723095905E-33
 14   19     7.26534666423637E-30   2.39756439919800E-28
 15   19     6.06390298758421E-25   2.06172701577863E-23
 16   19     1.23546676335569E-18   4.32413367174490E-17
 17   19     1.85346469930034E-15   6.67247291748124E-14
 18   19     8.82940646701255E-12   3.26688039279464E-10
 19   19     3.63775949183789E-11   1.38234860689840E-09
 20   19     4.69741515437509E-10   1.83199191020628E-08
 21   19     1.89890732623023E-13   7.59562930492092E-12
 22   19     2.04235714125065E-15   8.37366427912765E-14
 23   19     3.19332906572246E-19   1.34119820760343E-17
 24   19     7.39930716610594E-22   3.18170208142555E-20
 25   19     5.12793194448972E-25   2.25629005557548E-23
 26   19     3.96678545285350E-26   1.78505345378408E-24
 27   19     5.92489134063096E-29   2.72545001669024E-27
 28   19     1.36111226587036E-30   6.39722764959071E-29
 29   19     7.60695072466153E-35   3.65133634783754E-33
 30   19     3.70064544912702E-39   1.81331627007224E-37
 31   19     1.80613074511535E-43   9.03065372557677E-42
 32   19     2.94697455020351E-47   1.50295702060379E-45
 33   19     6.00770379464798E-53   3.12400597321695E-51
 34   19     3.80648511893934E-57   2.01743711303785E-55
 35   19     1.60833338509436E-65   8.68500027950956E-64
 36   19     3.89864404240555E-75   2.14425422332305E-73
 37   19     1.39813387116159E-84   7.82954967850488E-83
 38   19     1.51408489002870E-92   8.63028387316361E-91
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.89710625921093E-65   5.69131877763278E-64
 11   20     1.25388039494154E-60   3.88702922431877E-59
 12   20     5.06095799832701E-45   1.61950655946464E-43
 13   20     9.19126508040409E-40   3.03311747653335E-38
 14   20     2.97534292671129E-33   1.01161659508184E-31
 15   20     1.32583107548635E-29   4.64040876420224E-28
 16   20     1.87317573748026E-22   6.74343265492895E-21
 17   20     1.26998129950796E-18   4.69893080817944E-17
 18   20     9.37456196180263E-14   3.56233354548500E-12
 19   20     1.49968178457063E-11   5.84875895982545E-10
 20   20     5.41797488548969E-08   2.16718995419588E-06
 21   20     1.37704915578492E-10   5.64590153871819E-09
 22   20     3.39692171321331E-11   1.42670711954959E-09
 23   20     2.12096640845303E-14   9.12015555634801E-13
 24   20     5.69343586364489E-16   2.50511178000375E-14
 25   20     7.66405837126617E-20   3.44882626706978E-18
 26   20     9.64215385457499E-22   4.43539077310449E-20
 27   20     1.32449552658682E-24   6.22512897495808E-23
 28   20     2.11567095797044E-25   1.01552205982581E-23
 29   20     2.44710180175175E-29   1.19907988285836E-27
 30   20     3.33782953525312E-32   1.66891476762656E-30
 31   20     3.97701732040582E-38   2.02827883340697E-36
 32   20     1.46193574930677E-41   7.60206589639520E-40
 33   20     5.25957187518625E-47   2.78757309384871E-45
 34   20     4.50101493997777E-50   2.43054806758800E-48
 35   20     5.19169276104540E-57   2.85543101857497E-55
 36   20     4.82545889378730E-61   2.70225698052089E-59
 37   20     4.31882970866813E-71   2.46173293394083E-69
 38   20     2.38665510279954E-80   1.38425995962374E-78
 39   20     1.28558387347771E-91   7.58494485351849E-90
 40   20     1.00000000000000E-99   1.53140509740034E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.32733953641908E-70   4.24748651654107E-69
 12   21     1.24300105525585E-56   4.10190348234431E-55
 13   21     2.99091020263442E-50   1.01690946889570E-48
 14   21     7.62923368895976E-43   2.67023179113591E-41
 15   21     4.02762790567360E-36   1.44994604604250E-34
 16   21     1.32209828007557E-29   4.89176363627961E-28
 17   21     2.05076467939036E-25   7.79290578168335E-24
 18   21     1.96227071269499E-19   7.65285577951047E-18
 19   21     1.74176763057129E-16   6.96707052228516E-15
 20   21     5.50032527765491E-12   2.25513336383851E-10
 21   21     6.38707456347073E-12   2.68257131665770E-10
 22   21     4.02019557103274E-11   1.72868409554408E-09
 23   21     3.79084034573844E-13   1.66796975212491E-11
 24   21     8.82744363865430E-14   3.97234963739444E-12
 25   21     1.20891215215767E-16   5.56099589992526E-15
 26   21     2.60451447994380E-18   1.22412180557358E-16
 27   21     1.63495371257586E-21   7.84777782036412E-20
 28   21     4.00118823066734E-23   1.96058223302700E-21
 29   21     6.08060902805785E-26   3.04030451402892E-24
 30   21     2.01585402790830E-28   1.02808555423323E-26
 31   21     7.81419757372726E-33   4.06338273833818E-31
 32   21     1.01489615834158E-37   5.37894963921035E-36
 33   21     5.01771310725805E-44   2.70956507791934E-42
 34   21     4.30505766347722E-48   2.36778171491247E-46
 35   21     1.39899655576737E-53   7.83438071229729E-52
 36   21     2.48540928993163E-56   1.41668329526103E-54
 37   21     2.56638581779996E-63   1.48850377432398E-61
 38   21     8.47500344198742E-72   5.00025203077258E-70
 39   21     7.14648338897953E-82   4.28789003338772E-80
 40   21     9.91820508051601E-91   6.05010509911476E-89
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.75398569475154E-69   9.36355136215522E-68
 13   22     8.50618952415766E-59   2.97716633345518E-57
 14   22     1.99600175659650E-50   7.18560632374739E-49
 15   22     2.48251640449484E-41   9.18531069663090E-40
 16   22     4.36722740985404E-34   1.65954641574454E-32
 17   22     1.22166681384814E-30   4.76450057400776E-29
 18   22     1.70621365173909E-24   6.82485460695638E-23
 19   22     2.78817469654227E-20   1.14315162558233E-18
 20   22     1.04816112801143E-14   4.40227673764800E-13
 21   22     2.21744748951523E-13   9.53502420491549E-12
 22   22     3.25160907725207E-09   1.43070799399091E-07
 23   22     1.52182174099628E-10   6.84819783448325E-09
 24   22     6.54533296971233E-10   3.01085316606767E-08
 25   22     3.78621007365507E-12   1.77951873461788E-10
 26   22     6.79837795696861E-13   3.26322141934493E-11
 27   22     4.50695912531912E-16   2.20840997140637E-14
 28   22     1.07522050069185E-17   5.37610250345923E-16
 29   22     4.11317869140747E-22   2.09772113261781E-20
 30   22     2.46705633997620E-23   1.28286929678762E-21
 31   22     6.95104114632565E-28   3.68405180755260E-26
 32   22     1.16839624387092E-30   6.30933971690297E-29
 33   22     1.02372946168552E-36   5.63051203927035E-35
 34   22     3.94443600132482E-41   2.20888416074190E-39
