    time    temp    dens
   1.25248746916972E-01   2.44595407916536E+00   5.42660653875572E+04
 22   10     5.49497623011144E-57   1.75839239363566E-55
 23   10     2.75089312628027E-63   9.07794731672488E-62
 24   10     6.17313269666034E-70   2.09886511686451E-68
 25   10     2.53051381462588E-92   8.85679835119058E-91
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.85077206233499E-19   3.51646691843648E-18
  9   11     5.09398193197222E-13   1.01879638639444E-11
 10   11     6.78985939051015E-11   1.42587047200713E-09
 11   11     1.73930211507271E-11   3.82646465315995E-10
 12   11     7.92478466258964E-15   1.82270047239562E-13
 13   11     2.30133212399441E-21   5.52319709758658E-20
 14   11     1.70577034414863E-22   4.26442586037159E-21
 15   11     2.11887699012920E-25   5.50908017433592E-24
 16   11     1.22729740938787E-28   3.31370300534724E-27
 17   11     1.80890096690054E-34   5.06492270732151E-33
 18   11     3.34869559615846E-36   9.71121722885955E-35
 19   11     4.59318656362471E-41   1.37795596908741E-39
 20   11     4.98839414696930E-43   1.54640218556048E-41
 21   11     1.16767587404046E-48   3.73656279692946E-47
 22   11     9.69784123843609E-54   3.20028760868391E-52
 23   11     5.06651223295985E-59   1.72261415920635E-57
 24   11     7.35588191007737E-62   2.57455866852708E-60
 25   11     4.03743651619909E-69   1.45347714583167E-67
 26   11     8.29931731121866E-78   3.07074740515090E-76
 27   11     5.04646203101545E-96   1.91765557178587E-94
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     4.39493195964935E-20   8.78986391929869E-19
  9   12     4.74415242511993E-13   9.96272009275185E-12
 10   12     6.72834961181446E-10   1.48023691459918E-08
 11   12     5.20207629671287E-10   1.19647754824396E-08
 12   12     4.85700977523152E-09   1.16568234605557E-07
 13   12     6.03882159502209E-13   1.50970539875552E-11
 14   12     1.79745320206827E-16   4.67337832537750E-15
 15   12     6.58345271317873E-22   1.77753223255826E-20
 16   12     2.75436414131218E-23   7.71221959567412E-22
 17   12     9.82638419632126E-28   2.84965141693316E-26
 18   12     2.07175180284327E-31   6.21525540852983E-30
 19   12     3.53371535093798E-36   1.09545175879077E-34
 20   12     6.26262310548399E-36   2.00403939375488E-34
 21   12     7.46614431149785E-42   2.46382762279429E-40
 22   12     3.45791241308865E-46   1.17569022045014E-44
 23   12     4.41548342150637E-51   1.54541919752723E-49
 24   12     7.24578203686987E-54   2.60848153327315E-52
 25   12     2.99218004953736E-60   1.10710661832882E-58
 26   12     6.81558937387464E-64   2.58992396207236E-62
 27   12     6.89005259900214E-70   2.68712051361083E-68
 28   12     7.52141973930282E-83   3.00856789572113E-81
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.21137173026338E-21   2.54388063355311E-20
  9   13     6.08671836685227E-21   1.33907804070750E-19
 10   13     1.05715128229674E-15   2.43144794928251E-14
 11   13     1.85418084095577E-12   4.45003401829384E-11
 12   13     2.97857737381322E-10   7.44644343453306E-09
 13   13     9.62073179558218E-12   2.50139026685137E-10
 14   13     1.58934761930676E-12   4.29123857212825E-11
 15   13     9.59340648311620E-18   2.68615381527254E-16
 16   13     3.73716133826940E-21   1.08377678809813E-19
 17   13     2.96959428061853E-25   8.90878284185558E-24
 18   13     7.47496067696487E-27   2.31723780985911E-25
 19   13     2.83102148924986E-31   9.05926876559956E-30
 20   13     3.51803644998480E-33   1.16095202849499E-31
 21   13     2.07826336881794E-38   7.06609545398099E-37
 22   13     5.30017644985663E-42   1.85506175744982E-40
 23   13     3.86525732188113E-45   1.39149263587721E-43
 24   13     9.78661738208432E-50   3.62104843137120E-48
 25   13     1.13689909855932E-55   4.32021657452543E-54
 26   13     2.28064288592198E-57   8.89450725509573E-56
 27   13     3.87518723632394E-60   1.55007489452958E-58
 28   13     2.62354065820126E-67   1.07565166986251E-65
 29   13     2.76530440968902E-85   1.16142785206939E-83
 30   13     2.35706283506582E-95   1.01353701907830E-93
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.89749867846459E-20   4.17449709262209E-19
  9   14     1.58681708039716E-23   3.64967928491348E-22
 10   14     1.27351974243472E-16   3.05644738184334E-15
 11   14     2.53950455841758E-12   6.34876139604396E-11
 12   14     4.69953658641785E-09   1.22187951246864E-07
 13   14     3.93624976553388E-09   1.06278743669415E-07
 14   14     7.24560657324924E-09   2.02876984050979E-07
 15   14     2.57891568695307E-13   7.47885549216390E-12
 16   14     7.40046341067737E-15   2.22013902320321E-13
 17   14     1.17879476163599E-20   3.65426376107158E-19
 18   14     3.14421620956690E-22   1.00614918706141E-20
 19   14     3.61282154505641E-27   1.19223110986862E-25
 20   14     1.34060507741940E-29   4.55805726322597E-28
 21   14     4.09167663704387E-34   1.43208682296535E-32
 22   14     2.41231350901656E-35   8.68432863245962E-34
 23   14     1.13528237023723E-40   4.20054476987773E-39
 24   14     2.34868811199580E-45   8.92501482558405E-44
 25   14     2.15157305374180E-47   8.39113490959302E-46
 26   14     7.14391299448042E-50   2.85756519779217E-48
 27   14     1.00203153399761E-55   4.10832928939018E-54
 28   14     2.41527040486258E-59   1.01441357004228E-57
 29   14     2.05552937698646E-64   8.83877632104177E-63
 30   14     8.65502536391920E-70   3.80821116012445E-68
 31   14     8.01344271667975E-88   3.60604922250589E-86
 32   14     1.00000000000000E-99   8.52554850195955E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.28648236004611E-24   2.95890942810606E-23
  9   15     4.12481435157320E-22   9.89955444377567E-21
 10   15     3.12075582553638E-24   7.80188956384094E-23
 11   15     1.71537111926863E-18   4.45996491009843E-17
 12   15     3.98059615217015E-13   1.07476096108594E-11
 13   15     3.35110914113093E-11   9.38310559516661E-10
 14   15     1.93923916122067E-09   5.62379356753995E-08
 15   15     5.87996100390580E-11   1.76398830117174E-09
 16   15     4.18090276446026E-13   1.29607985698268E-11
 17   15     1.37526847410447E-18   4.40085911713429E-17
 18   15     7.04531543897573E-20   2.32495409486199E-18
 19   15     1.75139137585357E-24   5.95473067790214E-23
 20   15     3.54553604147580E-25   1.24093761451653E-23
 21   15     1.17663582326828E-29   4.23588896376581E-28
 22   15     6.20138910664193E-33   2.29451396945751E-31
 23   15     1.00213577554883E-37   3.80811594708555E-36
 24   15     1.50753214719562E-39   5.87937537406291E-38
 25   15     8.41800497165464E-42   3.36720198866186E-40
 26   15     3.32100075853718E-46   1.36161031100024E-44
 27   15     3.90684591688551E-52   1.64087528509191E-50
 28   15     2.58652213785578E-54   1.11220451927798E-52
 29   15     9.66866963707390E-56   4.25421464031252E-54
 30   15     7.43974675085955E-59   3.34788603788680E-57
 31   15     4.75582610184898E-66   2.18768000685053E-64
 32   15     3.69296819686222E-73   1.73569505252524E-71
 33   15     9.92344423946597E-94   4.76325323494367E-92
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.21573342093479E-29   5.31776021024350E-28
  9   16     4.89162059119247E-24   1.22290514779812E-22
 10   16     7.59533642986231E-27   1.97478747176420E-25
 11   16     8.90837447330701E-24   2.40526110779289E-22
 12   16     1.53808691521474E-15   4.30664336260127E-14
 13   16     2.69414413000341E-11   7.81301797700989E-10
 14   16     6.97929416975583E-08   2.09378825092675E-06
 15   16     5.78880705739277E-08   1.79453018779176E-06
 16   16     2.68047147660505E-08   8.57750872513615E-07
 17   16     8.16702665605014E-13   2.69511879649654E-11
 18   16     3.85309238531512E-16   1.31005141100714E-14
 19   16     3.91804315051439E-20   1.37131510268003E-18
 20   16     3.04941493981171E-19   1.09778937833222E-17
 21   16     7.07109587007629E-25   2.61630547192823E-23
 22   16     3.49712515914124E-28   1.32890756047367E-26
 23   16     1.72854481888084E-31   6.74132479363528E-30
 24   16     7.51657963263145E-34   3.00663185305258E-32
 25   16     1.25724681743512E-38   5.15471195148400E-37
 26   16     3.90307679400183E-42   1.63929225348077E-40
 27   16     1.50170770998044E-44   6.45734315291588E-43
 28   16     3.10126218222022E-47   1.36455536017690E-45
 29   16     1.50928144657157E-50   6.79176650957206E-49
 30   16     1.04413119606143E-53   4.80300350188258E-52
 31   16     3.35869229836449E-60   1.57858538023131E-58
 32   16     1.16668749134185E-62   5.60009995844087E-61
 33   16     1.01609081465006E-73   4.97884499178529E-72
 34   16     1.92859044159442E-86   9.64295220797208E-85
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.28628224993855E-39   3.34433384984023E-38
 10   17     5.17445361414900E-33   1.39710247582023E-31
 11   17     2.30015115025166E-28   6.44042322070464E-27
 12   17     1.03205252169299E-24   2.99295231290968E-23
 13   17     3.80544842862992E-18   1.14163452858898E-16
 14   17     3.89526509668784E-13   1.20753217997323E-11
 15   17     8.42493988411492E-11   2.69598076291677E-09
 16   17     1.53825685579837E-09   5.07624762413461E-08
 17   17     2.47873272203049E-11   8.42769125490367E-10
 18   17     5.89580478228862E-12   2.06353167380102E-10
 19   17     4.81936428882923E-16   1.73497114397852E-14
 20   17     1.29609492060215E-17   4.79555120622795E-16
 21   17     2.46165582045021E-22   9.35429211771081E-21
 22   17     4.76785512531799E-25   1.85946349887402E-23
 23   17     4.06590873614091E-27   1.62636349445636E-25
 24   17     1.12275146341306E-30   4.60328099999357E-29
 25   17     1.50101950918893E-35   6.30428193859350E-34
 26   17     7.55970481935788E-37   3.25067307232389E-35
 27   17     2.28266474961312E-38   1.00437248982977E-36
 28   17     7.50220083453044E-43   3.37599037553870E-41
 29   17     1.37203118310253E-45   6.31134344227162E-44
 30   17     1.07656789153852E-49   5.05986909023104E-48
 31   17     5.85748825276056E-53   2.81159436132507E-51
 32   17     5.62306632485141E-56   2.75530249917719E-54
 33   17     2.98728319654785E-62   1.49364159827393E-60
 34   17     8.35774495577112E-67   4.26244992744327E-65
 35   17     1.96065378361770E-78   1.01953996748120E-76
 36   17     4.77812169709727E-92   2.53240449946155E-90
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     5.18842132481125E-52   1.40087375769904E-50
 10   18     3.08786645905599E-37   8.64602608535677E-36
 11   18     3.59511171339281E-31   1.04258239688391E-29
 12   18     5.90207490077884E-26   1.77062247023365E-24
 13   18     9.25821479700054E-24   2.87004658707017E-22
 14   18     1.61809974679783E-15   5.17791918975305E-14
 15   18     1.18934637495807E-10   3.92484303736163E-09
 16   18     3.40444438144575E-07   1.15751108969156E-05
 17   18     2.61809013418548E-07   9.16331546964917E-06
 18   18     2.08581804643507E-07   7.50894496716626E-06
 19   18     9.54490911667107E-13   3.53161637316830E-11
 20   18     8.12825626824786E-15   3.08873738193419E-13
 21   18     7.74301691444152E-19   3.01977659663219E-17
 22   18     1.97330234841515E-19   7.89320939366062E-18
 23   18     1.76536708839082E-24   7.23800506240237E-23
 24   18     5.51236282832899E-28   2.31519238789817E-26
 25   18     6.51672690058585E-29   2.80219256725192E-27
 26   18     7.00309874775925E-31   3.08136344901407E-29
 27   18     6.00358821251635E-36   2.70161469563236E-34
 28   18     1.09303824719485E-38   5.02797593709632E-37
 29   18     7.98682476924856E-42   3.75380764154682E-40
 30   18     6.82096097279613E-43   3.27406126694214E-41
 31   18     1.79562425754372E-47   8.79855886196421E-46
 32   18     1.88859749131383E-50   9.44298745656914E-49
 33   18     6.80227163628061E-57   3.46915853450311E-55
 34   18     2.42662277574698E-59   1.26184384338843E-57
 35   18     4.37035403820174E-66   2.31628764024692E-64
 36   18     5.91950409401920E-72   3.19653221077037E-70
 37   18     2.16871979979977E-86   1.19279588988987E-84
 38   18     1.73642461725106E-98   9.72397785660592E-97
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.93606699825902E-60   1.14145942949512E-58
 11   19     1.49723569727428E-45   4.49170709182283E-44
 12   19     6.53244013209676E-33   2.02505644094999E-31
 13   19     1.02822003845425E-28   3.29030412305360E-27
 14   19     5.78370159123170E-25   1.90862152510646E-23
 15   19     2.14338185304312E-18   7.28749830034662E-17
 16   19     6.82710359925510E-13   2.38948625973929E-11
 17   19     4.44260174659584E-10   1.59933662877450E-08
 18   19     1.87581570554883E-09   6.94051811053067E-08
 19   19     5.58241521535899E-11   2.12131778183642E-09
 20   19     6.90828237708470E-11   2.69423012706303E-09
 21   19     4.13125901881310E-15   1.65250360752524E-13
 22   19     2.95092034686273E-18   1.20987734221372E-16
 23   19     2.44621189808292E-22   1.02740899719483E-20
 24   19     3.44430242370512E-23   1.48105004219320E-21
 25   19     7.11844195024235E-25   3.13211445810663E-23
 26   19     2.27011741470662E-28   1.02155283661798E-26
 27   19     2.78268748544246E-33   1.28003624330353E-31
 28   19     7.25328559876436E-35   3.40904423141925E-33
 29   19     1.79172350805321E-35   8.60027283865542E-34
 30   19     5.05138309033714E-38   2.47517771426520E-36
 31   19     1.28005207241088E-43   6.40026036205439E-42
 32   19     1.88437097982476E-47   9.61029199710626E-46
 33   19     1.55219390091130E-51   8.07140828473876E-50
 34   19     3.23492249584438E-54   1.71450892279752E-52
 35   19     2.91220003456282E-59   1.57258801866392E-57
 36   19     3.14304974189900E-68   1.72867735804445E-66
 37   19     4.42752200894314E-81   2.47941232500816E-79
 38   19     1.21878078871690E-90   6.94705049568631E-89
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.71197681049858E-75   8.13593043149573E-74
 11   20     3.88352360320072E-59   1.20389231699222E-57
 12   20     3.62325609968963E-37   1.15944195190068E-35
 13   20     1.74456734989034E-31   5.75707225463812E-30
 14   20     9.74904712341710E-26   3.31467602196181E-24
 15   20     8.82783003677091E-23   3.08974051286982E-21
 16   20     4.49304478422297E-15   1.61749612232027E-13
 17   20     1.05416040761524E-10   3.90039350817640E-09
 18   20     2.11349311781296E-07   8.03127384768924E-06
 19   20     6.64168461958287E-08   2.59025700163732E-06
 20   20     1.08979123959915E-05   4.35916495839661E-04
 21   20     3.72270240590131E-11   1.52630798641954E-09
 22   20     4.20171715942272E-14   1.76472120695754E-12
 23   20     9.64354790629628E-17   4.14672559970740E-15
 24   20     1.43562063517838E-18   6.31673079478486E-17
 25   20     4.98502792033375E-23   2.24326256415019E-21
 26   20     8.15029974945981E-26   3.74913788475151E-24
 27   20     3.47664783908874E-27   1.63402448437171E-25
 28   20     3.41490523764658E-29   1.63915451407036E-27
 29   20     4.32971603057650E-31   2.12156085498249E-29
 30   20     3.42225066617871E-34   1.71112533308936E-32
 31   20     1.54861550983338E-38   7.89793910015026E-37
 32   20     7.56662526807790E-41   3.93464513940051E-39
 33   20     3.90117184393789E-44   2.06762107728708E-42
 34   20     1.01250087794292E-47   5.46750474089175E-46
 35   20     6.43775746604986E-54   3.54076660632742E-52
 36   20     4.06067323758400E-57   2.27397701304704E-55
 37   20     1.55784721578126E-65   8.87972912995316E-64
 38   20     2.82172962154056E-76   1.63660318049353E-74
 39   20     1.20164521915133E-90   7.08970679299286E-89
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.29257178265196E-84   1.69362297044863E-82
 12   21     1.00704406535943E-51   3.32324541568613E-50
 13   21     3.72042126876675E-46   1.26494323138070E-44
 14   21     4.64526847693188E-39   1.62584396692616E-37
 15   21     5.74934045529108E-32   2.06976256390479E-30
 16   21     1.02016547567944E-24   3.77461226001391E-23
 17   21     7.60306794138573E-19   2.88916581772658E-17
 18   21     3.98966099618906E-14   1.55596778851373E-12
 19   21     9.33441403892360E-13   3.73376561556944E-11
 20   21     4.64761444260330E-09   1.90552192146735E-07
 21   21     1.19952520459729E-09   5.03800585930860E-08
 22   21     1.37487533398743E-11   5.91196393614594E-10
 23   21     2.31793902026431E-13   1.01989316891629E-11
 24   21     1.31249675245847E-16   5.90623538606313E-15
 25   21     4.79833015140796E-21   2.20723186964766E-19
 26   21     8.04693991462991E-22   3.78206175987606E-20
 27   21     3.72867341245481E-23   1.78976323797831E-21
 28   21     2.47513217402073E-26   1.21281476527016E-24
 29   21     1.34853467632269E-28   6.74267338161345E-27
 30   21     3.49651830494094E-32   1.78322433551988E-30
 31   21     6.63214144458157E-34   3.44871355118241E-32
 32   21     1.93352062959187E-36   1.02476593368369E-34
 33   21     2.43999660184196E-40   1.31759816499466E-38
 34   21     4.91455780481857E-45   2.70300679265021E-43
 35   21     2.91046372648169E-50   1.62985968682975E-48
 36   21     3.15151094366374E-52   1.79636123788833E-50
 37   21     2.37562264387966E-56   1.37786113345020E-54
 38   21     6.19192007344658E-65   3.65323284333348E-63
 39   21     7.51448013856016E-77   4.50868808313610E-75
 40   21     5.07004221786543E-87   3.09272575289791E-85
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     5.20408169166504E-75   1.76938777516611E-73
 13   22     4.12173600001704E-57   1.44260760000597E-55
 14   22     2.67817035788122E-43   9.64141328837238E-42
 15   22     3.51609522294733E-35   1.30095523249051E-33
 16   22     3.13186335856733E-26   1.19010807625559E-24
 17   22     1.41782702129712E-23   5.52952538305877E-22
 18   22     9.28730491410426E-18   3.71492196564171E-16
 19   22     1.45562845599465E-14   5.96807666957808E-13
 20   22     1.66887793752551E-08   7.00928733760716E-07
 21   22     3.90461381231987E-07   1.67898393929754E-05
 22   22     6.72213953897105E-07   2.95774139714726E-05
 23   22     1.57927415019009E-11   7.10673367585539E-10
 24   22     1.58325690105732E-14   7.28298174486367E-13
 25   22     3.06741873972046E-15   1.44168680766862E-13
 26   22     6.68039555051303E-17   3.20658986424626E-15
 27   22     3.58159994726520E-21   1.75498397415995E-19
 28   22     2.96771164242871E-23   1.48385582121436E-21
 29   22     1.41602987712932E-25   7.22175237335951E-24
 30   22     3.31261748394986E-26   1.72256109165393E-24
 31   22     1.33774746734650E-29   7.09006157693643E-28
 32   22     5.83829497687581E-32   3.15267928751294E-30
 33   22     2.45960273962898E-36   1.35278150679594E-34
 34   22     5.74716626078257E-39   3.21841310603824E-37
