    time    temp    dens
   1.40191942822420E-01   1.40082303741963E+00   1.02032327813392E+04
 22   12     2.49738442944197E-41   8.49110706010269E-40
 23   12     5.07655705603400E-46   1.77679496961190E-44
 24   12     1.11345038676277E-47   4.00842139234597E-46
 25   12     2.44282954302522E-54   9.03846930919331E-53
 26   12     5.31576438053875E-55   2.01999046460473E-53
 27   12     1.14191065637362E-61   4.45345155985713E-60
 28   12     5.78044658298402E-73   2.31217863319361E-71
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.33938377754240E-14   2.81270593283904E-13
  9   13     2.26820252147728E-16   4.99004554725003E-15
 10   13     1.36825544518421E-12   3.14698752392367E-11
 11   13     1.25040440569821E-08   3.00097057367571E-07
 12   13     7.03857898159722E-09   1.75964474539930E-07
 13   13     5.01910838842409E-10   1.30496818099026E-08
 14   13     1.49272126755351E-12   4.03034742239448E-11
 15   13     8.30104054901399E-18   2.32429135372392E-16
 16   13     1.29242826282063E-20   3.74804196217982E-19
 17   13     3.19269545497144E-22   9.57808636491431E-21
 18   13     1.16479011166780E-23   3.61084934617018E-22
 19   13     3.01838456075300E-29   9.65883059440962E-28
 20   13     3.51981955343586E-30   1.16154045263383E-28
 21   13     1.30338260268196E-34   4.43150084911865E-33
 22   13     1.15798119350084E-37   4.05293417725293E-36
 23   13     2.01028303875740E-40   7.23701893952666E-39
 24   13     2.84516461351366E-42   1.05271090700005E-40
 25   13     2.76993847617160E-48   1.05257662094521E-46
 26   13     6.04115266907009E-50   2.35604954093734E-48
 27   13     3.38627214028384E-53   1.35450885611353E-51
 28   13     4.88322892317652E-58   2.00212385850237E-56
 29   13     2.76612315022481E-78   1.16177172309442E-76
 30   13     6.08168684452455E-85   2.61512534314556E-83
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.40146354044435E-15   3.08321978897757E-14
  9   14     2.06402376066664E-17   4.74725464953326E-16
 10   14     1.28231065142077E-12   3.07754556340984E-11
 11   14     1.41124263610382E-06   3.52810659025954E-05
 12   14     1.79278975110353E-06   4.66125335286917E-05
 13   14     1.97990841778052E-08   5.34575272800740E-07
 14   14     1.74736805740085E-08   4.89263056072239E-07
 15   14     1.59602243197102E-11   4.62846505271595E-10
 16   14     3.71063795401273E-13   1.11319138620382E-11
 17   14     1.26753355116230E-18   3.92935400860313E-17
 18   14     1.44600168536206E-21   4.62720539315858E-20
 19   14     6.33853284055946E-24   2.09171583738462E-22
 20   14     4.97210173954486E-26   1.69051459144525E-24
 21   14     1.04594987137821E-30   3.66082454982373E-29
 22   14     2.15576842699252E-32   7.76076633717306E-31
 23   14     7.24016456115462E-35   2.67886088762721E-33
 24   14     1.90398754930845E-38   7.23515268737211E-37
 25   14     1.51729108233485E-40   5.91743522110590E-39
 26   14     2.00767311913986E-43   8.03069247655944E-42
 27   14     3.68717186703478E-47   1.51174046548426E-45
 28   14     2.47765527794404E-50   1.04061521673650E-48
 29   14     2.46119423935762E-55   1.05831352292378E-53
 30   14     2.45743426579311E-60   1.08127107694897E-58
 31   14     4.16496369482035E-80   1.87423366266916E-78
 32   14     7.62919318780909E-91   3.50942886639218E-89
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.31560079317921E-19   3.02588182431219E-18
  9   15     1.71385812652321E-17   4.11325950365571E-16
 10   15     7.29161238348795E-22   1.82290309587199E-20
 11   15     6.71620157500963E-13   1.74621240950250E-11
 12   15     1.37153260197529E-09   3.70313802533328E-08
 13   15     4.75600430317853E-09   1.33168120488999E-07
 14   15     6.92006504012641E-08   2.00681886163666E-06
 15   15     2.71915308053922E-09   8.15745924161766E-08
 16   15     5.35155635473892E-11   1.65898246996906E-09
 17   15     5.47876426534545E-17   1.75320456491054E-15
 18   15     7.75525265346195E-19   2.55923337564244E-17
 19   15     4.16196028997167E-21   1.41506649859037E-19
 20   15     1.46121863720370E-21   5.11426523021296E-20
 21   15     6.69127164585976E-28   2.40885779250951E-26
 22   15     4.25356868173287E-29   1.57382041224116E-27
 23   15     4.05924622834792E-32   1.54251356677221E-30
 24   15     1.20430649502972E-34   4.69679533061592E-33
 25   15     8.46092819973670E-37   3.38437127989468E-35
 26   15     8.14907809420158E-39   3.34112201862265E-37
 27   15     1.40459382038442E-43   5.89929404561456E-42
 28   15     9.80457139423124E-45   4.21596569951943E-43
 29   15     8.55422001351245E-49   3.76385680594548E-47
 30   15     2.89180504501095E-51   1.30131227025493E-49
 31   15     8.06242972337752E-58   3.70871767275366E-56
 32   15     4.21271262975288E-63   1.97997493598385E-61
 33   15     2.06649951365154E-87   9.91919766552740E-86
 34   15     1.00000000000000E-99   2.68069747879164E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.25283284439457E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     7.13398196572248E-23   1.71215567177339E-21
  9   16     1.10177559776272E-18   2.75443899440681E-17
 10   16     1.59030712792885E-24   4.13479853261500E-23
 11   16     1.74058038345581E-17   4.69956703533068E-16
 12   16     1.36453162896384E-10   3.82068856109875E-09
 13   16     1.81432755364650E-06   5.26154990557484E-05
 14   16     2.29389155855439E-06   6.88167467566318E-05
 15   16     7.41756567762044E-07   2.29944536006234E-05
 16   16     1.28110151484101E-09   4.09952484749123E-08
 17   16     2.20590882519897E-11   7.27949912315659E-10
 18   16     1.15027095438164E-13   3.91092124489758E-12
 19   16     3.89255571920119E-17   1.36239450172041E-15
 20   16     3.45201935316400E-18   1.24272696713904E-16
 21   16     3.97126256578324E-22   1.46936714933980E-20
 22   16     1.08008764134451E-24   4.10433303710912E-23
 23   16     5.42671604560400E-27   2.11641925778556E-25
 24   16     4.82254286706273E-29   1.92901714682509E-27
 25   16     3.91765631208065E-33   1.60623908795307E-31
 26   16     1.27677317840342E-34   5.36244734929438E-33
 27   16     8.44580854228320E-37   3.63169767318178E-35
 28   16     1.66548538757613E-39   7.32813570533499E-38
 29   16     6.36722699989324E-44   2.86525214995196E-42
 30   16     1.85921202613850E-46   8.55237532023712E-45
 31   16     6.70861821600183E-52   3.15305056152086E-50
 32   16     4.66430124483164E-53   2.23886459751919E-51
 33   16     9.89848963808365E-65   4.85025992266099E-63
 34   16     9.33579467971743E-76   4.66789733985871E-74
 35   16     4.91446586119527E-98   2.50637758920959E-96
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.50537082533138E-98
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.11363496442811E-35   8.09545090751308E-34
 10   17     6.15479300496429E-31   1.66179411134036E-29
 11   17     2.35775172551910E-24   6.60170483145348E-23
 12   17     6.58540021995724E-23   1.90976606378760E-21
 13   17     3.62097004945574E-14   1.08629101483672E-12
 14   17     1.53235117894468E-11   4.75028865472851E-10
 15   17     1.06341365061478E-07   3.40292368196730E-06
 16   17     8.32972448041166E-09   2.74880907853585E-07
 17   17     9.94786986888531E-10   3.38227575542101E-08
 18   17     3.33525325392745E-10   1.16733863887461E-08
 19   17     1.35971783511017E-15   4.89498420639662E-14
 20   17     5.33665286365461E-16   1.97456155955221E-14
 21   17     5.16912142182846E-20   1.96426614029481E-18
 22   17     3.74602155838714E-22   1.46094840777098E-20
 23   17     6.28851221273855E-24   2.51540488509542E-22
 24   17     1.16365500892877E-24   4.77098553660794E-23
 25   17     1.11311547649625E-29   4.67508500128426E-28
 26   17     6.75779929023218E-31   2.90585369479984E-29
 27   17     4.80818809795119E-32   2.11560276309852E-30
 28   17     7.77699866347785E-35   3.49964939856503E-33
 29   17     5.94322408545994E-39   2.73388307931157E-37
 30   17     1.49746767514832E-41   7.03809807319712E-40
 31   17     1.03200764154333E-44   4.95363667940798E-43
 32   17     5.40136196204976E-48   2.64666736140438E-46
 33   17     2.78134593255314E-54   1.39067296627657E-52
 34   17     2.71588807260989E-55   1.38510291703104E-53
 35   17     1.40522370371639E-67   7.30716325932522E-66
 36   17     3.62089167805031E-79   1.91907258936666E-77
 37   17     1.30340097650259E-96   7.03836527311401E-95
 38   17     1.00000000000000E-99   8.80507336268455E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.61001834136375E-63   7.04704952168213E-62
 10   18     5.68666923327498E-33   1.59226738531699E-31
 11   18     3.06004963524859E-26   8.87414394222092E-25
 12   18     5.18051592499820E-24   1.55415477749946E-22
 13   18     1.31040552814070E-19   4.06225713723618E-18
 14   18     7.06215470629602E-13   2.25988950601472E-11
 15   18     1.93222468264602E-06   6.37634145273185E-05
 16   18     2.52885117054455E-06   8.59809397985147E-05
 17   18     7.76267403818857E-07   2.71693591336600E-05
 18   18     1.53604930722934E-08   5.52977750602562E-07
 19   18     4.95436969227744E-11   1.83311678614265E-09
 20   18     9.18919723403435E-13   3.49189494893305E-11
 21   18     5.94722161751563E-17   2.31941643083110E-15
 22   18     5.49082976906322E-18   2.19633190762529E-16
 23   18     3.19493702415130E-20   1.30992417990203E-18
 24   18     1.34702931750197E-22   5.65752313350827E-21
 25   18     7.89196058392894E-24   3.39354305108944E-22
 26   18     5.79055260868481E-26   2.54784314782132E-24
 27   18     6.43976810204609E-29   2.89789564592074E-27
 28   18     3.32778705844552E-31   1.53078204688494E-29
 29   18     1.81175277952939E-33   8.51523806378813E-32
 30   18     5.45050168756109E-35   2.61624081002932E-33
 31   18     1.20431009844132E-39   5.90111948236247E-38
 32   18     2.43291981862792E-43   1.21645990931396E-41
 33   18     1.45350866819193E-48   7.41289420777883E-47
 34   18     8.31358164312554E-50   4.32306245442528E-48
 35   18     8.92803682797264E-57   4.73185951882550E-55
 36   18     3.43427833801675E-59   1.85451030252905E-57
 37   18     1.39264890420478E-72   7.65956897312627E-71
 38   18     8.40004838737779E-83   4.70402709693156E-81
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.73709128212333E-71   5.03756471815767E-70
 11   19     8.71168218908537E-41   2.61350465672561E-39
 12   19     9.01927082692178E-32   2.79597395634575E-30
 13   19     1.42841566010237E-25   4.57093011232757E-24
 14   19     3.04620086980798E-24   1.00524628703663E-22
 15   19     1.69806247415341E-15   5.77341241212160E-14
 16   19     2.93080627143232E-12   1.02578219500131E-10
 17   19     2.40482758065202E-08   8.65737929034726E-07
 18   19     1.11644462807302E-08   4.13084512387016E-07
 19   19     3.35919907099870E-09   1.27649564697951E-07
 20   19     7.39853946492191E-09   2.88543039131955E-07
 21   19     5.60658837236517E-15   2.24263534894607E-13
 22   19     7.72343446988034E-16   3.16660813265094E-14
 23   19     2.49344101586760E-18   1.04724522666439E-16
 24   19     6.86263515535370E-20   2.95093311680209E-18
 25   19     1.73149147714187E-21   7.61856249942422E-20
 26   19     1.40760681997023E-22   6.33423068986605E-21
 27   19     1.48795205993007E-26   6.84457947567832E-25
 28   19     7.86107543780083E-27   3.69470545576639E-25
 29   19     2.59282637659718E-29   1.24455666076665E-27
 30   19     4.14839305187407E-32   2.03271259541829E-30
 31   19     4.88832115045952E-36   2.44416057522976E-34
 32   19     1.36388062823444E-38   6.95579120399564E-37
 33   19     4.48344817056650E-43   2.33139304869458E-41
 34   19     8.61977019129142E-46   4.56847820138445E-44
 35   19     6.56195743592520E-51   3.54345701539961E-49
 36   19     2.38745497214272E-56   1.31310023467850E-54
 37   19     9.16961250163580E-67   5.13498300091605E-65
 38   19     1.39424258267748E-75   7.94718272126162E-74
 39   19     2.09016257087418E-90   1.21229429110703E-88
 40   19     1.00000000000000E-99   5.26338289899843E-98
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     5.93420635792050E-60   1.83960397095535E-58
 12   20     6.27885194601937E-34   2.00923262272620E-32
 13   20     5.17645659142410E-27   1.70823067516995E-25
 14   20     1.18414547300017E-22   4.02609460820057E-21
 15   20     2.07950799555930E-18   7.27827798445754E-17
 16   20     2.69482627675712E-12   9.70137459632562E-11
 17   20     1.24302120271277E-06   4.59917845003725E-05
 18   20     1.93545067677835E-06   7.35471257175773E-05
 19   20     1.83785335744070E-06   7.16762809401872E-05
 20   20     2.68590794835416E-06   1.07436317934167E-04
 21   20     4.78432264555646E-10   1.96157228467815E-08
 22   20     2.95572569490308E-12   1.24140479185929E-10
 23   20     6.55771003693449E-14   2.81981531588183E-12
 24   20     1.96435217516180E-15   8.64314957071194E-14
 25   20     3.34280961932901E-19   1.50426432869805E-17
 26   20     5.56842755916070E-20   2.56147667721392E-18
 27   20     4.06059847510893E-21   1.90848128330120E-19
 28   20     3.81248842682770E-23   1.82999444487730E-21
 29   20     2.74438801891205E-26   1.34475012926690E-24
 30   20     1.28250866113159E-28   6.41254330565795E-27
 31   20     4.16324188826126E-31   2.12325336301325E-29
 32   20     6.52475692337060E-33   3.39287360015271E-31
 33   20     5.72837873273036E-36   3.03604072834709E-34
 34   20     3.74171446871842E-39   2.02052581310795E-37
 35   20     1.76240833933265E-44   9.69324586632959E-43
 36   20     4.99059158937067E-47   2.79473129004758E-45
 37   20     4.92652620827745E-56   2.80811993871815E-54
 38   20     1.31588232245548E-64   7.63211747024180E-63
 39   20     1.26841435137123E-77   7.48364467309023E-76
 40   20     9.29922558356953E-85   5.57953535014172E-83
 41   20     6.88755491057568E-98   4.20140849545116E-96
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     6.94958796176859E-47   2.29336402738364E-45
 13   21     9.42884236059048E-43   3.20580640260076E-41
 14   21     2.45113949261769E-36   8.57898822416192E-35
 15   21     4.84885369658074E-29   1.74558733076907E-27
 16   21     1.07372876665403E-24   3.97279643661991E-23
 17   21     1.53568970734802E-16   5.83562088792247E-15
 18   21     1.86294909288658E-14   7.26550146225765E-13
 19   21     7.18301612342328E-11   2.87320644936931E-09
 20   21     1.91890079446259E-08   7.86749325729662E-07
 21   21     3.18724748305099E-09   1.33864394288142E-07
 22   21     1.97844852328730E-10   8.50732865013538E-09
 23   21     6.20665751449654E-12   2.73092930637848E-10
 24   21     2.69510368491185E-12   1.21279665821033E-10
 25   21     6.67686913474575E-17   3.07135980198304E-15
 26   21     1.26500715573090E-17   5.94553363193521E-16
 27   21     1.38937714731694E-18   6.66901030712130E-17
 28   21     4.50947057560976E-20   2.20964058204878E-18
 29   21     1.00944972900715E-23   5.04724864503575E-22
 30   21     8.71371425905963E-26   4.44399427212041E-24
 31   21     1.25680180468332E-27   6.53536938435326E-26
 32   21     3.40642217637276E-30   1.80540375347756E-28
 33   21     2.08962638792904E-33   1.12839824948168E-31
 34   21     3.02156458894309E-35   1.66186052391870E-33
 35   21     1.00543840526636E-39   5.63045506949159E-38
 36   21     1.38170491514196E-41   7.87571801630916E-40
 37   21     8.83015121830073E-47   5.12148770661442E-45
 38   21     3.42065212054705E-52   2.01818475112276E-50
 39   21     2.20397195832806E-61   1.32238317499684E-59
 40   21     3.42707682015629E-69   2.09051686029534E-67
 41   21     3.38331636831041E-83   2.09765614835245E-81
 42   21     3.40016978756568E-91   2.14210696616638E-89
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.59112839076286E-90   5.40983652859372E-89
 13   22     4.03472638760851E-57   1.41215423566298E-55
 14   22     1.57158420300346E-40   5.65770313081244E-39
 15   22     6.41801686447465E-30   2.37466623985562E-28
 16   22     6.73206473632993E-22   2.55818459980537E-20
 17   22     1.47812630537873E-20   5.76469259097707E-19
 18   22     1.85720883379428E-15   7.42883533517713E-14
 19   22     9.85494801665100E-10   4.04052868682691E-08
 20   22     1.03044152707076E-06   4.32785441369721E-05
 21   22     8.36361982540167E-08   3.59635652492272E-06
 22   22     5.30055749250105E-07   2.33224529670046E-05
 23   22     5.58516778866586E-09   2.51332550489964E-07
 24   22     6.11784318458215E-11   2.81420786490779E-09
 25   22     5.96128980803680E-12   2.80180620977730E-10
 26   22     8.68708065106675E-14   4.16979871251204E-12
 27   22     6.08205841471378E-16   2.98020862320975E-14
 28   22     1.33393831611507E-17   6.66969158057536E-16
 29   22     4.98857293930560E-19   2.54417219904585E-17
 30   22     3.96629346263643E-20   2.06247260057095E-18
 31   22     6.91515879350386E-24   3.66503416055705E-22
 32   22     1.16794089563458E-26   6.30688083642676E-25
 33   22     1.41624662692969E-29   7.78935644811329E-28
 34   22     3.21287528990271E-31   1.79921016234552E-29
