    time    temp    dens
   1.14970534563330E-01   3.98442281018055E+00   2.35489263909792E+05
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.45164027035225E-32   5.63877262181017E-31
  9   15     5.07110471204559E-30   1.21706513089094E-28
 10   15     1.75413904733272E-28   4.38534761833179E-27
 11   15     4.14973538441055E-26   1.07893119994674E-24
 12   15     3.73980435983735E-18   1.00974717715608E-16
 13   15     1.98908519212823E-16   5.56943853795904E-15
 14   15     1.30368667821522E-11   3.78069136682414E-10
 15   15     2.43853540679480E-12   7.31560622038441E-11
 16   15     4.83006912599805E-12   1.49732142905940E-10
 17   15     4.32023632188544E-17   1.38247562300334E-15
 18   15     5.36407452756411E-18   1.77014459409616E-16
 19   15     1.84965580669237E-25   6.28882974275406E-24
 20   15     3.57673557159468E-26   1.25185745005814E-24
 21   15     5.59875410722671E-31   2.01555147860161E-29
 22   15     9.56134487307669E-34   3.53769760303837E-32
 23   15     1.65897747110921E-39   6.30411439021500E-38
 24   15     5.04917731334142E-42   1.96917915220315E-40
 25   15     6.00189340300390E-45   2.40075736120156E-43
 26   15     8.99590753155033E-48   3.68832208793564E-46
 27   15     8.29350755640689E-54   3.48327317369090E-52
 28   15     1.17086397969625E-55   5.03471511269385E-54
 29   15     2.78055438108090E-58   1.22344392767559E-56
 30   15     1.89891122744994E-62   8.54510052352474E-61
 31   15     5.34457728591532E-68   2.45850555152105E-66
 32   15     4.43438613600618E-79   2.08416148392290E-77
 33   15     3.14065114544437E-96   1.50751254981330E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     6.85783743208943E-39   1.64588098370146E-37
  9   16     3.29959736211812E-34   8.24899340529530E-33
 10   16     3.66209353022506E-32   9.52144317858516E-31
 11   16     1.61799281755148E-29   4.36858060738899E-28
 12   16     3.62992004521113E-22   1.01637761265912E-20
 13   16     8.29913103994505E-19   2.40674800158407E-17
 14   16     8.51492102770868E-13   2.55447630831261E-11
 15   16     9.74921252962283E-12   3.02225588418308E-10
 16   16     3.88232960623237E-09   1.24234547399436E-07
 17   16     2.72679452277244E-12   8.99842192514905E-11
 18   16     1.43278977016396E-13   4.87148521855745E-12
 19   16     2.24161498737690E-19   7.84565245581914E-18
 20   16     6.59937165974469E-22   2.37577379750809E-20
 21   16     1.10985907313794E-25   4.10647857061039E-24
 22   16     1.51049863387355E-27   5.73989480871947E-26
 23   16     1.92245118168164E-32   7.49755960855840E-31
 24   16     1.10190131147235E-35   4.40760524588940E-34
 25   16     2.75882907475993E-40   1.13111992065157E-38
 26   16     4.94995387174837E-42   2.07898062613431E-40
 27   16     2.13146391542898E-46   9.16529483634460E-45
 28   16     2.19584921786419E-48   9.66173655860244E-47
 29   16     3.99691056288206E-54   1.79860975329693E-52
 30   16     5.19371877294963E-56   2.38911063555683E-54
 31   16     7.76043189994376E-62   3.64740299297357E-60
 32   16     2.24137651963529E-65   1.07586072942494E-63
 33   16     1.52758398218700E-78   7.48516151271632E-77
 34   16     2.81097967257652E-90   1.40548983628826E-88
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     9.15174478219421E-47   2.37945364337049E-45
 10   17     3.05128922976188E-38   8.23848092035707E-37
 11   17     1.69280710803488E-33   4.73985990249767E-32
 12   17     4.32871071972445E-29   1.25532610872009E-27
 13   17     4.48640569149069E-25   1.34592170744721E-23
 14   17     6.00630658934779E-18   1.86195504269782E-16
 15   17     1.70653250268125E-15   5.46090400858000E-14
 16   17     7.41727875172375E-12   2.44770198806884E-10
 17   17     4.34976502937191E-12   1.47892010998645E-10
 18   17     1.11539321496695E-11   3.90387625238433E-10
 19   17     9.06556038590860E-16   3.26360173892710E-14
 20   17     3.92512104387271E-18   1.45229478623290E-16
 21   17     5.75517505812482E-24   2.18696652208743E-22
 22   17     7.58967989377593E-26   2.95997515857261E-24
 23   17     2.11414412501076E-29   8.45657650004303E-28
 24   17     2.76647763454762E-31   1.13425583016452E-29
 25   17     1.03153728487664E-36   4.33245659648189E-35
 26   17     5.32215097129624E-39   2.28852491765738E-37
 27   17     4.51387969566289E-41   1.98610706609167E-39
 28   17     1.20982724840447E-43   5.44422261782013E-42
 29   17     1.71068171012757E-47   7.86913586658682E-46
 30   17     7.80329121203016E-51   3.66754686965417E-49
 31   17     1.94554629027892E-56   9.33862219333882E-55
 32   17     1.21105746416124E-60   5.93418157439007E-59
 33   17     1.72339488103437E-67   8.61697440517186E-66
 34   17     1.19969629832381E-72   6.11845112145142E-71
 35   17     1.79714817694445E-85   9.34517052011113E-84
 36   17     8.14722851834263E-99   4.31803111472159E-97
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.51602239511789E-52   6.79326046681832E-51
 10   18     5.07131828803896E-44   1.41996912065091E-42
 11   18     1.66659772449963E-38   4.83313340104892E-37
 12   18     4.04913220808827E-32   1.21473966242648E-30
 13   18     4.16364288039499E-29   1.29072929292245E-27
 14   18     6.60689632813710E-22   2.11420682500387E-20
 15   18     1.14525007456923E-17   3.77932524607847E-16
 16   18     7.70462674988067E-13   2.61957309495943E-11
 17   18     2.87261938998036E-11   1.00541678649313E-09
 18   18     8.83920843255901E-09   3.18211503572125E-07
 19   18     7.64736049288489E-12   2.82952338236741E-10
 20   18     5.80475418886769E-13   2.20580659176972E-11
 21   18     1.44715332555251E-18   5.64389796965479E-17
 22   18     1.86024015704876E-21   7.44096062819503E-20
 23   18     2.29991789197822E-25   9.42966335711072E-24
 24   18     1.23466590305794E-26   5.18559679284334E-25
 25   18     3.81172876369828E-30   1.63904336839026E-28
 26   18     2.87182108652485E-32   1.26360127807093E-30
 27   18     5.08103469075458E-37   2.28646561083956E-35
 28   18     2.52889830258414E-37   1.16329321918871E-35
 29   18     1.99707981073800E-41   9.38627511046860E-40
 30   18     1.55388023203329E-43   7.45862511375981E-42
 31   18     4.52016572001632E-50   2.21488120280800E-48
 32   18     4.49470897833621E-54   2.24735448916811E-52
 33   18     3.09705302340547E-62   1.57949704193679E-60
 34   18     5.21997765788775E-65   2.71438838210163E-63
 35   18     5.44392005765362E-73   2.88527763055642E-71
 36   18     6.66302221246247E-82   3.59803199472974E-80
 37   18     1.72165587726011E-95   9.46910732493058E-94
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.15451210714257E-59   1.20480851107134E-57
 11   19     2.79752980737566E-51   8.39258942212698E-50
 12   19     1.00640666047711E-38   3.11986064747904E-37
 13   19     4.81585560654132E-34   1.54107379409322E-32
 14   19     1.36938139133613E-29   4.51895859140923E-28
 15   19     1.36749247505989E-24   4.64947441520363E-23
 16   19     2.84577694954862E-18   9.96021932342016E-17
 17   19     4.93343704289950E-15   1.77603733544382E-13
 18   19     5.68673017586287E-12   2.10409016506926E-10
 19   19     1.74157297025279E-11   6.61797728696061E-10
 20   19     8.82951933460335E-11   3.44351254049531E-09
 21   19     2.74788202765637E-15   1.09915281106255E-13
 22   19     9.44244569509434E-18   3.87140273498868E-16
 23   19     6.76064837323256E-23   2.83947231675768E-21
 24   19     1.64392177958861E-24   7.06886365223104E-23
 25   19     8.12425328968505E-27   3.57467144746142E-25
 26   19     9.52346552199690E-29   4.28555948489860E-27
 27   19     1.22485003316663E-33   5.63431015256648E-32
 28   19     5.37797350651128E-35   2.52764754806030E-33
 29   19     5.28057381993271E-37   2.53467543356770E-35
 30   19     2.49632876483065E-40   1.22320109476702E-38
 31   19     5.62605598991519E-45   2.81302799495760E-43
 32   19     3.70455551215994E-49   1.88932331120157E-47
 33   19     2.64232114153782E-56   1.37400699359967E-54
 34   19     7.39739383112830E-61   3.92061873049800E-59
 35   19     5.38418961789168E-69   2.90746239366151E-67
 36   19     2.20875561833606E-77   1.21481559008483E-75
 37   19     5.10272007079554E-87   2.85752323964551E-85
 38   19     7.41777271051660E-96   4.22813044499446E-94
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.15474074861403E-65   3.46422224584210E-64
 11   20     8.08062342040227E-62   2.50499326032471E-60
 12   20     6.40961004166385E-44   2.05107521333243E-42
 13   20     8.56865904261603E-39   2.82765748406329E-37
 14   20     1.80731551608233E-32   6.14487275467993E-31
 15   20     8.27354585608993E-29   2.89574104963148E-27
 16   20     1.83493406635280E-21   6.60576263887008E-20
 17   20     9.91665918005910E-18   3.66916389662187E-16
 18   20     3.48953500552855E-13   1.32602330210085E-11
 19   20     6.78642081092824E-11   2.64670411626202E-09
 20   20     1.22675445138865E-07   4.90701780555459E-06
 21   20     8.88017211029934E-11   3.64087056522273E-09
 22   20     2.77242657577612E-12   1.16441916182597E-10
 23   20     1.78546864163684E-16   7.67751515903839E-15
 24   20     3.50580134113437E-19   1.54255259009912E-17
 25   20     2.02868186684995E-23   9.12906840082477E-22
 26   20     1.75565240433271E-24   8.07600105993046E-23
 27   20     9.35892372871356E-28   4.39869415249537E-26
 28   20     4.11824100921433E-29   1.97675568442288E-27
 29   20     1.43757408055853E-33   7.04411299473681E-32
 30   20     3.05440552374340E-35   1.52720276187170E-33
 31   20     1.75304395744641E-39   8.94052418297668E-38
 32   20     2.70026576773789E-42   1.40413819922370E-40
 33   20     1.66533315770165E-48   8.82626573581874E-47
 34   20     2.83273947055295E-52   1.52967931409859E-50
 35   20     2.74495733156601E-60   1.50972653236130E-58
 36   20     5.50396120427659E-65   3.08221827439489E-63
 37   20     1.28203338940107E-75   7.30759031958609E-74
 38   20     1.38865504201121E-86   8.05419924366499E-85
 39   20     8.09971303391654E-99   4.77883069001076E-97
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.46341165207201E-72   4.68291728663044E-71
 12   21     8.01733412226337E-57   2.64572026034691E-55
 13   21     3.14364946629370E-50   1.06884081853986E-48
 14   21     5.70374570317319E-43   1.99631099611062E-41
 15   21     2.10746620249155E-35   7.58687832896958E-34
 16   21     4.26281291856716E-29   1.57724077986985E-27
 17   21     8.15085229841370E-25   3.09732387339720E-23
 18   21     4.26426200406017E-19   1.66306218158347E-17
 19   21     7.65066690751832E-16   3.06026676300733E-14
 20   21     1.54124269115096E-11   6.31909503371892E-10
 21   21     2.35552284339518E-11   9.89319594225974E-10
 22   21     1.93430075118575E-11   8.31749323009872E-10
 23   21     2.01393397573509E-14   8.86130949323439E-13
 24   21     6.26360490711873E-16   2.81862220820343E-14
 25   21     6.66648382891610E-21   3.06658256130140E-19
 26   21     1.04733647977581E-22   4.92248145494630E-21
 27   21     1.68593288844943E-24   8.09247786455727E-23
 28   21     7.68486233974569E-26   3.76558254647539E-24
 29   21     3.71367307169810E-29   1.85683653584905E-27
 30   21     5.42564350615661E-32   2.76707818813987E-30
 31   21     2.80879704899471E-36   1.46057446547725E-34
 32   21     9.60599180846327E-40   5.09117565848553E-38
 33   21     5.73151478119349E-45   3.09501798184448E-43
 34   21     1.44000172948417E-49   7.92000951216295E-48
 35   21     1.35523827318702E-55   7.58933432984733E-54
 36   21     5.01214915691547E-59   2.85692501944182E-57
 37   21     1.83635224930488E-67   1.06508430459683E-65
 38   21     1.80146078909628E-77   1.06286186556681E-75
 39   21     7.30962812317910E-89   4.38577687390746E-87
 40   21     1.80858970164413E-99   1.10323971800292E-97
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.44816858760826E-70   4.92377319786810E-69
 13   22     2.82204350432060E-59   9.87715226512210E-58
 14   22     9.65998990317670E-50   3.47759636514361E-48
 15   22     3.14246201929620E-40   1.16271094713959E-38
 16   22     1.03710412486895E-32   3.94099567450200E-31
 17   22     1.39599479567273E-29   5.44437970312367E-28
 18   22     7.81572861566445E-24   3.12629144626578E-22
 19   22     2.80268586045407E-19   1.14910120278617E-17
 20   22     1.20077921932543E-13   5.04327272116680E-12
 21   22     4.60550961079125E-12   1.98036913264024E-10
 22   22     7.09138704130194E-09   3.12021029817285E-07
 23   22     4.58327846174169E-11   2.06247530778376E-09
 24   22     5.95701568672601E-12   2.74022721589396E-10
 25   22     3.66410230175397E-15   1.72212808182437E-13
 26   22     5.60592474375705E-17   2.69084387700339E-15
 27   22     6.98537627757476E-21   3.42283437601163E-19
 28   22     1.48263519481091E-20   7.41317597405453E-19
 29   22     8.22764240751277E-24   4.19609762783151E-22
 30   22     1.61396675872036E-25   8.39262714534589E-24
 31   22     6.99076854412845E-31   3.70510732838808E-29
 32   22     2.92867742783040E-34   1.58148581102842E-32
 33   22     9.02167820443187E-41   4.96192301243753E-39
 34   22     2.67951908090130E-43   1.50053068530473E-41
