    time    temp    dens
   1.07618516543753E-01   5.87716253737140E+00   7.62833363608615E+05
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.91859732532074E-62   1.13639322434301E-60
 11   19     9.65426428720378E-54   2.89627928616114E-52
 12   19     3.32425821372209E-44   1.03052004625385E-42
 13   19     7.76418605275245E-40   2.48453953688078E-38
 14   19     8.94072820081434E-34   2.95044030626873E-32
 15   19     6.91623235744158E-29   2.35151900153014E-27
 16   19     2.31449597699491E-23   8.10073591948218E-22
 17   19     1.62575458764774E-20   5.85271651553188E-19
 18   19     1.04131047714710E-16   3.85284876544427E-15
 19   19     6.09754504013413E-16   2.31706711525097E-14
 20   19     3.54896255955006E-14   1.38409539822452E-12
 21   19     3.59643261140938E-16   1.43857304456375E-14
 22   19     3.72750668270698E-17   1.52827773990986E-15
 23   19     2.73316847662569E-19   1.14793076018279E-17
 24   19     1.73342667056482E-20   7.45373468342874E-19
 25   19     1.82104984545001E-23   8.01261931998004E-22
 26   19     2.23181789891599E-25   1.00431805451220E-23
 27   19     1.97526195254850E-28   9.08620498172310E-27
 28   19     8.37743859505573E-31   3.93739613967619E-29
 29   19     1.44554957531984E-34   6.93863796153523E-33
 30   19     8.07313235576174E-38   3.95583485432325E-36
 31   19     8.39806397223126E-42   4.19903198611563E-40
 32   19     7.13011623720563E-46   3.63635928097487E-44
 33   19     1.54587388234438E-51   8.03854418819080E-50
 34   19     1.34080992669391E-55   7.10629261147773E-54
 35   19     2.89295424161974E-62   1.56219529047466E-60
 36   19     7.55594997681354E-69   4.15577248724745E-67
 37   19     2.23843057840796E-76   1.25352112390846E-74
 38   19     4.80629908835618E-83   2.73959048036302E-81
 39   19     2.34544501205703E-91   1.36035810699307E-89
 40   19     1.25429170530967E-98   7.40032106132707E-97
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.17593623047577E-70   6.52780869142730E-69
 11   20     1.14027601658656E-62   3.53485565141834E-61
 12   20     3.23496319080293E-51   1.03518822105694E-49
 13   20     1.30234843898629E-45   4.29774984865475E-44
 14   20     2.28329024721798E-39   7.76318684054114E-38
 15   20     3.65059224235225E-34   1.27770728482329E-32
 16   20     1.61706546526081E-28   5.82143567493892E-27
 17   20     2.32932419795074E-24   8.61849953241773E-23
 18   20     7.96489717762327E-20   3.02666092749684E-18
 19   20     1.22934719075122E-17   4.79445404392976E-16
 20   20     2.14300084812638E-14   8.57200339250552E-13
 21   20     1.57430255226271E-15   6.45464046427712E-14
 22   20     1.88869640981133E-15   7.93252492120757E-14
 23   20     8.53688015795916E-17   3.67085846792244E-15
 24   20     1.63652332742302E-17   7.20070264066130E-16
 25   20     1.30230263343315E-19   5.86036185044918E-18
 26   20     1.54488715091025E-20   7.10648089418716E-19
 27   20     1.01822460740799E-22   4.78565565481755E-21
 28   20     3.39183884045169E-24   1.62808264341681E-22
 29   20     5.21453649854379E-28   2.55512288428646E-26
 30   20     2.14324170696858E-31   1.07162085348429E-29
 31   20     3.65293258647902E-36   1.86299561910430E-34
 32   20     5.16078607415333E-40   2.68360875855973E-38
 33   20     5.92111295783662E-45   3.13818986765341E-43
 34   20     1.14061203190756E-48   6.15930497230084E-47
 35   20     1.01637967519876E-54   5.59008821359317E-53
 36   20     7.40301785946410E-59   4.14569000129990E-57
 37   20     4.25085289556254E-66   2.42298615047065E-64
 38   20     2.07277288205645E-72   1.20220827159274E-70
 39   20     3.48044783997177E-80   2.05346422558335E-78
 40   20     7.92310504592133E-87   4.75386302755280E-85
 41   20     1.41138324705903E-94   8.60943780706006E-93
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     6.06692988749163E-74   1.94141756399732E-72
 12   21     2.12958606870636E-61   7.02763402673098E-60
 13   21     4.51925183496997E-55   1.53654562388979E-53
 14   21     6.03896167610344E-48   2.11363658663620E-46
 15   21     2.12677026166180E-41   7.65637294198250E-40
 16   21     3.50785525786890E-35   1.29790644541149E-33
 17   21     7.93438629542743E-31   3.01506679226242E-29
 18   21     2.95149524556742E-25   1.15108314577130E-23
 19   21     3.88645200670502E-23   1.55458080268201E-21
 20   21     1.34552290369614E-18   5.51664390515418E-17
 21   21     4.73157834003039E-18   1.98726290281276E-16
 22   21     1.82443698475011E-16   7.84507903442548E-15
 23   21     2.98050730436249E-17   1.31142321391950E-15
 24   21     5.09176626086407E-17   2.29129481738883E-15
 25   21     3.14826607430458E-18   1.44820239418011E-16
 26   21     1.51278423811944E-18   7.11008591916135E-17
 27   21     3.84606986024558E-20   1.84611353291788E-18
 28   21     4.06708422383198E-21   1.99287126967767E-19
 29   21     2.58866957036949E-24   1.29433478518475E-22
 30   21     2.03628500632788E-27   1.03850535322722E-25
 31   21     1.85470250855819E-31   9.64445304450260E-30
 32   21     3.15661341047308E-35   1.67300510755073E-33
 33   21     4.58504869477135E-40   2.47592629517653E-38
 34   21     9.66590476202155E-45   5.31624761911185E-43
 35   21     3.96839935959344E-50   2.22230364137233E-48
 36   21     2.43076084500290E-53   1.38553368165165E-51
 37   21     6.22506969157331E-59   3.61054042111252E-57
 38   21     1.52007443271747E-64   8.96843915303307E-63
 39   21     2.33694962527300E-71   1.40216977516380E-69
 40   21     2.48519030719193E-77   1.51596608738708E-75
 41   21     5.38632108764754E-85   3.33951907434148E-83
 42   21     1.22200643112133E-91   7.69864051606438E-90
 43   21     1.42626462633713E-99   9.12809360855764E-98
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.30007732470481E-72   4.42026290399635E-71
 13   22     4.66424884491948E-63   1.63248709572182E-61
 14   22     8.90986292442702E-56   3.20755065279373E-54
 15   22     3.13227931242695E-48   1.15894334559797E-46
 16   22     3.05459448119205E-41   1.16074590285298E-39
 17   22     3.05576024370496E-36   1.19174649504493E-34
 18   22     1.04048311756917E-30   4.16193247027670E-29
 19   22     2.37549968017248E-27   9.73954868870717E-26
 20   22     3.85577243802255E-22   1.61942442396947E-20
 21   22     1.87919326155058E-20   8.08053102466749E-19
 22   22     1.17342277337628E-16   5.16306020285561E-15
 23   22     1.00404170790806E-16   4.51818768558625E-15
 24   22     2.09657459586280E-15   9.64424314096889E-14
 25   22     6.56427293402617E-16   3.08520827899230E-14
 26   22     1.06321448237269E-15   5.10342951538890E-14
 27   22     5.06074033500870E-17   2.47976276415426E-15
 28   22     2.03949553223733E-17   1.01974776611866E-15
 29   22     3.72120943737057E-20   1.89781681305899E-18
 30   22     1.11291344327721E-22   5.78714990504148E-21
 31   22     2.39703415414514E-26   1.27042810169692E-24
 32   22     9.03325573707862E-30   4.87795809802246E-28
 33   22     1.93193935228766E-34   1.06256664375821E-32
 34   22     1.89578128513960E-38   1.06163751967818E-36
