    time    temp    dens
   1.32547928400727E-01   1.82197413613309E+00   2.24289376433869E+04
 13   11     1.64215308301880E-20   3.94116739924512E-19
 14   11     1.38295687248891E-21   3.45739218122227E-20
 15   11     1.06887982716426E-23   2.77908755062708E-22
 16   11     1.44869854297781E-26   3.91148606604008E-25
 17   11     7.90107084283307E-33   2.21229983599326E-31
 18   11     6.43527884060710E-36   1.86623086377606E-34
 19   11     5.92296687458121E-39   1.77689006237436E-37
 20   11     1.35228894800509E-40   4.19209573881578E-39
 21   11     1.94634519637666E-47   6.22830462840530E-46
 22   11     2.45765215632092E-51   8.11025211585903E-50
 23   11     1.00720331727502E-55   3.42449127873505E-54
 24   11     1.32590371156773E-58   4.64066299048704E-57
 25   11     1.06658730379952E-65   3.83971429367829E-64
 26   11     1.08307002992928E-73   4.00735911073833E-72
 27   11     1.56890135519725E-92   5.96182514974955E-91
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.32304132267202E-15   4.64608264534405E-14
  9   12     2.46465295486068E-08   5.17577120520743E-07
 10   12     2.01592174967694E-08   4.43502784928928E-07
 11   12     4.07314065732231E-08   9.36822351184131E-07
 12   12     5.38860393226713E-10   1.29326494374411E-08
 13   12     3.29028705437226E-13   8.22571763593064E-12
 14   12     2.46709778515328E-16   6.41445424139852E-15
 15   12     6.87943736606234E-20   1.85744808883683E-18
 16   12     8.05798429558961E-24   2.25623560276509E-22
 17   12     6.50281560473983E-27   1.88581652537455E-25
 18   12     9.95728781703225E-30   2.98718634510968E-28
 19   12     1.01780795792162E-33   3.15520466955701E-32
 20   12     1.93785384007484E-34   6.20113228823950E-33
 21   12     9.40408918564658E-40   3.10334943126337E-38
 22   12     4.83998617106748E-44   1.64559529816294E-42
 23   12     1.13048317807413E-47   3.95669112325946E-46
 24   12     9.93904542255248E-51   3.57805635211889E-49
 25   12     3.50181337566403E-58   1.29567094899569E-56
 26   12     4.83477368210782E-60   1.83721399920097E-58
 27   12     3.82180538544062E-66   1.49050410032184E-64
 28   12     2.68317155651995E-78   1.07326862260798E-76
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.64717961471784E-16   5.55907719090746E-15
  9   13     2.55219042925046E-17   5.61481894435102E-16
 10   13     2.46373569734675E-14   5.66659210389752E-13
 11   13     1.91970581180673E-09   4.60729394833615E-08
 12   13     8.16483440676538E-10   2.04120860169135E-08
 13   13     6.30650675947942E-11   1.63969175746465E-09
 14   13     6.32962613019894E-13   1.70899905515371E-11
 15   13     2.56633938405094E-18   7.18575027534263E-17
 16   13     1.25480349400413E-21   3.63893013261199E-20
 17   13     7.69608102363983E-24   2.30882430709195E-22
 18   13     5.68912887251880E-25   1.76362995048083E-23
 19   13     4.36210346551020E-31   1.39587310896327E-29
 20   13     1.19310665399173E-31   3.93725195817271E-30
 21   13     1.27233502629197E-36   4.32593908939269E-35
 22   13     5.93883272862983E-39   2.07859145502044E-37
 23   13     1.39547954325384E-42   5.02372635571384E-41
 24   13     3.07133054663030E-46   1.13639230225321E-44
 25   13     8.82781490827966E-53   3.35456966514627E-51
 26   13     6.57871392909139E-54   2.56569843234564E-52
 27   13     2.82168172312148E-57   1.12867268924859E-55
 28   13     1.50454475098660E-63   6.16863347904504E-62
 29   13     6.28395410902614E-84   2.63926072579098E-82
 30   13     1.41994978243434E-90   6.10578406446768E-89
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.04740956349043E-16   2.30430103967895E-15
  9   14     1.16220278969259E-19   2.67306641629297E-18
 10   14     4.40239896951066E-14   1.05657575268256E-12
 11   14     1.84088951337867E-07   4.60222378344669E-06
 12   14     2.10874165645130E-07   5.48272830677337E-06
 13   14     4.89346173583415E-08   1.32123466867522E-06
 14   14     1.09035668450315E-08   3.05299871660882E-07
 15   14     1.83873821894065E-12   5.33234083492788E-11
 16   14     2.69792837110970E-14   8.09378511332910E-13
 17   14     2.91102974709567E-19   9.02419221599658E-18
 18   14     1.24841600665180E-22   3.99493122128575E-21
 19   14     2.64468889113180E-26   8.72747334073496E-25
 20   14     3.61600913359026E-28   1.22944310542069E-26
 21   14     7.71491778965452E-32   2.70022122637908E-30
 22   14     1.18414634678988E-33   4.26292684844356E-32
 23   14     6.58362478678467E-38   2.43594117111033E-36
 24   14     3.76266620882421E-42   1.42981315935320E-40
 25   14     6.83454618952663E-44   2.66547301391539E-42
 26   14     1.68178702931296E-47   6.72714811725184E-46
 27   14     2.02350700895729E-52   8.29637873672491E-51
 28   14     7.46918102482934E-56   3.13705603042832E-54
 29   14     1.47500396038903E-60   6.34251702967283E-59
 30   14     1.58877262193261E-66   6.99059953650349E-65
 31   14     2.28694233619376E-85   1.02912405128719E-83
 32   14     4.49983253500984E-97   2.06992296610452E-95
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.52339885104211E-21   5.80381735739685E-20
  9   15     6.87868128274045E-18   1.65088350785771E-16
 10   15     1.88929791004523E-22   4.72324477511308E-21
 11   15     9.96324748069079E-14   2.59044434497961E-12
 12   15     4.61573592264059E-11   1.24624869911296E-09
 13   15     7.13890516896479E-09   1.99889344731014E-07
 14   15     1.66497335273639E-08   4.82842272293552E-07
 15   15     6.38592135171365E-10   1.91577640551410E-08
 16   15     1.29755549765324E-11   4.02242204272504E-10
 17   15     1.15979259386489E-17   3.71133630036764E-16
 18   15     3.05685189781924E-20   1.00876112628035E-18
 19   15     4.71785973587306E-23   1.60407231019684E-21
 20   15     2.16104690827028E-23   7.56366417894597E-22
 21   15     4.49903837247120E-29   1.61965381408963E-27
 22   15     5.07567989711883E-31   1.87800156193397E-29
 23   15     4.20531438052400E-35   1.59801946459912E-33
 24   15     5.23094964143279E-37   2.04007036015879E-35
 25   15     5.05684064534903E-40   2.02273625813961E-38
 26   15     1.65577879215474E-43   6.78869304783442E-42
 27   15     1.16516889950537E-48   4.89370937792254E-47
 28   15     5.98537153914473E-50   2.57370976183223E-48
 29   15     7.73653496427161E-53   3.40407538427951E-51
 30   15     2.22208570182530E-56   9.99938565821383E-55
 31   15     2.36324061537677E-63   1.08709068307331E-61
 32   15     1.42672887045639E-68   6.70562569114504E-67
 33   15     7.32101806166652E-91   3.51408866959993E-89
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     8.62904586797606E-25   2.07097100831425E-23
  9   16     4.41934437769987E-19   1.10483609442497E-17
 10   16     4.30123072016532E-25   1.11831998724298E-23
 11   16     9.69567121383989E-19   2.61783122773677E-17
 12   16     4.84666560719773E-12   1.35706637001537E-10
 13   16     6.99135263722844E-07   2.02749226479625E-05
 14   16     1.61942240776340E-06   4.85826722329021E-05
 15   16     1.17091046729948E-06   3.62982244862837E-05
 16   16     1.32953175119414E-09   4.25450160382125E-08
 17   16     1.04669667386279E-12   3.45409902374721E-11
 18   16     3.84099185139320E-15   1.30593722947369E-13
 19   16     2.31779959368124E-18   8.11229857788434E-17
 20   16     1.94627879813425E-18   7.00660367328330E-17
 21   16     1.60885370223548E-23   5.95275869827127E-22
 22   16     1.00655892554510E-26   3.82492391707138E-25
 23   16     2.17328388916019E-28   8.47580716772473E-27
 24   16     2.10673949611210E-31   8.42695798444840E-30
 25   16     8.90304265037315E-37   3.65024748665299E-35
 26   16     5.59263606771426E-39   2.34890714843999E-37
 27   16     6.32051080873481E-41   2.71781964775597E-39
 28   16     3.88653662397172E-44   1.71007611454756E-42
 29   16     5.59939812239103E-49   2.51972915507596E-47
 30   16     2.47638466253969E-51   1.13913694476826E-49
 31   16     1.67537253054398E-56   7.87425089355670E-55
 32   16     2.61443897937534E-58   1.25493071010016E-56
 33   16     2.28661037835956E-70   1.12043908539618E-68
 34   16     2.41294392371745E-82   1.20647196185873E-80
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.42121480180918E-35   6.29515848470387E-34
 10   17     2.28202045539388E-31   6.16145522956347E-30
 11   17     3.91060362584594E-25   1.09496901523686E-23
 12   17     7.73718279368063E-23   2.24378301016738E-21
 13   17     3.78445593350663E-14   1.13533678005199E-12
 14   17     9.23621960189876E-12   2.86322807658862E-10
 15   17     1.39256825822733E-08   4.45621842632745E-07
 16   17     1.18406176516934E-09   3.90740382505883E-08
 17   17     1.44409481660605E-10   4.90992237646058E-09
 18   17     8.60101184053494E-11   3.01035414418723E-09
 19   17     1.12880891438620E-16   4.06371209179033E-15
 20   17     8.34880099157058E-17   3.08905636688111E-15
 21   17     2.68083462983316E-21   1.01871715933660E-19
 22   17     1.02150489900118E-22   3.98386910610459E-21
 23   17     2.46364430384962E-25   9.85457721539849E-24
 24   17     6.66342638299218E-28   2.73200481702679E-26
 25   17     2.05635553295853E-33   8.63669323842581E-32
 26   17     4.08921313372000E-34   1.75836164749960E-32
 27   17     7.11103292143483E-36   3.12885448543132E-34
 28   17     1.27733207187970E-39   5.74799432345866E-38
 29   17     6.74075606606147E-44   3.10074779038827E-42
 30   17     8.65939338996261E-47   4.06991489328243E-45
 31   17     1.98781134411481E-49   9.54149445175111E-48
 32   17     3.31631367448515E-53   1.62499370049772E-51
 33   17     1.57011435839670E-59   7.85057179198349E-58
 34   17     1.11966394406335E-61   5.71028611472308E-60
 35   17     7.51219843652332E-74   3.90634318699213E-72
 36   17     1.52424220445243E-86   8.07848368359786E-85
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     5.96195456580994E-57   1.60972773276868E-55
 10   18     8.35197205852032E-34   2.33855217638569E-32
 11   18     3.92661123327882E-27   1.13871725765086E-25
 12   18     8.04358229941439E-25   2.41307468982432E-23
 13   18     8.78020835603596E-20   2.72186459037115E-18
 14   18     8.45698302872802E-13   2.70623456919297E-11
 15   18     6.18563523978363E-07   2.04125962912860E-05
 16   18     1.50404291014202E-06   5.11374589448286E-05
 17   18     1.08385641467096E-06   3.79349745134835E-05
 18   18     1.06651525773337E-08   3.83945492784013E-07
 19   18     1.20912415521954E-12   4.47375937431230E-11
 20   18     3.80877766426820E-14   1.44733551242192E-12
 21   18     2.52305325458597E-17   9.83990769288528E-16
 22   18     1.71637874121953E-18   6.86551496487812E-17
 23   18     1.69342291101635E-22   6.94303393516705E-21
 24   18     1.50400613523653E-25   6.31682576799341E-24
 25   18     2.78914392088257E-26   1.19933188597951E-24
 26   18     2.83880849456314E-29   1.24907573760778E-27
 27   18     2.05516345500620E-33   9.24823554752788E-32
 28   18     5.84965620530285E-36   2.69084185443931E-34
 29   18     1.85172347184555E-38   8.70310031767407E-37
 30   18     1.81759541197226E-39   8.72445797746684E-38
 31   18     5.13584675392707E-45   2.51656490942427E-43
 32   18     2.06179256923477E-48   1.03089628461739E-46
 33   18     1.93620952968798E-53   9.87466860140871E-52
 34   18     3.81420699791413E-55   1.98338763891535E-53
 35   18     3.31864232946154E-62   1.75888043461462E-60
 36   18     3.23770426083793E-66   1.74836030085248E-64
 37   18     3.35220016811757E-80   1.84371009246466E-78
 38   18     2.11248287762120E-91   1.18299041146787E-89
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.11201594198018E-64   6.12484623174252E-63
 11   19     1.30050993691360E-41   3.90152981074079E-40
 12   19     3.84499911561657E-32   1.19194972584114E-30
 13   19     2.55456186927313E-26   8.17459798167402E-25
 14   19     1.24187710025035E-23   4.09819443082616E-22
 15   19     2.62151518654957E-15   8.91315163426853E-14
 16   19     2.20712602752513E-12   7.72494109633794E-11
 17   19     1.65738517548978E-08   5.96658663176320E-07
 18   19     1.02003254199488E-09   3.77412040538105E-08
 19   19     2.64516692793992E-10   1.00516343261717E-08
 20   19     6.84028176498955E-10   2.66770988834593E-08
 21   19     2.32678730323063E-15   9.30714921292254E-14
 22   19     4.67733109948290E-17   1.91770575078799E-15
 23   19     1.62522694848174E-20   6.82595318362332E-19
 24   19     1.90144230045159E-21   8.17620189194185E-20
 25   19     6.60016442869802E-24   2.90407234862713E-22
 26   19     1.80434265298597E-26   8.11954193843685E-25
 27   19     9.39900269443803E-31   4.32354123944150E-29
 28   19     3.01920153337793E-31   1.41902472068763E-29
 29   19     4.71231287697577E-33   2.26191018094837E-31
 30   19     2.07673272033742E-36   1.01759903296534E-34
 31   19     2.97797260365321E-41   1.48898630182660E-39
 32   19     8.29937206847612E-44   4.23267975492282E-42
 33   19     9.59830389944926E-48   4.99111802771362E-46
 34   19     7.34750275982629E-51   3.89417646270793E-49
 35   19     6.42047531861154E-56   3.46705667205023E-54
 36   19     3.72235411375377E-63   2.04729476256457E-61
 37   19     6.78013225901780E-75   3.79687406504997E-73
 38   19     8.01191812154123E-85   4.56679332927850E-83
 39   19     1.00000000000000E-99   4.23179557451151E-98
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.53886273479107E-90   1.36165882043732E-88
 11   20     8.70820546303462E-58   2.69954369354073E-56
 12   20     7.15415853553837E-35   2.28933073137228E-33
 13   20     7.86090178140345E-28   2.59409758786314E-26
 14   20     3.45172452850780E-24   1.17358633969265E-22
 15   20     4.71002482234797E-19   1.64850868782179E-17
 16   20     5.09118553780367E-13   1.83282679360932E-11
 17   20     2.95995277573932E-07   1.09518252702355E-05
 18   20     8.00568190922191E-07   3.04215912550433E-05
 19   20     8.45199012651202E-07   3.29627614933969E-05
 20   20     8.89303892758820E-06   3.55721557103528E-04
 21   20     1.29238125827809E-10   5.29876315894018E-09
 22   20     1.83474603763823E-13   7.70593335808055E-12
 23   20     1.78951339736778E-14   7.69490760868145E-13
 24   20     5.88690158460872E-17   2.59023669722784E-15
 25   20     5.13351720104095E-22   2.31008274046843E-20
 26   20     1.69320903857931E-23   7.78876157746484E-22
 27   20     2.10859561324410E-24   9.91039938224725E-23
 28   20     6.19900745631470E-27   2.97552357903105E-25
 29   20     2.15543064459921E-30   1.05616101585361E-28
 30   20     1.18219279620214E-32   5.91096398101070E-31
 31   20     2.87800597674919E-35   1.46778304814209E-33
 32   20     2.50310799518337E-37   1.30161615749535E-35
 33   20     2.78468982605282E-41   1.47588560780800E-39
 34   20     1.35512323120307E-44   7.31766544849658E-43
 35   20     6.05578097379480E-50   3.33067953558714E-48
 36   20     2.27291238920088E-53   1.27283093795249E-51
 37   20     6.85326488011686E-61   3.90636098166661E-59
 38   20     1.40676669961637E-70   8.15924685777493E-69
 39   20     1.27777702902541E-84   7.53888447124991E-83
 40   20     2.76843745208141E-94   1.66106247124885E-92
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.56598797329480E-96   1.78111615145434E-94
 12   21     5.15990869276173E-48   1.70276986861137E-46
 13   21     2.85195839099852E-43   9.69665852939496E-42
 14   21     1.06777138513117E-37   3.73719984795909E-36
 15   21     2.59051434279007E-30   9.32585163404425E-29
 16   21     4.24409368700916E-24   1.57031466419339E-22
 17   21     3.10582460698302E-16   1.18021335065355E-14
 18   21     3.62748497673192E-14   1.41471914092545E-12
 19   21     1.81727838922004E-11   7.26911355688015E-10
 20   21     1.35530424677305E-08   5.55674741176951E-07
 21   21     1.45339019068364E-09   6.10423880087129E-08
 22   21     4.24523236055652E-10   1.82544991503931E-08
 23   21     1.79100404642675E-12   7.88041780427772E-11
 24   21     1.10452628435024E-14   4.97036827957608E-13
 25   21     9.12454732499584E-20   4.19729176949809E-18
 26   21     5.81556472409365E-20   2.73331542032402E-18
 27   21     1.54885103876471E-21   7.43448498607061E-20
 28   21     5.60134377584254E-24   2.74465845016284E-22
 29   21     8.52353535706318E-28   4.26176767853159E-26
 30   21     3.68620875802276E-30   1.87996646659161E-28
 31   21     2.66739548102287E-31   1.38704565013189E-29
 32   21     1.54141267249845E-34   8.16948716424179E-33
 33   21     4.31126106877684E-38   2.32808097713949E-36
 34   21     8.92501180094645E-41   4.90875649052054E-39
 35   21     7.94448961566205E-46   4.44891418477075E-44
 36   21     9.54433835476486E-48   5.44027286221597E-46
 37   21     6.48337977744216E-52   3.76036027091645E-50
 38   21     5.13942259450513E-59   3.03225933075803E-57
 39   21     1.14189478085525E-69   6.85136868513153E-68
 40   21     1.11698883625668E-78   6.81363190116575E-77
 41   21     5.32188877980012E-93   3.29957104347608E-91
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.02919394404728E-80   3.49925940976075E-79
 13   22     8.06263581918316E-56   2.82192253671411E-54
 14   22     7.02077137533061E-42   2.52747769511902E-40
 15   22     4.00010020668740E-32   1.48003707647434E-30
 16   22     8.57602520746908E-23   3.25888957883825E-21
 17   22     8.75916027117723E-21   3.41607250575912E-19
 18   22     1.38576848724322E-16   5.54307394897286E-15
 19   22     9.87324028967791E-12   4.04802851876794E-10
 20   22     3.03355869031302E-06   1.27409464993147E-04
 21   22     1.77842266692595E-06   7.64721746778158E-05
 22   22     9.90549396378772E-07   4.35841734406660E-05
 23   22     2.10510787182100E-10   9.47298542319450E-09
 24   22     5.79733505312298E-13   2.66677412443657E-11
 25   22     1.67110018849962E-13   7.85417088594822E-12
 26   22     3.41274272302170E-16   1.63811650705042E-14
 27   22     1.49955251666057E-19   7.34780733163681E-18
 28   22     1.91821238739773E-21   9.59106193698867E-20
 29   22     4.12326933263626E-23   2.10286735964449E-21
 30   22     1.08613925688247E-23   5.64792413578883E-22
 31   22     3.50689347473879E-28   1.85865354161156E-26
 32   22     8.01174478075376E-31   4.32634218160703E-29
 33   22     1.30204382701010E-33   7.16124104855553E-32
 34   22     1.17228529221876E-35   6.56479763642504E-34
