    time    temp    dens
   3.90453902005544E-01   1.56426684404069E-01   1.44587100390364E+01
 71   34     1.85085766112049E-78   1.94340054417651E-76
 72   34     3.45614798735779E-68   3.66351686659926E-66
 73   34     6.13494992722974E-83   6.56439642213582E-81
 74   34     6.41799617523050E-72   6.93143586924894E-70
 75   34     2.05122962771665E-88   2.23584029421115E-86
 76   34     9.34525853878972E-77   1.02797843926687E-74
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.09931713119068E-47   7.03562963962036E-46
 30   35     5.27861379073063E-44   3.43109896397491E-42
 31   35     1.66879875528613E-35   1.10140717848884E-33
 32   35     2.77787194133248E-32   1.86117420069276E-30
 33   35     2.92941409702106E-29   1.99200158597432E-27
 34   35     1.22186413841073E-25   8.43086255503403E-24
 35   35     4.66487175009896E-17   3.26541022506927E-15
 36   35     4.92893736104335E-15   3.49954552634078E-13
 37   35     6.84658722419125E-15   4.92954280141770E-13
 38   35     2.02528013043839E-13   1.47845449522002E-11
 39   35     3.53448195999623E-13   2.61551665039721E-11
 40   35     2.04184953961081E-11   1.53138715470810E-09
 41   35     1.90977131758058E-10   1.45142620136124E-08
 42   35     4.86036832071659E-08   3.74248360695178E-06
 43   35     4.47230203876261E-08   3.48839559023484E-06
 44   35     1.50234131313867E-07   1.18684963737955E-05
 45   35     9.20206301790700E-08   7.36165041432560E-06
 46   35     1.92883982340309E-07   1.56236025695651E-05
 47   35     4.40111700132308E-08   3.60891594108492E-06
 48   35     1.81353952198063E-08   1.50523780324392E-06
 49   35     1.33032670313725E-09   1.11747443063529E-07
 50   35     1.72466543224495E-10   1.46596561740821E-08
 51   35     1.38890186362840E-12   1.19445560272042E-10
 52   35     9.09545349233424E-15   7.91304453833079E-13
 53   35     6.58915721808485E-17   5.79845835191467E-15
 54   35     1.68499205892742E-18   1.49964293244540E-16
 55   35     6.83862275207873E-21   6.15476047687086E-19
 56   35     6.15113587386421E-23   5.59753364521643E-21
 57   35     8.92523588926189E-26   8.21121701812094E-24
 58   35     6.26582705694199E-28   5.82721916295605E-26
 59   35     4.00819904330952E-31   3.76770710071095E-29
 60   35     2.10160817220045E-33   1.99652776359043E-31
 61   35     5.42483271139559E-37   5.20783940293977E-35
 62   35     1.39025268620489E-39   1.34854510561874E-37
 63   35     2.32789235820047E-43   2.28133451103646E-41
 64   35     9.76362160914515E-47   9.66598539305370E-45
 65   35     1.76464645757625E-51   1.76464645757625E-49
 66   35     1.94358223674463E-55   1.96301805911207E-53
 67   35     5.49547178021726E-59   5.60538121582160E-57
 68   35     5.56003557878813E-60   5.72683664615177E-58
 69   35     1.34598627772526E-59   1.39982572883427E-57
 70   35     3.43339377665934E-60   3.60506346549231E-58
 71   35     4.10890775875805E-65   4.35544222428353E-63
 72   35     2.43331776086422E-67   2.60365000412471E-65
 73   35     6.63154701836959E-72   7.16207077983916E-70
 74   35     9.66251130370332E-75   1.05321373210366E-72
 75   35     8.55402525942621E-90   9.40942778536883E-88
 76   35     2.47814217961276E-87   2.75073781937017E-85
 77   35     3.76458655911313E-81   4.21633694620671E-79
 78   35     5.42754847709156E-88   6.13312977911346E-86
 79   35     1.00000000000000E-99   7.74899528662147E-98
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     3.23476618915398E-84   2.10259802295009E-82
 30   36     6.48751849444437E-57   4.28176220633329E-55
 31   36     4.91112740078421E-34   3.29045535852542E-32
 32   36     8.87132527865557E-29   6.03250118948579E-27
 33   36     3.78198994591704E-27   2.60957306268276E-25
 34   36     4.66802214800445E-24   3.26761550360311E-22
 35   36     1.33332842660824E-20   9.46663182891853E-19
 36   36     4.23581770669799E-17   3.04978874882255E-15
 37   36     9.83032404250285E-16   7.17613655102708E-14
 38   36     3.51702106603623E-14   2.60259558886681E-12
 39   36     1.04941183500946E-13   7.87058876257093E-12
 40   36     9.41506398301727E-09   7.15544862709313E-07
 41   36     4.91373472329401E-09   3.78357573693639E-07
 42   36     1.66502406228924E-07   1.29871876858561E-05
 43   36     7.14504816696928E-08   5.64458805190573E-06
 44   36     5.49918748240993E-07   4.39934998592794E-05
 45   36     3.17431910470919E-07   2.57119847481445E-05
 46   36     7.67184500109746E-07   6.29091290089992E-05
 47   36     1.19701283915095E-07   9.93520656495286E-06
 48   36     8.05999800644095E-08   6.77039832541040E-06
 49   36     4.13079698872122E-09   3.51117744041304E-07
 50   36     2.31283925681492E-10   1.98904176086083E-08
 51   36     5.84201398061939E-13   5.08255216313887E-11
 52   36     8.30078787924750E-15   7.30469333373780E-13
 53   36     3.92737273373679E-17   3.49536173302574E-15
 54   36     2.33266583451180E-19   2.09939925106062E-17
 55   36     3.99563980214871E-22   3.63603221995533E-20
 56   36     1.39475979710617E-24   1.28317901333768E-22
 57   36     2.62824362810836E-27   2.44426657414078E-25
 58   36     1.01786545781219E-29   9.56793530343455E-28
 59   36     4.85844776562010E-33   4.61552537733910E-31
 60   36     1.51582683766985E-35   1.45519376416305E-33
 61   36     2.94498786154283E-39   2.85663822569654E-37
 62   36     3.52606086244251E-42   3.45553964519366E-40
 63   36     2.74291428120106E-47   2.71548513838905E-45
 64   36     1.73366009290587E-51   1.73366009290586E-49
 65   36     1.32582643249639E-54   1.33908469682135E-52
 66   36     9.22786110908886E-51   9.41241833127063E-49
 67   36     2.20260148219966E-51   2.26867952666565E-49
 68   36     1.31630140876064E-51   1.36895346511107E-49
 69   36     1.04466264651775E-53   1.09689577884364E-51
 70   36     6.19475974598928E-55   6.56644533074863E-53
 71   36     3.65626232632844E-61   3.91220068917143E-59
 72   36     1.16301936180214E-64   1.25606091074632E-62
 73   36     1.46423890449771E-71   1.59602040590250E-69
 74   36     1.80746564861176E-79   1.98821221347294E-77
 75   36     4.67473263028034E-91   5.18895321961118E-89
 76   36     8.56597850488195E-88   9.59389592546779E-86
 77   36     2.68542211368905E-93   3.03452698846862E-91
 78   36     1.00000000000000E-99   5.91273384383360E-98
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     7.30206600022872E-50   4.96540488015553E-48
 32   37     8.79791131151828E-47   6.07055880494761E-45
 33   37     1.28340055193911E-39   8.98380386357374E-38
 34   37     5.25964850739337E-35   3.73435044024929E-33
 35   37     3.42674154234796E-32   2.46725391049053E-30
 36   37     1.23133082770334E-29   8.98871504223441E-28
 37   37     2.67869252432506E-21   1.98223246800055E-19
 38   37     1.98636211707793E-18   1.48977158780845E-16
 39   37     7.95849538842463E-17   6.04845649520272E-15
 40   37     3.81157039274809E-15   2.93490920241603E-13
 41   37     1.51340517429128E-14   1.18045603594720E-12
 42   37     1.00591328573230E-12   7.94671495728519E-11
 43   37     1.01587150081552E-10   8.12697200652416E-09
 44   37     1.16523540800131E-08   9.43840680481062E-07
 45   37     2.18796625411497E-08   1.79413232837428E-06
 46   37     1.76854345599870E-07   1.46789106847892E-05
 47   37     9.75567650331004E-08   8.19476826278044E-06
 48   37     4.85848094607156E-07   4.12970880416083E-05
 49   37     1.87870717505825E-07   1.61568817055010E-05
 50   37     5.00291078574097E-08   4.35253238359464E-06
 51   37     7.42277464878608E-10   6.53204169093175E-08
 52   37     7.27339428022328E-11   6.47332090939872E-09
 53   37     2.81459952157041E-12   2.53313956941337E-10
 54   37     1.84269420321267E-13   1.67685172492353E-11
 55   37     3.45736617818497E-15   3.18077688393017E-13
 56   37     9.57108049277301E-17   8.90110485827890E-15
 57   37     3.81708246655419E-19   3.58805751856094E-17
 58   37     2.22307718016732E-20   2.11192332115896E-18
 59   37     3.06083768499654E-23   2.93840417759668E-21
 60   37     3.55523494904738E-25   3.44857790057596E-23
 61   37     1.08653350176864E-27   1.06480283173327E-25
 62   37     3.98490578302971E-30   3.94505672519941E-28
 63   37     2.26454462933620E-33   2.26454462933620E-31
 64   37     4.69555204487884E-36   4.74250756532763E-34
 65   37     2.02332276024322E-39   2.06378921544809E-37
 66   37     2.69877552057132E-42   2.77973878618846E-40
 67   37     2.08991809686853E-46   2.17351482074328E-44
 68   37     1.96967422591433E-49   2.06815793721004E-47
 69   37     6.51114907980841E-54   6.90181802459692E-52
 70   37     1.18118423559047E-57   1.26386713208180E-55
 71   37     4.45281514037527E-62   4.80904035160529E-60
 72   37     5.34798038058804E-66   5.82929861484096E-64
 73   37     1.55091650438189E-72   1.70600815482008E-70
 74   37     5.24643316997086E-79   5.82354081866766E-77
 75   37     9.30841454163174E-86   1.04254242866275E-83
 76   37     2.76615639258579E-90   3.12575672362194E-88
 77   37     7.94909793190626E-97   9.06197164237314E-95
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   4.41490235225659E-98
 32   38     7.62446723764489E-64   5.33712706635142E-62
 33   38     1.01038480130133E-38   7.17373208923946E-37
 34   38     1.63710864390111E-31   1.17871822360880E-29
 35   38     7.12055689961083E-29   5.19800653671591E-27
 36   38     1.55398163421201E-26   1.14994640931688E-24
 37   38     3.78671951385019E-24   2.84003963538764E-22
 38   38     2.33202141848710E-18   1.77233627805020E-16
 39   38     9.84097759110818E-17   7.57755274515330E-15
 40   38     1.09886973144486E-15   8.57118390526991E-14
 41   38     1.71332170904558E-14   1.35352415014601E-12
 42   38     1.81174961426591E-09   1.44939969141273E-07
 43   38     1.31030530673689E-09   1.06134729845688E-07
 44   38     4.14429012620345E-08   3.39831790348683E-06
 45   38     7.24823678571229E-08   6.01603653214120E-06
 46   38     7.36214816237247E-07   6.18420445639287E-05
 47   38     3.57544262964747E-07   3.03912623520035E-05
 48   38     1.45485376337646E-06   1.25117423650376E-04
 49   38     2.34247147616874E-07   2.03795018426680E-05
 50   38     6.74149905385180E-08   5.93251916738958E-06
 51   38     8.21775278746097E-10   7.31379998084026E-08
 52   38     2.29953659955864E-11   2.06958293960278E-09
 53   38     5.09885367662898E-13   4.63995684573238E-11
 54   38     2.36331975524061E-14   2.17425417482136E-12
 55   38     3.15754391092203E-16   2.93651583715749E-14
 56   38     8.15549894217585E-18   7.66616900564530E-16
 57   38     1.32239131089660E-19   1.25627174535177E-17
 58   38     1.98221549249142E-21   1.90292687279177E-19
 59   38     1.64124061611021E-23   1.59200339762690E-21
 60   38     2.00819599915317E-25   1.96803207917011E-23
 61   38     2.34814525929212E-27   2.32466380669920E-25
 62   38     1.65701459897348E-29   1.65701459897348E-27
 63   38     5.30046877722250E-33   5.35347346499472E-31
 64   38     1.13395089566889E-35   1.15662991358226E-33
 65   38     1.44851266515219E-39   1.49196804510676E-37
 66   38     1.17135556558795E-42   1.21820978821147E-40
 67   38     8.80185386850729E-47   9.24194656193266E-45
 68   38     1.21894283160811E-49   1.29207940150460E-47
 69   38     1.89663520655191E-54   2.02939967101055E-52
 70   38     3.15062618999273E-58   3.40267628519215E-56
 71   38     1.97743316931348E-63   2.15540215455169E-61
 72   38     1.14613130957910E-67   1.26074444053701E-65
 73   38     6.14527209647032E-74   6.82125202708205E-72
 74   38     1.05609077310050E-77   1.18282166587256E-75
 75   38     5.05731610691266E-81   5.71476720081130E-79
 76   38     5.88713079031332E-81   6.71132910095719E-79
 77   38     1.34737615759197E-85   1.54948258123077E-83
 78   38     5.18162307479431E-85   6.01068276676140E-83
 79   38     9.83885436443355E-91   1.15114596063873E-88
 80   38     1.19120734414203E-94   1.40562466608760E-92
 81   38     2.11789541347469E-96   2.52029554203488E-94
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     7.08355715182310E-53   5.10016114931263E-51
 34   39     1.54817021422364E-47   1.13016425638326E-45
 35   39     2.29634571608635E-41   1.69929582990390E-39
 36   39     2.02610330619165E-38   1.51957747964374E-36
 37   39     3.45956732860006E-33   2.62927116973605E-31
 38   39     1.08923873512711E-26   8.38713826047873E-25
 39   39     2.51483046348292E-23   1.96156776151668E-21
 40   39     4.06521425445173E-21   3.21151926101687E-19
 41   39     2.89391958951709E-19   2.31513567161367E-17
 42   39     1.19895279200438E-17   9.71151761523551E-16
 43   39     6.42392911846995E-15   5.26762187714536E-13
 44   39     3.02903391009728E-13   2.51409814538074E-11
 45   39     2.23845461422838E-12   1.88030187595184E-10
 46   39     1.72480673400103E-10   1.46608572390088E-08
 47   39     2.90973050636086E-10   2.50236823547034E-08
 48   39     8.21160763383263E-08   7.14409864143439E-06
 49   39     9.55335047354242E-08   8.40694841671733E-06
 50   39     1.29143254814906E-06   1.14937496785266E-04
 51   39     4.97349728221811E-08   4.47614755399630E-06
 52   39     2.05002313306444E-08   1.86552105108864E-06
 53   39     1.61811815260288E-09   1.48866870039465E-07
 54   39     5.37151431351302E-10   4.99550831156711E-08
 55   39     5.51407703923264E-11   5.18323241687869E-09
 56   39     8.15040666886997E-12   7.74288633542647E-10
 57   39     2.20682339190230E-13   2.11855045622621E-11
 58   39     2.06100753887378E-14   1.99917731270757E-12
 59   39     1.28318465550817E-16   1.25752096239801E-14
 60   39     2.55324558879600E-17   2.52771313290804E-15
 61   39     3.99404441388348E-19   3.99404441388348E-17
 62   39     1.23371303530073E-20   1.24605016565374E-18
 63   39     2.00860483144270E-22   2.04877692807155E-20
 64   39     4.56371534510858E-24   4.70062680546184E-22
 65   39     9.91054709841827E-27   1.03069689823550E-24
 66   39     6.89130820671106E-29   7.23587361704661E-27
 67   39     5.59680996964918E-32   5.93261856782814E-30
 68   39     1.71596648364235E-34   1.83608413749731E-32
 69   39     2.95531060505520E-38   3.19173545345962E-36
 70   39     1.22296334246284E-41   1.33303004328449E-39
 71   39     2.87088672803552E-46   3.15797540083907E-44
 72   39     4.02358305855764E-50   4.46617719499898E-48
 73   39     9.91304112277221E-56   1.11026060575049E-53
 74   39     2.17243110688919E-59   2.45484715078478E-57
 75   39     1.03337434004381E-64   1.17804674764994E-62
 76   39     1.06685134360412E-68   1.22687904514474E-66
 77   39     3.06766585798355E-71   3.55849239526092E-69
 78   39     5.22046432796196E-73   6.10794326371549E-71
 79   39     1.38971275565322E-78   1.63986105167080E-76
 80   39     2.17685931099263E-74   2.59046258008123E-72
 81   39     2.30834635011729E-74   2.77001562014075E-72
 82   39     9.73488554012637E-76   1.17792115035529E-73
 83   39     1.00000000000000E-99   2.30489156417364E-98
 84   39     1.46880024251021E-89   1.80662429828756E-87
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.61782401269001E-98   1.18101152926371E-96
 34   40     1.14306949610341E-60   8.45871427116520E-59
 35   40     7.40683427531748E-40   5.55512570648811E-38
 36   40     3.87514208112078E-34   2.94510798165179E-32
 37   40     8.32005366365026E-32   6.40644132101070E-30
 38   40     1.75816742314408E-27   1.37137059005238E-25
 39   40     8.83403878766891E-25   6.97889064225844E-23
 40   40     6.89410447556147E-21   5.51528358044917E-19
 41   40     2.45303870554246E-19   1.98696135148940E-17
 42   40     4.24986202605001E-16   3.48488686136101E-14
 43   40     5.14476139830659E-15   4.27015196059447E-13
 44   40     6.38216910871845E-12   5.36102205132350E-10
 45   40     8.00943491330413E-12   6.80801967630851E-10
 46   40     1.25403457788077E-08   1.07846973697746E-06
 47   40     8.95263422111092E-09   7.78879177236650E-07
 48   40     3.10769449364385E-07   2.73477115440659E-05
 49   40     4.49116736814178E-07   3.99713895764618E-05
 50   40     2.74236847043902E-06   2.46813162339511E-04
 51   40     1.70584820953066E-07   1.55232187067290E-05
 52   40     2.25446090959106E-08   2.07410403682378E-06
 53   40     1.00274048373514E-09   9.32548649873683E-08
 54   40     1.19782794965272E-10   1.12595827267356E-08
 55   40     3.26368848778206E-12   3.10050406339296E-10
 56   40     2.77251032134196E-13   2.66160990848828E-11
 57   40     3.99767459970971E-15   3.87774436171841E-13
 58   40     1.36534283179186E-16   1.33803597515602E-14
 59   40     4.60366349406797E-18   4.55762685912729E-16
 60   40     3.52502079856312E-19   3.52502079856312E-17
 61   40     9.83232993108693E-21   9.93065323039780E-19
 62   40     7.54932570348780E-22   7.70031221755755E-20
 63   40     1.42901696627725E-23   1.47188747526557E-21
 64   40     5.50657031730354E-25   5.72683312999568E-23
 65   40     1.18963597051609E-27   1.24911776904189E-25
 66   40     2.27535754533435E-29   2.41187899805442E-27
 67   40     8.70051093596681E-33   9.30954670148449E-31
 68   40     2.33963311966024E-35   2.52680376923306E-33
 69   40     2.66346402749686E-39   2.90317578997158E-37
 70   40     1.06897619883457E-42   1.17587381871802E-40
 71   40     5.53151989469610E-47   6.13998708311267E-45
 72   40     2.89291299276153E-50   3.24006255189291E-48
 73   40     1.65431520698082E-55   1.86937618388832E-53
 74   40     3.19092386796122E-59   3.63765320947580E-57
 75   40     8.43101426355018E-64   9.69566640308271E-62
 76   40     2.25191963863892E-61   2.61222678082115E-59
 77   40     1.88194696536691E-61   2.20187794947929E-59
 78   40     9.85040687479191E-62   1.16234801122545E-59
 79   40     5.09152969395932E-63   6.05892033581159E-61
 80   40     1.00694114778068E-60   1.20832937733682E-58
 81   40     3.00357041122254E-59   3.63432019757928E-57
 82   40     2.45361953247219E-64   2.99341582961607E-62
 83   40     1.48955422904748E-73   1.83215170172840E-71
 84   40     4.00559712342349E-62   4.96694043304513E-60
 85   40     6.34132282666217E-75   7.92665353332771E-73
 86   40     5.12678467452754E-65   6.45974868990470E-63
 87   40     1.00000000000000E-99   3.64389340885007E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     8.10798129806343E-97   1.05403756874825E-94
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     8.30589537045350E-56   6.31248048154466E-54
 36   41     9.75637478955082E-55   7.51240858795413E-53
 37   41     3.95596783743379E-44   3.08565491319836E-42
 38   41     5.77462676930666E-41   4.56195514775226E-39
 39   41     3.25986520453438E-37   2.60789216362750E-35
 40   41     2.25053980964539E-32   1.82293724581277E-30
 41   41     3.59472937723202E-25   2.94767808933026E-23
 42   41     1.29515924691370E-22   1.07498217493838E-20
 43   41     1.11969763476948E-20   9.40546013206363E-19
 44   41     5.30838103115580E-18   4.51212387648243E-16
 45   41     4.39032648806630E-16   3.77568077973702E-14
 46   41     2.43424175772333E-14   2.11779032921930E-12
 47   41     1.18099292553421E-12   1.03927377447010E-10
 48   41     2.64989338619595E-11   2.35840511371440E-09
 49   41     8.04967379589856E-10   7.24470641630870E-08
 50   41     5.70115177911732E-07   5.18804811899676E-05
 51   41     6.27732944713952E-07   5.77514309136836E-05
 52   41     1.22218600188469E-06   1.13663298175277E-04
 53   41     4.63423986975696E-07   4.35618547757154E-05
 54   41     2.62910597880068E-07   2.49765067986065E-05
 55   41     6.16725464727694E-08   5.92056446138587E-06
 56   41     4.07799449848152E-08   3.95565466352707E-06
 57   41     6.23652751595928E-09   6.11179696564010E-07
 58   41     1.64914828835629E-09   1.63265680547272E-07
 59   41     1.38729870758657E-10   1.38729870758657E-08
 60   41     2.66290343911295E-11   2.68953247350408E-09
 61   41     2.24042520326797E-12   2.28523370733333E-10
 62   41     5.76673664645570E-13   5.93973874584937E-11
 63   41     1.76951020116090E-14   1.84029060920734E-12
 64   41     2.79556981167952E-15   2.93534830226349E-13
 65   41     2.69020304827219E-17   2.85161523116853E-15
 66   41     9.97766234340390E-19   1.06760987074422E-16
 67   41     8.45232767461928E-21   9.12851388858882E-19
 68   41     2.00359167852498E-22   2.18391492959223E-20
 69   41     4.42155054065505E-25   4.86370559472055E-23
 70   41     2.84357450873581E-27   3.15636770469675E-25
 71   41     5.33773050072619E-31   5.97825816081333E-29
 72   41     2.54433787002132E-33   2.87510179312409E-31
 73   41     1.50470109803692E-36   1.71535925176209E-34
 74   41     2.18905748648095E-39   2.51741610945309E-37
 75   41     2.75510890489587E-43   3.19592632967921E-41
 76   41     1.27931243829927E-46   1.49679555281014E-44
 77   41     5.84113334898184E-51   6.89253735179857E-49
 78   41     1.16809191185467E-54   1.39002937510706E-52
 79   41     1.36666070504551E-57   1.63999284605461E-55
 80   41     1.67045313283778E-58   2.02124829073372E-56
 81   41     2.17153656512207E-53   2.64927460944892E-51
 82   41     1.03055860509109E-57   1.26758708426204E-55
 83   41     1.33576889078120E-67   1.65635342456869E-65
 84   41     3.79108441148133E-62   4.73885551435167E-60
 85   41     4.39767186878788E-80   5.54106655467273E-78
 86   41     4.26401363193394E-68   5.41529731255610E-66
 87   41     1.37991443779432E-94   1.76629048037673E-92
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.92667637340715E-75   1.50280757125758E-73
 37   42     1.24659107915860E-42   9.84806952535292E-41
 38   42     6.46494473717827E-37   5.17195578974262E-35
 39   42     3.49740815248245E-34   2.83290060351079E-32
 40   42     1.16463181352593E-28   9.54998087091267E-27
 41   42     4.65264401620630E-27   3.86169453345123E-25
 42   42     7.20687242852044E-23   6.05377283995717E-21
 43   42     2.78813403829066E-21   2.36991393254706E-19
 44   42     4.81508874092133E-17   4.14097631719234E-15
 45   42     6.37418517692463E-16   5.54554110392443E-14
 46   42     5.70485875243625E-14   5.02027570214390E-12
 47   42     1.17982421711555E-12   1.05004355323284E-10
 48   42     3.89845800546341E-09   3.50861220491707E-07
 49   42     3.26035385250535E-09   2.96692200577987E-07
 50   42     2.47183379527514E-06   2.27408709165313E-04
 51   42     6.36571993340140E-07   5.92011953806330E-05
 52   42     9.97444520701609E-07   9.37597849459513E-05
 53   42     2.22344327420463E-07   2.11227111049439E-05
 54   42     1.51419725747306E-07   1.45362936717414E-05
 55   42     2.11581264207483E-08   2.05233826281258E-06
 56   42     9.70622247560092E-09   9.51209802608890E-07
 57   42     9.01739786255051E-10   8.92722388392501E-08
 58   42     2.15475549582499E-10   2.15475549582499E-08
 59   42     1.76795869500671E-11   1.78563828195678E-09
 60   42     2.29000297068302E-12   2.33580303009668E-10
 61   42     8.02853919298002E-14   8.26939536876942E-12
 62   42     5.58932097917498E-15   5.81289381834198E-13
 63   42     1.23373174699779E-16   1.29541833434768E-14
 64   42     6.47204575794814E-18   6.86036850342502E-16
 65   42     2.59069390079542E-19   2.77204247385110E-17
 66   42     4.56121747391667E-21   4.92611487183000E-19
 67   42     1.47095424913129E-22   1.60334013155310E-20
 68   42     1.43296773369341E-24   1.57626450706275E-22
 69   42     2.69399545642535E-27   2.99033495663213E-25
 70   42     1.10730342473593E-29   1.24017983570424E-27
 71   42     2.70290786378703E-32   3.05428588607934E-30
 72   42     8.95967107087753E-35   1.02140250208004E-32
 73   42     3.01566859042675E-38   3.46801887899077E-36
 74   42     5.16181258208262E-41   5.98770259521584E-39
 75   42     2.03293394925881E-44   2.37853272063281E-42
 76   42     8.71068149050348E-48   1.02786041587941E-45
 77   42     3.81027199229698E-52   4.53422367083340E-50
 78   42     1.24722580331650E-50   1.49667096397980E-48
 79   42     8.67434419926980E-51   1.04959564811165E-48
 80   42     4.83186789302445E-51   5.89487882948983E-49
 81   42     3.50729721460853E-50   4.31397557396850E-48
 82   42     4.85590123214722E-55   6.02131752786256E-53
 83   42     4.89649681870987E-67   6.12062102338734E-65
 84   42     6.70329115106750E-71   8.44614685034505E-69
 85   42     3.22519252253690E-90   4.09599450362186E-88
 86   42     1.23678521683072E-78   1.58308507754332E-76
 87   42     1.05004172605051E-98   1.35455382660516E-96
 88   42     8.45711809768731E-98   1.09942535269935E-95
