    time    temp    dens
   1.07381300190576E-01   5.95305295732059E+00   7.93129304168013E+05
 10    7     1.14181353052451E-23   1.94108300189167E-22
 11    7     6.41072719318333E-28   1.15393089477300E-26
 12    7     1.07036332486124E-26   2.03369031723635E-25
 13    7     1.01164696075169E-32   2.02329392150338E-31
 14    7     7.72735768710017E-24   1.62274511429104E-22
  5    8     3.11731651310867E-24   4.05251146704128E-23
  6    8     4.93230824459095E-15   6.90523154242732E-14
  7    8     1.32167228780374E-13   1.98250843170561E-12
  8    8     2.22943349534369E-09   3.56709359254990E-08
  9    8     8.57242533252841E-14   1.45731230652983E-12
 10    8     1.74855444718974E-17   3.14739800494153E-16
 11    8     4.47317057821230E-22   8.49902409860337E-21
 12    8     2.88276700492512E-25   5.76553400985023E-24
 13    8     1.69511871118527E-30   3.55974929348906E-29
 14    8     1.72546850510709E-34   3.79603071123559E-33
  5    9     8.58200246235151E-34   1.20148034472921E-32
  6    9     9.01741555896682E-22   1.35261233384502E-20
  7    9     2.45369188439189E-19   3.92590701502703E-18
  8    9     5.54333215893185E-14   9.42366467018414E-13
  9    9     6.17736566703145E-16   1.11192582006566E-14
 10    9     5.56715166066627E-16   1.05775881552659E-14
 11    9     4.23188313994980E-19   8.46376627989960E-18
 12    9     1.16603004088341E-21   2.44866308585515E-20
 13    9     2.89682383590341E-26   6.37301243898751E-25
 14    9     3.48894139419178E-29   8.02456520664109E-28
 15    9     1.19085805865483E-34   2.85805934077160E-33
 16    9     8.22315082790660E-35   2.05578770697665E-33
 17    9     3.23875197179271E-39   8.42075512666104E-38
  7   10     1.24547298818229E-24   2.11730407990989E-23
  8   10     1.73526516418345E-17   3.12347729553021E-16
  9   10     1.51516006882058E-16   2.87880413075909E-15
 10   10     5.99489997440082E-12   1.19897999488016E-10
 11   10     1.09591282993984E-14   2.30141694287367E-13
 12   10     1.10237784097556E-15   2.42523125014622E-14
 13   10     7.78622480107642E-20   1.79083170424758E-18
 14   10     2.51866155253817E-22   6.04478772609161E-21
 15   10     2.02916759027026E-27   5.07291897567564E-26
 16   10     4.03532392328391E-30   1.04918422005382E-28
 17   10     4.13810671625608E-34   1.11728881338914E-32
 18   10     1.74152092304985E-36   4.87625858453957E-35
 19   10     5.57064451623749E-42   1.61548690970887E-40
 20   10     3.49897853889564E-47   1.04969356166869E-45
 21   10     4.69717851630435E-54   1.45612534005435E-52
 22   10     4.17331238604702E-59   1.33545996353505E-57
 23   10     1.40195955779659E-63   4.62646654072873E-62
 24   10     1.17613522894102E-69   3.99885977839948E-68
 25   10     7.42870985139528E-81   2.60004844798835E-79
 26   10     6.75200910198310E-91   2.43072327671392E-89
 27   10     1.00000000000000E-99   1.65511102208931E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     3.51964318305250E-23   6.68732204779974E-22
  9   11     8.38088947045035E-21   1.67617789409007E-19
 10   11     3.09016497779587E-15   6.48934645337132E-14
 11   11     3.49055454070912E-15   7.67921998956006E-14
 12   11     4.37310086278906E-14   1.00581319844148E-12
 13   11     4.27425916355025E-17   1.02582219925206E-15
 14   11     1.04149918646256E-18   2.60374796615639E-17
 15   11     6.22568786046647E-23   1.61867884372128E-21
 16   11     9.32670387555011E-27   2.51821004639853E-25
 17   11     1.70644348852104E-31   4.77804176785890E-30
 18   11     3.22672352175080E-33   9.35749821307732E-32
 19   11     3.82642318681304E-37   1.14792695604391E-35
 20   11     7.33409356343106E-41   2.27356900466363E-39
 21   11     6.34571672930408E-47   2.03062935337730E-45
 22   11     1.51234936455738E-52   4.99075290303936E-51
 23   11     7.83300247269649E-59   2.66322084071681E-57
 24   11     4.05024999187373E-63   1.41758749715580E-61
 25   11     9.76861191157692E-70   3.51670028816769E-68
 26   11     1.11677590219197E-76   4.13207083811028E-75
 27   11     6.47904139280634E-87   2.46203572926641E-85
 28   11     5.45313054677119E-94   2.12672091324076E-92
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.65309411412778E-27   3.30618822825556E-26
  9   12     3.68995077176346E-24   7.74889662070328E-23
 10   12     7.32640004488076E-18   1.61180800987377E-16
 11   12     1.83365805353777E-15   4.21741352313688E-14
 12   12     2.35773305891807E-11   5.65855934140336E-10
 13   12     2.05988324098644E-13   5.14970810246609E-12
 14   12     5.50322702798687E-14   1.43083902727659E-12
 15   12     2.15695658783911E-17   5.82378278716560E-16
 16   12     8.94747830405900E-20   2.50529392513652E-18
 17   12     6.19736603876185E-25   1.79723615124094E-23
 18   12     3.11291840649031E-29   9.33875521947093E-28
 19   12     1.59603525519500E-33   4.94770929110451E-32
 20   12     1.81819229199685E-35   5.81821533438991E-34
 21   12     1.87290737428694E-40   6.18059433514690E-39
 22   12     1.94132008862811E-44   6.60048830133558E-43
 23   12     1.06268744724059E-49   3.71940606534207E-48
 24   12     1.66935391447211E-54   6.00967409209960E-53
 25   12     4.57875574747283E-60   1.69413962656495E-58
 26   12     7.11768351392016E-63   2.70471973528966E-61
 27   12     6.64116897480718E-69   2.59005590017480E-67
 28   12     1.71512415278437E-76   6.86049661113748E-75
 29   12     1.02981283269537E-88   4.22223261405102E-87
 30   12     1.21525846315015E-99   5.10408554523062E-98
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.94853153609902E-31   8.29191622580794E-30
  9   13     2.33969612460319E-29   5.14733147412703E-28
 10   13     2.55615903017338E-23   5.87916576939878E-22
 11   13     1.24422230693187E-19   2.98613353663648E-18
 12   13     9.03783827552044E-15   2.25945956888011E-13
 13   13     3.34068471058190E-14   8.68578024751294E-13
 14   13     6.69792769097273E-13   1.80844047656264E-11
 15   13     3.60936658386807E-15   1.01062264348306E-13
 16   13     1.55670100051474E-16   4.51443290149275E-15
 17   13     1.34871582044866E-20   4.04614746134597E-19
 18   13     4.28796676999655E-24   1.32926969869893E-22
 19   13     2.49757642312986E-29   7.99224455401554E-28
 20   13     4.48413901178221E-33   1.47976587388813E-31
 21   13     2.81597337094757E-37   9.57430946122173E-36
 22   13     2.58674684839075E-40   9.05361396936763E-39
 23   13     1.74560310454930E-45   6.28417117637748E-44
 24   13     2.55262443520707E-49   9.44471041026615E-48
 25   13     3.43761290858686E-54   1.30629290526301E-52
 26   13     4.24030929844824E-58   1.65372062639481E-56
 27   13     1.90696455474807E-61   7.62785821899228E-60
 28   13     1.05479963986761E-66   4.32467852345719E-65
 29   13     1.24942080448770E-77   5.24756737884834E-76
 30   13     2.99160479253189E-86   1.28639006078871E-84
 31   13     8.36399306263374E-96   3.68015694755885E-94
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     6.25383719984028E-35   1.37584418396486E-33
  9   14     1.04861253187077E-32   2.41180882330276E-31
 10   14     2.05007719796137E-26   4.92018527510729E-25
 11   14     2.96984767010324E-23   7.42461917525809E-22
 12   14     1.95949807693500E-17   5.09469500003101E-16
 13   14     7.11149507324492E-15   1.92010366977613E-13
 14   14     2.54972864252206E-10   7.13924019906176E-09
 15   14     1.06653892521189E-11   3.09296288311448E-10
 16   14     2.13157987804097E-12   6.39473963412291E-11
 17   14     1.67748630573026E-15   5.20020754776382E-14
 18   14     2.74793268692119E-17   8.79338459814782E-16
 19   14     6.20883735921949E-22   2.04891632854243E-20
 20   14     9.20398349355862E-26   3.12935438780993E-24
 21   14     1.27194000215980E-31   4.45179000755931E-30
 22   14     7.14559071632353E-36   2.57241265787647E-34
 23   14     1.47883130799985E-39   5.47167583959945E-38
 24   14     1.11971197659117E-42   4.25490551104645E-41
 25   14     6.15588146510577E-47   2.40079377139125E-45
 26   14     1.22734800408581E-50   4.90939201634323E-49
 27   14     2.60350210518581E-55   1.06743586312618E-53
 28   14     3.55014311556065E-58   1.49106010853547E-56
 29   14     5.75322755366919E-63   2.47388784807775E-61
 30   14     6.88510713163151E-71   3.02944713791786E-69
 31   14     1.30424988012045E-80   5.86912446054204E-79
 32   14     1.57120677214089E-84   7.22755115184812E-83
 33   14     2.74746042677444E-96   1.29130640058399E-94
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.72548734566468E-38   1.08686208950288E-36
  9   15     2.28441692723035E-36   5.48260062535285E-35
 10   15     1.84661852020167E-31   4.61654630050417E-30
 11   15     5.46188371237149E-29   1.42008976521659E-27
 12   15     4.60893412839912E-22   1.24441221466776E-20
 13   15     5.67759328903098E-19   1.58972612092867E-17
 14   15     1.22541240544372E-13   3.55369597578679E-12
 15   15     3.77010682449301E-13   1.13103204734790E-11
 16   15     2.17885407753882E-12   6.75444764037036E-11
 17   15     4.90946666980349E-14   1.57102933433712E-12
 18   15     3.16668750263018E-15   1.04500687586796E-13
 19   15     8.20693457911700E-19   2.79035775689978E-17
 20   15     2.65740301795509E-21   9.30091056284282E-20
 21   15     2.99987606895631E-26   1.07995538482427E-24
 22   15     1.35805145041319E-30   5.02479036652882E-29
 23   15     5.68397863715741E-36   2.15991188211982E-34
 24   15     4.39123160753157E-39   1.71258032693731E-37
 25   15     1.02809458382569E-42   4.11237833530274E-41
 26   15     1.73690279975791E-45   7.12130147900743E-44
 27   15     1.59963989120329E-49   6.71848754305382E-48
 28   15     1.55588309685183E-52   6.69029731646286E-51
 29   15     5.42924946614020E-57   2.38886976510169E-55
 30   15     2.96540325076510E-61   1.33443146284430E-59
 31   15     5.50768409995999E-66   2.53353468598160E-64
 32   15     2.59465785725702E-73   1.21948919291080E-71
 33   15     8.40409362917020E-84   4.03396494200170E-82
 34   15     1.88698285290262E-92   9.24621597922283E-91
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.57228232286012E-45   3.77347757486428E-44
  9   16     4.71026395901990E-42   1.17756598975498E-40
 10   16     1.31174276362961E-36   3.41053118543698E-35
 11   16     4.22471521233154E-33   1.14067310732952E-31
 12   16     7.07550493725060E-27   1.98114138243017E-25
 13   16     1.49986190946852E-22   4.34959953745870E-21
 14   16     6.55220886302752E-17   1.96566265890826E-15
 15   16     6.98610304522131E-15   2.16569194401861E-13
 16   16     1.44805423895009E-11   4.63377356464029E-10
 17   16     9.69497586819405E-13   3.19934203650403E-11
 18   16     4.03385286266798E-13   1.37150997330711E-11
 19   16     1.77350005229346E-15   6.20725018302712E-14
 20   16     5.01027310748365E-17   1.80369831869411E-15
 21   16     1.30585084365908E-21   4.83164812153859E-20
 22   16     1.18589510680120E-24   4.50640140584457E-23
 23   16     6.66348888771475E-29   2.59876066620875E-27
 24   16     1.29183846321491E-32   5.16735385285964E-31
 25   16     2.63911269721635E-37   1.08203620585870E-35
 26   16     2.95036951102335E-39   1.23915519462981E-37
 27   16     1.30725940207837E-42   5.62121542893701E-41
 28   16     1.11829911182955E-44   4.92051609205002E-43
 29   16     1.46728931291382E-49   6.60280190811220E-48
 30   16     2.19307402275396E-53   1.00881405046682E-51
 31   16     1.81479444109605E-59   8.52953387315146E-58
 32   16     1.07222327393671E-64   5.14667171489619E-63
 33   16     2.85390265937179E-73   1.39841230309218E-71
 34   16     6.98138958827702E-81   3.49069479413851E-79
 35   16     1.90810440144617E-90   9.73133244737548E-89
 36   16     5.49137629267479E-99   2.85551567219089E-97
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.51728657971997E-50   3.94494510727192E-49
 10   17     5.11146383992796E-43   1.38009523678055E-41
 11   17     1.53145111684696E-37   4.28806312717150E-36
 12   17     1.05609123558515E-32   3.06266458319692E-31
 13   17     1.79479244611021E-28   5.38437733833062E-27
 14   17     2.70424702879211E-22   8.38316578925553E-21
 15   17     4.31281712582671E-19   1.38010148026455E-17
 16   17     4.25532010189165E-15   1.40425563362425E-13
 17   17     1.07569261691729E-14   3.65735489751878E-13
 18   17     2.61534693587312E-13   9.15371427555593E-12
 19   17     7.51773743850425E-15   2.70638547786153E-13
 20   17     6.22451236212495E-16   2.30306957398623E-14
 21   17     3.23684182193195E-19   1.22999989233414E-17
 22   17     1.76336455526398E-21   6.87712176552951E-20
 23   17     1.69994791303175E-25   6.79979165212701E-24
 24   17     2.41861414763597E-28   9.91631800530748E-27
 25   17     2.29712785703867E-32   9.64793699956243E-31
 26   17     1.41739661316233E-35   6.09480543659803E-34
 27   17     3.87172668056997E-38   1.70355973945079E-36
 28   17     3.14352026499872E-40   1.41458411924942E-38
 29   17     6.47688418954191E-44   2.97936672718928E-42
 30   17     1.25660916409679E-47   5.90606307125492E-46
 31   17     1.25559444745095E-52   6.02685334776454E-51
 32   17     1.95404207419503E-57   9.57480616355566E-56
 33   17     1.98521947902983E-63   9.92609739514914E-62
 34   17     2.04339839678464E-69   1.04213318236017E-67
 35   17     1.54496602655352E-78   8.03382333807829E-77
 36   17     1.51555574025677E-86   8.03244542336089E-85
 37   17     1.15712298424081E-96   6.24846411490035E-95
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     4.08020221917519E-57   1.10165459917730E-55
 10   18     4.45552646371846E-49   1.24754740984117E-47
 11   18     1.95849713211500E-43   5.67964168313350E-42
 12   18     9.35028245636772E-38   2.80508473691032E-36
 13   18     5.55949481608470E-34   1.72344339298626E-32
 14   18     4.32241409744516E-27   1.38317251118245E-25
 15   18     1.21026594365829E-22   3.99387761407237E-21
 16   18     3.88707490816500E-18   1.32160546877610E-16
 17   18     3.31314557479643E-16   1.15960095117875E-14
 18   18     3.72793627061304E-13   1.34205705742069E-11
 19   18     2.39385874732482E-14   8.85727736510184E-13
 20   18     4.01067786353729E-14   1.52405758814417E-12
 21   18     1.60549156264993E-16   6.26141709433472E-15
 22   18     3.49785869754066E-18   1.39914347901626E-16
 23   18     2.55038898121051E-21   1.04565948229631E-19
 24   18     2.82341569095787E-23   1.18583459020231E-21
 25   18     1.42488134082631E-26   6.12698976555314E-25
 26   18     1.18791117127464E-29   5.22680915360839E-28
 27   18     1.86662552913284E-33   8.39981488109777E-32
 28   18     1.48085290585402E-35   6.81192336692849E-34
 29   18     2.96710351545451E-39   1.39453865226362E-37
 30   18     3.50900294990192E-42   1.68432141595292E-40
 31   18     8.54396308471536E-47   4.18654191151053E-45
 32   18     4.42100322042510E-51   2.21050161021255E-49
 33   18     6.13529917246890E-57   3.12900257795914E-55
 34   18     5.85195946333658E-62   3.04301892093502E-60
 35   18     5.11113521692117E-68   2.70890166496822E-66
 36   18     4.18072910695700E-75   2.25759371775678E-73
 37   18     5.20366482534549E-83   2.86201565394002E-81
 38   18     5.07141667108763E-90   2.83999333580907E-88
 39   18     3.18389573731334E-99   1.81482057026860E-97
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.99492095591391E-62   1.15852707721503E-60
 11   19     7.31509149335783E-54   2.19452744800735E-52
 12   19     1.82349986989001E-44   5.65284959665904E-43
 13   19     4.95166495262988E-40   1.58453278484156E-38
 14   19     6.38685699822880E-34   2.10766280941550E-32
 15   19     4.86100308943145E-29   1.65274105040669E-27
 16   19     1.31408277367289E-23   4.59928970785512E-22
 17   19     1.06863745526294E-20   3.84709483894657E-19
 18   19     5.64041011656672E-17   2.08695174312969E-15
 19   19     3.90347316131578E-16   1.48331980130000E-14
 20   19     1.97104958703275E-14   7.68709338942771E-13
 21   19     2.18353539177406E-16   8.73414156709624E-15
 22   19     2.42512506907978E-17   9.94301278322712E-16
 23   19     1.88911575124363E-19   7.93428615522324E-18
 24   19     1.12680575214899E-20   4.84526473424067E-19
 25   19     1.31088553565935E-23   5.76789635690113E-22
 26   19     1.67777535821586E-25   7.54998911197137E-24
 27   19     1.57002811669498E-28   7.22212933679691E-27
 28   19     6.28947934397447E-31   2.95605529166800E-29
 29   19     7.64024160295062E-35   3.66731596941630E-33
 30   19     2.76364139874425E-38   1.35418428538468E-36
 31   19     2.50295980583495E-42   1.25147990291747E-40
 32   19     2.04822898078125E-46   1.04459678019844E-44
 33   19     4.62494878934122E-52   2.40497337045743E-50
 34   19     3.82971186189835E-56   2.02974728680612E-54
 35   19     7.34242638574349E-63   3.96491024830148E-61
 36   19     1.98707402081054E-69   1.09289071144580E-67
 37   19     6.25237373261686E-77   3.50132929026544E-75
 38   19     1.40119057018875E-83   7.98678625007590E-82
 39   19     7.42280645980724E-92   4.30522774668820E-90
 40   19     4.13376471897110E-99   2.43892118419295E-97
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.11273458991655E-70   6.33820376974964E-69
 11   20     9.54803948027803E-63   2.95989223888619E-61
 12   20     1.91606950302115E-51   6.13142240966767E-50
 13   20     8.17071450116222E-46   2.69633578538353E-44
 14   20     1.35152451584543E-39   4.59518335387446E-38
 15   20     2.52773268972355E-34   8.84706441403242E-33
 16   20     9.85760446489031E-29   3.54873760736051E-27
 17   20     1.48919673981901E-24   5.51002793733035E-23
 18   20     4.13959649079139E-20   1.57304666650073E-18
 19   20     7.37639970895390E-18   2.87679588649202E-16
 20   20     1.16131206010523E-14   4.64524824042094E-13
 21   20     9.41329348374753E-16   3.85945032833649E-14
 22   20     1.11796333978594E-15   4.69544602710094E-14
 23   20     4.90591293161334E-17   2.10954256059374E-15
 24   20     9.70399887527530E-18   4.26975950512113E-16
 25   20     8.17986989653168E-20   3.68094145343925E-18
 26   20     9.45407620770714E-21   4.34887505554529E-19
 27   20     6.07228573222741E-23   2.85397429414688E-21
 28   20     1.96743269262822E-24   9.44367692461544E-23
 29   20     3.11693818423788E-28   1.52729971027656E-26
 30   20     1.27913635105176E-31   6.39568175525881E-30
 31   20     1.77537111072925E-36   9.05439266471918E-35
 32   20     1.19870412976435E-40   6.23326147477462E-39
 33   20     1.35385583268295E-45   7.17543591321966E-44
 34   20     2.42309554643171E-49   1.30847159507312E-47
 35   20     2.29374903676377E-55   1.26156197022008E-53
 36   20     1.51329802724013E-59   8.47446895254472E-58
 37   20     9.19918233138588E-67   5.24353392888995E-65
 38   20     4.58681697949470E-73   2.66035384810693E-71
 39   20     8.42066858661323E-81   4.96819446610181E-79
 40   20     1.99723560245659E-87   1.19834136147396E-85
 41   20     3.91618427467905E-95   2.38887240755422E-93
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     7.10736535619102E-74   2.27435691398112E-72
 12   21     1.49104405871520E-61   4.92044539376016E-60
 13   21     3.19221768096016E-55   1.08535401152645E-53
 14   21     4.04091354190414E-48   1.41431973966645E-46
 15   21     1.56848009641154E-41   5.64652834708155E-40
 16   21     2.29863910756984E-35   8.50496469800841E-34
 17   21     5.29299695996787E-31   2.01133884478779E-29
 18   21     1.58916239502272E-25   6.19773334058862E-24
 19   21     2.64026457751889E-23   1.05610583100755E-21
 20   21     7.38019737008129E-19   3.02588092173333E-17
 21   21     2.94679663226770E-18   1.23765458555243E-16
 22   21     1.02036411523239E-16   4.38756569549930E-15
 23   21     1.73507973525059E-17   7.63435083510259E-16
 24   21     2.95501815401400E-17   1.32975816930630E-15
 25   21     1.84652719286149E-18   8.49402508716283E-17
 26   21     7.96145858179209E-19   3.74188553344228E-17
 27   21     2.06023593614979E-20   9.88913249351897E-19
 28   21     1.99722528938855E-21   9.78640391800390E-20
 29   21     1.29555750293000E-24   6.47778751464998E-23
 30   21     1.00100832693785E-27   5.10514246738303E-26
 31   21     9.27064898023261E-32   4.82073746972095E-30
 32   21     1.51115482926954E-35   8.00912059512859E-34
 33   21     2.20028022967058E-40   1.18815132402211E-38
 34   21     1.76322921262089E-45   9.69776066941489E-44
 35   21     7.12370365184942E-51   3.98927404503568E-49
 36   21     4.27939111168693E-54   2.43925293366155E-52
 37   21     1.13967900821266E-59   6.61013824763340E-58
 38   21     2.82053782159464E-65   1.66411731474084E-63
 39   21     4.63639315933875E-72   2.78183589560325E-70
 40   21     5.27776477906461E-78   3.21943651522941E-76
 41   21     1.29925977730430E-85   8.05541061928664E-84
 42   21     3.10350400040776E-92   1.95520752025689E-90
 43   21     1.00000000000000E-99   2.54287066743543E-98
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.40497319537001E-72   4.77690886425805E-71
 13   22     3.52000502683185E-63   1.23200175939115E-61
 14   22     6.19577530225677E-56   2.23047910881244E-54
 15   22     2.21258619741389E-48   8.18656893043138E-47
 16   22     1.90732974194888E-41   7.24785301940574E-40
 17   22     2.03307010265489E-36   7.92897340035408E-35
 18   22     5.44140291321198E-31   2.17656116528479E-29
 19   22     1.56392373228834E-27   6.41208730238218E-26
 20   22     2.01986779281502E-22   8.48344472982308E-21
 21   22     1.10315110115685E-20   4.74354973497444E-19
 22   22     6.38413271761883E-17   2.80901839575229E-15
 23   22     5.65281587685506E-17   2.54376714458478E-15
 24   22     1.07621751386804E-15   4.95060056379298E-14
 25   22     3.15343637524384E-16   1.48211509636461E-14
 26   22     4.79495111447004E-16   2.30157653494562E-14
 27   22     2.19401524462412E-17   1.07506746986582E-15
 28   22     8.02877549404389E-18   4.01438774702194E-16
 29   22     1.44605446094679E-20   7.37487775082863E-19
 30   22     4.24916304350707E-23   2.20956478262367E-21
 31   22     9.23180964369938E-27   4.89285911116067E-25
 32   22     3.41944914870225E-30   1.84650254029922E-28
 33   22     7.31147905498711E-35   4.02131348024291E-33
 34   22     3.33328837081818E-39   1.86664148765818E-37
