    time    temp    dens
   2.24566728098597E-01   3.56066400583087E-01   1.68716373191982E+02
 45   29     1.34235825887382E-20   9.93345111566627E-19
 46   29     2.54371279083550E-22   1.90778459312662E-20
 47   29     5.69376218896037E-25   4.32725926360988E-23
 48   29     4.20512432729339E-27   3.23794573201591E-25
 49   29     3.87008833381494E-30   3.01866890037565E-28
 50   29     2.22088644294489E-33   1.75450028992647E-31
 51   29     1.85245134391722E-38   1.48196107513378E-36
 52   29     5.67309788810339E-42   4.59520928936374E-40
 53   29     2.22666559675467E-47   1.82586578933883E-45
 54   29     1.10842699013675E-51   9.19994401813504E-50
 55   29     6.90659988805243E-58   5.80154390596405E-56
 56   29     7.79404884237188E-63   6.62494151601610E-61
 57   29     1.18782297953002E-72   1.02152776239582E-70
 58   29     2.31579089178622E-67   2.01473807585401E-65
 59   29     4.27768101327510E-73   3.76435929168209E-71
 60   29     6.71438338314121E-65   5.97580121099568E-63
 61   29     6.60849778067281E-74   5.94764800260553E-72
 62   29     2.73401634061100E-65   2.48795486995601E-63
 63   29     4.64547847496149E-73   4.27384019696457E-71
 64   29     2.09484253477672E-64   1.94820355734235E-62
 65   29     2.08160866015327E-94   1.95671214054408E-92
 66   29     1.00000000000000E-99   1.13153936288046E-98
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     3.18956886882840E-76   1.65857581179077E-74
 23   30     1.27801953725975E-40   6.77350354747666E-39
 24   30     1.17168772646843E-28   6.32711372292951E-27
 25   30     5.35807313569602E-25   2.94694022463281E-23
 26   30     1.68313009787127E-21   9.42552854807911E-20
 27   30     4.74622939282459E-20   2.70535075391001E-18
 28   30     3.14206153210280E-16   1.82239568861963E-14
 29   30     4.81641272808687E-14   2.84168350957125E-12
 30   30     1.06193742009569E-12   6.37162452057412E-11
 31   30     3.08555731894805E-12   1.88218996455831E-10
 32   30     7.05275093896710E-08   4.37270558215960E-06
 33   30     3.81055263875418E-09   2.40064816241513E-07
 34   30     1.13167391527538E-06   7.24271305776246E-05
 35   30     6.03213031517581E-07   3.92088470486428E-05
 36   30     1.12222636428958E-06   7.40669400431121E-05
 37   30     1.14097981959534E-07   7.64456479128876E-06
 38   30     1.96508158856064E-07   1.33625548022123E-05
 39   30     4.00363864612777E-09   2.76251066582816E-07
 40   30     2.95372300597268E-10   2.06760610418087E-08
 41   30     4.56427561060474E-12   3.24063568352936E-10
 42   30     1.56398060432607E-13   1.12606603511477E-11
 43   30     1.59967467389997E-15   1.16776251194698E-13
 44   30     1.87041493400298E-16   1.38410705116220E-14
 45   30     2.46158922926755E-18   1.84619192195067E-16
 46   30     6.44495634399889E-20   4.89816682143916E-18
 47   30     3.05423405286018E-22   2.35176022070234E-20
 48   30     1.59619842224083E-24   1.24503476934785E-22
 49   30     2.40708704471780E-27   1.90159876532707E-25
 50   30     2.91156996982281E-30   2.32925597585825E-28
 51   30     6.05908541866379E-34   4.90785918911767E-32
 52   30     4.08726912468202E-38   3.35156068223925E-36
 53   30     1.81941548454334E-43   1.51011485217097E-41
 54   30     1.28725925502566E-47   1.08129777422155E-45
 55   30     1.98868554676155E-53   1.69038271474732E-51
 56   30     5.23160059925941E-58   4.49917651536309E-56
 57   30     9.48303264767483E-67   8.25023840347710E-65
 58   30     6.14640657691451E-61   5.40883778768477E-59
 59   30     7.19983050472930E-68   6.40784914920908E-66
 60   30     1.37022979883869E-58   1.23320681895482E-56
 61   30     2.84396410325063E-68   2.58800733395808E-66
 62   30     1.46845889616780E-61   1.35098218447437E-59
 63   30     1.62314112842760E-69   1.50952124943767E-67
 64   30     1.75293609652344E-60   1.64775993073203E-58
 65   30     1.67323378117467E-76   1.58957209211594E-74
 66   30     3.65786155725468E-67   3.51154709496449E-65
 67   30     1.27611650426103E-87   1.23783300913320E-85
 68   30     1.36880802800702E-76   1.34143186744688E-74
 69   30     1.00000000000000E-99   2.13181892209745E-98
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.17654928928359E-99
 23   31     5.29143364956817E-50   2.85737417076681E-48
 24   31     3.15221307997139E-43   1.73371719398427E-41
 25   31     1.71100161264338E-38   9.58160903080293E-37
 26   31     1.28055784266997E-34   7.29917970321884E-33
 27   31     2.64085362255213E-28   1.53169510108023E-26
 28   31     2.44556685513669E-26   1.44288444453065E-24
 29   31     1.74123016902409E-19   1.04473810141445E-17
 30   31     1.64049533438065E-17   1.00070215397220E-15
 31   31     2.30461787932509E-13   1.42886308518156E-11
 32   31     2.74133085486468E-11   1.72703843856475E-09
 33   31     2.65630917853878E-11   1.70003787426482E-09
 34   31     3.62814825884781E-10   2.35829636825107E-08
 35   31     5.87873039011590E-09   3.87996205747650E-07
 36   31     4.16414475907878E-07   2.78997698858279E-05
 37   31     1.20353758117744E-07   8.18405555200661E-06
 38   31     4.28276916529880E-07   2.95511072405617E-05
 39   31     8.14396024572208E-08   5.70077217200546E-06
 40   31     2.83524498357459E-08   2.01302393833796E-06
 41   31     2.61254806746979E-09   1.88103460857825E-07
 42   31     4.59873124702831E-10   3.35707381033066E-08
 43   31     1.40856756275170E-11   1.04233999643626E-09
 44   31     7.98476858123640E-13   5.98857643592730E-11
 45   31     4.90663570391082E-15   3.72904313497222E-13
 46   31     2.28870638900756E-16   1.76230391953582E-14
 47   31     2.76590803583683E-18   2.15740826795272E-16
 48   31     5.82368900755607E-20   4.60071431596930E-18
 49   31     1.98726394353088E-22   1.58981115482471E-20
 50   31     6.24780436331917E-24   5.06072153428852E-22
 51   31     2.67273592884872E-27   2.19164346165595E-25
 52   31     6.21625448579986E-30   5.15949122321389E-28
 53   31     8.39193507781908E-34   7.04922546536803E-32
 54   31     1.50459364306642E-36   1.27890459660646E-34
 55   31     7.85488642303267E-41   6.75520232380809E-39
 56   31     2.42849947494309E-44   2.11279454320049E-42
 57   31     8.69937082888502E-50   7.65544632941882E-48
 58   31     2.06551326038853E-53   1.83830680174579E-51
 59   31     1.37755119445202E-58   1.23979607500682E-56
 60   31     3.33346520180754E-55   3.03345333364486E-53
 61   31     1.19796082119196E-56   1.10212395549661E-54
 62   31     3.85392624586355E-55   3.58415140865310E-53
 63   31     1.78027344020406E-59   1.67345703379181E-57
 64   31     3.89591828317981E-53   3.70112236902082E-51
 65   31     4.84302392369298E-63   4.64930296674527E-61
 66   31     6.63757794547141E-54   6.43845060710726E-52
 67   31     5.74527113318039E-64   5.63036571051678E-62
 68   31     6.09292466240340E-53   6.03199541577936E-51
 69   31     1.19366220039322E-69   1.19366220039322E-67
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     5.94047198778828E-71   3.32666431316144E-69
 25   32     9.73986293604055E-42   5.55172187354312E-40
 26   32     3.57183408684501E-31   2.07166377037010E-29
 27   32     2.08454563590522E-25   1.22988192518408E-23
 28   32     4.57750764691694E-22   2.74650458815017E-20
 29   32     6.37047349148887E-21   3.88598882980821E-19
 30   32     1.16988347576279E-17   7.25327754972929E-16
 31   32     1.17397435723510E-13   7.39603845058115E-12
 32   32     1.05475020903213E-12   6.75040133780563E-11
 33   32     1.09495301983575E-12   7.11719462893240E-11
 34   32     4.16844539129528E-09   2.75117395825489E-07
 35   32     3.68961079881802E-10   2.47203923520807E-08
 36   32     5.01842707817297E-07   3.41253041315762E-05
 37   32     1.13635348225590E-07   7.84083902756568E-06
 38   32     7.04539079983910E-07   4.93177355988737E-05
 39   32     2.74539142104282E-07   1.94922790894041E-05
 40   32     3.60238026740660E-07   2.59371379253275E-05
 41   32     3.68838934373253E-08   2.69252422092474E-06
 42   32     2.36998204369534E-08   1.75378671233455E-06
 43   32     8.71945858147872E-10   6.53959393610904E-08
 44   32     8.07816731255760E-11   6.13940715754377E-09
 45   32     1.04425218820101E-12   8.04074184914778E-11
 46   32     3.14690336916578E-14   2.45458462794931E-12
 47   32     1.40363740204799E-16   1.10887354761791E-14
 48   32     3.15921594290803E-18   2.52737275432642E-16
 49   32     2.42391495872038E-20   1.96337111656351E-18
 50   32     2.17720184276072E-22   1.78530551106379E-20
 51   32     2.64160284356338E-25   2.19253036015760E-23
 52   32     1.75979064754229E-28   1.47822414393552E-26
 53   32     6.44785414882272E-32   5.48067602649931E-30
 54   32     4.45815467341564E-35   3.83401301913745E-33
 55   32     1.22280709794606E-39   1.06384217521307E-37
 56   32     3.63085040211755E-43   3.19514835386344E-41
 57   32     2.53521444878955E-48   2.25634085942270E-46
 58   32     5.28941834291162E-52   4.76047650862045E-50
 59   32     6.07295596674189E-53   5.52638992973512E-51
 60   32     5.12598200287525E-50   4.71590344264523E-48
 61   32     2.77897780571230E-50   2.58444935931244E-48
 62   32     1.57341584719689E-49   1.47901089636508E-47
 63   32     1.14234902840521E-52   1.08523157698495E-50
 64   32     4.74076384660427E-47   4.55113329274010E-45
 65   32     2.86200455599814E-57   2.77614441931820E-55
 66   32     4.46682511047752E-50   4.37748860826797E-48
 67   32     8.17416185503400E-63   8.09242023648366E-61
 68   32     2.63772590263364E-60   2.63772590263364E-58
 69   32     4.16326077423600E-75   4.20489338197836E-73
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     3.01302294334526E-96   1.74755330714025E-94
 26   33     4.94052894190799E-45   2.91491207572571E-43
 27   33     3.93427646643880E-44   2.36056587986328E-42
 28   33     1.20332125772854E-38   7.34025967214409E-37
 29   33     5.50454578703281E-31   3.41281838796034E-29
 30   33     1.97083768558073E-28   1.24162774191586E-26
 31   33     2.86051823922386E-21   1.83073167310327E-19
 32   33     3.79587087500064E-21   2.46731606875042E-19
 33   33     5.41237828070297E-14   3.57216966526396E-12
 34   33     2.76338569513261E-12   1.85146841573885E-10
 35   33     4.18483231692666E-12   2.84568597551013E-10
 36   33     4.80834769602721E-11   3.31775991025878E-09
 37   33     4.81767537815140E-10   3.37237276470598E-08
 38   33     3.88142498879499E-08   2.75581174204444E-06
 39   33     1.20359617055508E-08   8.66589242799661E-07
 40   33     2.66223534957687E-07   1.94343180519112E-05
 41   33     1.04101105170821E-07   7.70348178264073E-06
 42   33     1.34676160292449E-07   1.01007120219337E-05
 43   33     4.12997398346628E-08   3.13878022743437E-06
 44   33     1.69791389804123E-08   1.30739370149175E-06
 45   33     1.25769222093005E-09   9.80999932325439E-08
 46   33     2.48325030941002E-10   1.96176774443392E-08
 47   33     7.42895796328376E-12   5.94316637062700E-10
 48   33     5.65748141121654E-13   4.58255994308540E-11
 49   33     3.98189761356737E-15   3.26515604312524E-13
 50   33     8.89251221695970E-17   7.38078514007656E-15
 51   33     6.31700468668357E-20   5.30628393681420E-18
 52   33     4.31592796766975E-22   3.66853877251929E-20
 53   33     1.73319529746084E-25   1.49054795581632E-23
 54   33     5.89306796383547E-28   5.12696912853686E-26
 55   33     2.02220192623268E-31   1.77953769508475E-29
 56   33     4.41985239814768E-34   3.93366863435144E-32
 57   33     8.41654110734900E-38   7.57488699661410E-36
 58   33     9.60349669635140E-41   8.73918199367978E-39
 59   33     1.04618650134567E-44   9.62491581238020E-43
 60   33     1.07930898948069E-47   1.00375736021704E-45
 61   33     8.73092579351454E-47   8.20707024590367E-45
 62   33     4.61191905367085E-46   4.38132310098730E-44
 63   33     2.82120375355980E-47   2.70835560341741E-45
 64   33     4.20861475181168E-48   4.08235630925733E-46
 65   33     9.28291370453422E-50   9.09725543044354E-48
 66   33     1.38886036546385E-53   1.37497176180921E-51
 67   33     5.05852323583765E-59   5.05852323583765E-57
 68   33     9.57490893390136E-64   9.67065802324038E-62
 69   33     3.34714270794684E-70   3.41408556210577E-68
 70   33     2.14293196057020E-75   2.20721991938731E-73
 71   33     4.68368413837839E-93   4.87103150391352E-91
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.14618817304582E-62   6.87712903827491E-61
 27   34     2.69695817798403E-73   1.64514448857026E-71
 28   34     2.39699636553513E-35   1.48613774663178E-33
 29   34     4.76201762463888E-28   3.00007110352249E-26
 30   34     3.21762728522425E-24   2.05928146254352E-22
 31   34     5.72251310209190E-24   3.71963351635973E-22
 32   34     1.31184869655150E-19   8.65820139723993E-18
 33   34     8.80117195651666E-16   5.89678521086616E-14
 34   34     1.12463022036141E-13   7.64748549845762E-12
 35   34     9.95265680340913E-14   6.86733319435230E-12
 36   34     2.49985919944431E-10   1.74990143961102E-08
 37   34     3.34310525259321E-11   2.37360472934118E-09
 38   34     2.19709751057178E-07   1.58191020761168E-05
 39   34     4.35397060147822E-08   3.17839853907910E-06
 40   34     3.20103206304653E-07   2.36876372665443E-05
 41   34     2.35289810122433E-07   1.76467357591824E-05
 42   34     5.47306850172524E-07   4.15953206131118E-05
 43   34     1.43688410118170E-07   1.10640075790991E-05
 44   34     2.91863194416666E-07   2.27653291644999E-05
 45   34     2.09724242436688E-08   1.65682151524983E-06
 46   34     8.23741685885494E-09   6.58993348708395E-07
 47   34     2.76289149161722E-10   2.23794210820995E-08
 48   34     1.54920029708516E-11   1.27034424360983E-09
 49   34     8.06699893142618E-14   6.69560911308373E-12
 50   34     1.10292640503487E-15   9.26458180229287E-14
 51   34     1.31998500589444E-18   1.12198725501027E-16
 52   34     1.59736336941654E-21   1.37373249769822E-19
 53   34     2.50918950180085E-24   2.18299486656674E-22
 54   34     3.97216625650403E-27   3.49550630572354E-25
 55   34     4.33743968249083E-30   3.86032131741684E-28
 56   34     5.32434129285478E-33   4.79190716356931E-31
 57   34     5.30711069729259E-37   4.82947073453625E-35
 58   34     5.32376825607900E-40   4.89786679559268E-38
 59   34     2.09200029482505E-44   1.94556027418730E-42
 60   34     6.85691405859353E-46   6.44549921507791E-44
 61   34     3.38581594401515E-47   3.21652514681439E-45
 62   34     1.46763869235844E-47   1.40893314466410E-45
 63   34     2.58916619806314E-49   2.51149121212125E-47
 64   34     7.16240052174090E-53   7.01915251130608E-51
 65   34     2.57622477427460E-58   2.55046252653185E-56
 66   34     2.47821737561840E-62   2.47821737561840E-60
 67   34     3.31083282699620E-68   3.34394115526616E-66
 68   34     3.93247173589874E-73   4.01112117061671E-71
 69   34     1.13924082431841E-79   1.17341804904796E-77
 70   34     4.70152375914587E-85   4.88958470951170E-83
 71   34     1.00000000000000E-99   2.15901030342032E-98
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     5.70990685935516E-93   3.59724132139375E-91
 29   35     6.55564962955694E-47   4.19561576291644E-45
 30   35     1.28168053060860E-42   8.33092344895587E-41
 31   35     1.75442137695667E-34   1.15791810879140E-32
 32   35     2.20370904221779E-31   1.47648505828592E-29
 33   35     1.26521507886010E-28   8.60346253624869E-27
 34   35     5.67867996438794E-25   3.91828917542768E-23
 35   35     5.89914138230000E-16   4.12939896761000E-14
 36   35     4.90833027384231E-14   3.48491449442804E-12
 37   35     5.48270448191194E-14   3.94754722697660E-12
 38   35     1.89586515531232E-12   1.38398156337799E-10
 39   35     1.97896952961556E-12   1.46443745191552E-10
 40   35     1.58108354891339E-10   1.18581266168504E-08
 41   35     5.00959783118007E-10   3.80729435169685E-08
 42   35     1.05547951408334E-07   8.12719225844168E-06
 43   35     6.76532383277966E-08   5.27695258956814E-06
 44   35     1.72822223948439E-07   1.36529556919267E-05
 45   35     1.06200754808435E-07   8.49606038467481E-06
 46   35     1.33262216213585E-07   1.07942395133004E-05
 47   35     2.50026764799409E-08   2.05021947135515E-06
 48   35     8.52879590666973E-09   7.07890060253588E-07
 49   35     4.84049548336434E-10   4.06601620602604E-08
 50   35     5.13168450266540E-11   4.36193182726559E-09
 51   35     3.19689643198104E-13   2.74933093150369E-11
 52   35     1.58103326470671E-15   1.37549894029484E-13
 53   35     9.26100871987438E-18   8.14968767348946E-16
 54   35     2.38629958766202E-19   2.12380663301920E-17
 55   35     8.41920944577584E-22   7.57728850119825E-20
 56   35     6.24265721871332E-24   5.68081806902912E-22
 57   35     8.43280661478590E-27   7.75818208560303E-25
 58   35     6.12469626141908E-29   5.69596752311974E-27
 59   35     4.42012634983137E-32   4.15491876884148E-30
 60   35     2.53562753527042E-34   2.40884615850690E-32
 61   35     1.47960042736502E-37   1.42041641027042E-35
 62   35     2.74894788696351E-40   2.66647945035461E-38
 63   35     4.64163442090168E-44   4.54880173248365E-42
 64   35     2.35731886141459E-47   2.33374567280044E-45
 65   35     1.46681159925161E-51   1.46681159925161E-49
 66   35     4.42343697894298E-55   4.46767134873241E-53
 67   35     1.39788085601874E-59   1.42583847313911E-57
 68   35     1.82080279901578E-63   1.87542688298625E-61
 69   35     1.11950423070541E-68   1.16428439993363E-66
 70   35     2.93397223798852E-73   3.08067084988795E-71
 71   35     7.51220428573422E-80   7.96293654287827E-78
 72   35     2.78362301894361E-85   2.97847663026966E-83
 73   35     7.09540290195384E-95   7.66303513411015E-93
 74   35     1.00000000000000E-99   3.10714099624891E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     4.21577259195532E-74   2.74025218477096E-72
 30   36     4.99897777511221E-54   3.29932533157406E-52
 31   36     1.42083574765869E-31   9.51959950931321E-30
 32   36     2.60423641698236E-27   1.77088076354801E-25
 33   36     3.64699901380158E-26   2.51642931952309E-24
 34   36     1.21235025422126E-22   8.48645177954882E-21
 35   36     6.99483398885057E-19   4.96633213208390E-17
 36   36     2.41242737367770E-16   1.73694770904794E-14
 37   36     2.22914893802786E-15   1.62727872476034E-13
 38   36     2.99859287671165E-13   2.21895872876662E-11
 39   36     2.06685279806411E-13   1.55013959854808E-11
 40   36     1.89996091284517E-08   1.44397029376233E-06
 41   36     9.36706479821722E-09   7.21263989462726E-07
 42   36     2.04087592471308E-07   1.59188322127621E-05
 43   36     9.72414046782020E-08   7.68207096957796E-06
 44   36     6.12450942802254E-07   4.89960754241803E-05
 45   36     3.30493289781999E-07   2.67699564723419E-05
 46   36     6.60254566947702E-07   5.41408744897115E-05
 47   36     9.40772942665154E-08   7.80841542412077E-06
 48   36     5.43706533873615E-08   4.56713488453836E-06
 49   36     2.15963498337435E-09   1.83568973586820E-07
 50   36     1.01399213835703E-10   8.72033238987047E-09
 51   36     2.42092147934131E-13   2.10620168702694E-11
 52   36     2.57651844083492E-15   2.26733622793473E-13
 53   36     1.08738223459858E-17   9.67770188792737E-16
 54   36     4.98453045133695E-20   4.48607740620326E-18
 55   36     1.05220863178509E-22   9.57509854924433E-21
 56   36     3.72058996681515E-25   3.42294276946994E-23
 57   36     7.05557411742894E-28   6.56168392920891E-26
 58   36     3.34534036171507E-30   3.14461994001216E-28
 59   36     2.09484266659964E-33   1.99010053326966E-31
 60   36     8.87366874135466E-36   8.51872199170047E-34
 61   36     2.38265382690566E-39   2.31117421209849E-37
 62   36     4.17715711885720E-42   4.09361397648005E-40
 63   36     1.70686586566126E-46   1.68979720700465E-44
 64   36     4.21639006811330E-50   4.21639006811330E-48
 65   36     1.55181016498562E-54   1.56732826663547E-52
 66   36     7.27797653112311E-58   7.42353606174557E-56
 67   36     1.47985161844878E-62   1.52424716700224E-60
 68   36     7.33677529665044E-66   7.63024630851646E-64
 69   36     2.13111801567551E-71   2.23767391645929E-69
 70   36     8.40295844181511E-76   8.90713594832402E-74
 71   36     3.35798168911920E-82   3.59304040735755E-80
 72   36     1.48432922467173E-87   1.60307556264547E-85
 73   36     1.16433432833934E-95   1.26912441788988E-93
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     6.81501428788194E-49   4.63420971575972E-47
 32   37     4.77038442230655E-46   3.29156525139152E-44
 33   37     1.99451405442253E-37   1.39615983809577E-35
 34   37     2.12073649924919E-34   1.50572291446693E-32
 35   37     5.30968673029321E-32   3.82297444581111E-30
 36   37     2.84272959763378E-29   2.07519260627266E-27
 37   37     3.48230573605345E-19   2.57690624467956E-17
 38   37     2.85697899978768E-17   2.14273424984076E-15
 39   37     1.93149502278852E-16   1.46793621731928E-14
 40   37     1.71251872972552E-14   1.31863942188865E-12
 41   37     4.00354093627848E-14   3.12276193029721E-12
 42   37     7.73649623772133E-12   6.11183202779985E-10
 43   37     2.10787754496443E-10   1.68630203597154E-08
 44   37     3.10183035614571E-08   2.51248258847803E-06
 45   37     3.97507437703524E-08   3.25956098916890E-06
 46   37     2.49030878599930E-07   2.06695629237942E-05
 47   37     1.27591101425863E-07   1.07176525197725E-05
 48   37     4.38524638267627E-07   3.72745942527483E-05
 49   37     1.26496251173759E-07   1.08786776009432E-05
 50   37     2.78258735612317E-08   2.42085099982716E-06
 51   37     3.65430785051106E-10   3.21579090844973E-08
 52   37     2.56620257428610E-11   2.28392029111463E-09
 53   37     8.53879237324686E-13   7.68491313592218E-11
 54   37     4.48405559311186E-14   4.08049058973179E-12
 55   37     6.35761431068094E-16   5.84900516582647E-14
 56   37     1.49547104700382E-17   1.39078807371355E-15
 57   37     5.19379255519928E-20   4.88216500188733E-18
 58   37     2.17785278006560E-21   2.06896014106232E-19
 59   37     3.00133270323220E-24   2.88127939510291E-22
 60   37     3.35540213179996E-26   3.25474006784596E-24
 61   37     1.26164707524700E-28   1.23641413374206E-26
 62   37     6.19937698498718E-31   6.13738321513730E-29
 63   37     4.25868866121155E-34   4.25868866121155E-32
 64   37     1.29645214799618E-36   1.30941666947614E-34
 65   37     6.53106771712476E-40   6.66168907146726E-38
 66   37     1.78081315797267E-42   1.83423755271185E-40
 67   37     3.71620670385384E-46   3.86485497200800E-44
 68   37     6.32807366322883E-49   6.64447734639028E-47
 69   37     2.99077153699261E-53   3.17021782921217E-51
 70   37     7.18748314280696E-57   7.69060696280345E-55
 71   37     6.79769940140920E-62   7.34151535352193E-60
 72   37     4.03657163788294E-66   4.39986308529240E-64
 73   37     1.33819907654346E-72   1.47201898419781E-70
 74   37     1.41827463975973E-78   1.57428485013330E-76
 75   37     5.68336918265902E-86   6.36537348457810E-84
 76   37     1.23676940391810E-90   1.39754942642746E-88
 77   37     7.02219561223966E-97   8.00530299795321E-95
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     2.70817487934675E-75   1.86864066674926E-73
 32   38     4.51774610645320E-57   3.16242227451724E-55
 33   38     8.57581618268505E-37   6.08882948970639E-35
 34   38     2.04857150609083E-30   1.47497148438539E-28
 35   38     5.71996540584386E-28   4.17557474626602E-26
 36   38     8.31029502840787E-26   6.14961832102182E-24
 37   38     2.63185408439714E-23   1.97389056329785E-21
 38   38     5.83156625555718E-18   4.43199035422346E-16
 39   38     2.40879249629983E-16   1.85477022215087E-14
 40   38     2.81575912493388E-15   2.19629211744843E-13
 41   38     3.32786541607524E-14   2.62901367869944E-12
 42   38     5.33429260742566E-09   4.26743408594053E-07
