    time    temp    dens
   1.31170315641192E-01   1.91961437801011E+00   2.62291754706162E+04
  6    8     2.26962245618365E-10   3.17747143865710E-09
  7    8     1.43902015998977E-07   2.15853023998465E-06
  8    8     1.96171709533217E-07   3.13874735253147E-06
  9    8     2.63079327916054E-13   4.47234857457292E-12
 10    8     1.33419899216938E-22   2.40155818590488E-21
 11    8     9.52427260138525E-25   1.80961179426320E-23
 12    8     2.36355789026664E-22   4.72711578053327E-21
 13    8     6.73837138059769E-34   1.41505798992552E-32
 14    8     2.38114053021687E-36   5.23850916647711E-35
  5    9     5.90903822487970E-48   8.27265351483159E-47
  6    9     1.71572382966880E-20   2.57358574450320E-19
  7    9     4.81715607620928E-15   7.70744972193485E-14
  8    9     9.42106614402641E-12   1.60158124448449E-10
  9    9     1.46129295370920E-14   2.63032731667655E-13
 10    9     1.31640744203286E-16   2.50117413986243E-15
 11    9     3.00012844464817E-22   6.00025688929634E-21
 12    9     1.37773867465028E-23   2.89325121676560E-22
 13    9     7.24271088862952E-26   1.59339639549850E-24
 14    9     2.49512468006874E-31   5.73878676415811E-30
 15    9     7.02445378791962E-35   1.68586890910071E-33
 16    9     5.79285570725310E-38   1.44821392681327E-36
 17    9     7.43333006657831E-41   1.93266581731036E-39
  7   10     2.55408726929177E-18   4.34194835779600E-17
  8   10     3.37014813326300E-12   6.06626663987341E-11
  9   10     2.53694745685330E-09   4.82020016802127E-08
 10   10     4.89383725292559E-10   9.78767450585117E-09
 11   10     2.51101826066432E-15   5.27313834739508E-14
 12   10     6.45287905412892E-16   1.41963339190836E-14
 13   10     9.78076697266994E-24   2.24957640371409E-22
 14   10     7.17858181760346E-24   1.72285963622483E-22
 15   10     4.42890700370917E-28   1.10722675092729E-26
 16   10     4.20894640072609E-30   1.09432606418878E-28
 17   10     1.10648642110428E-35   2.98751333698156E-34
 18   10     6.66148203223182E-40   1.86521496902491E-38
 19   10     1.09418140213507E-44   3.17312606619172E-43
 20   10     1.08771617119862E-47   3.26314851359586E-46
 21   10     1.39944908919844E-52   4.33829217651516E-51
 22   10     1.56962714204579E-55   5.02280685454653E-54
 23   10     4.48959331575282E-61   1.48156579419843E-59
 24   10     5.27219247201965E-67   1.79254544048668E-65
 25   10     3.72663484502454E-91   1.30432219575859E-89
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     5.22477952213878E-18   9.92708109206369E-17
  9   11     1.82650476842494E-10   3.65300953684988E-09
 10   11     1.04158190460928E-10   2.18732199967950E-09
 11   11     9.24217478195441E-11   2.03327845202997E-09
 12   11     2.31127681475768E-14   5.31593667394267E-13
 13   11     2.47497107380307E-20   5.93993057712737E-19
 14   11     7.97010507092846E-22   1.99252626773212E-20
 15   11     5.47243279132567E-24   1.42283252574467E-22
 16   11     6.98545158638673E-27   1.88607192832442E-25
 17   11     4.86041459454673E-33   1.36091608647308E-31
 18   11     3.10030961474159E-36   8.99089788275062E-35
 19   11     1.89406009093753E-39   5.68218027281258E-38
 20   11     4.00090569888443E-41   1.24028076665417E-39
 21   11     1.22728712750993E-47   3.92731880803176E-46
 22   11     5.28197058132020E-52   1.74305029183567E-50
 23   11     7.63355660750883E-57   2.59540924655300E-55
 24   11     1.34807737099927E-59   4.71827079849744E-58
 25   11     6.68772516805933E-67   2.40758106050136E-65
 26   11     7.39803176821962E-75   2.73727175424126E-73
 27   11     1.38489447982403E-93   5.26259902333133E-92
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.81559795421670E-16   3.63119590843340E-15
  9   12     4.30733199726038E-09   9.04539719424681E-08
 10   12     8.96674076025741E-09   1.97268296725663E-07
 11   12     2.62126245794994E-08   6.02890365328486E-07
 12   12     6.35722990115383E-10   1.52573517627692E-08
 13   12     3.95572802724679E-13   9.88932006811699E-12
 14   12     1.83306342592703E-16   4.76596490741027E-15
 15   12     4.75495635249786E-20   1.28383821517442E-18
 16   12     6.64614393121046E-24   1.86092030073893E-22
 17   12     3.15167924700291E-27   9.13986981630844E-26
 18   12     4.44861627622172E-30   1.33458488286652E-28
 19   12     4.39159757367129E-34   1.36139524783810E-32
 20   12     1.33369305274791E-34   4.26781776879331E-33
 21   12     4.13018690515909E-40   1.36296167870250E-38
 22   12     9.93851451403964E-45   3.37909493477348E-43
 23   12     2.73992754423163E-48   9.58974640481069E-47
 24   12     8.42247999057243E-52   3.03209279660608E-50
 25   12     2.83659899832146E-59   1.04954162937894E-57
 26   12     2.31147243260931E-61   8.78359524391537E-60
 27   12     2.65626625018804E-67   1.03594383757334E-65
 28   12     1.26304012547304E-79   5.05216050189218E-78
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.20544630046833E-17   6.73143723098349E-16
  9   13     6.25473091175381E-18   1.37604080058584E-16
 10   13     1.14023742933305E-14   2.62254608746602E-13
 11   13     7.34321285700585E-10   1.76237108568140E-08
 12   13     4.92973139061819E-10   1.23243284765455E-08
 13   13     5.45494939970371E-11   1.41828684392296E-09
 14   13     9.18418582128320E-13   2.47973017174646E-11
 15   13     2.18315178665663E-18   6.11282500263856E-17
 16   13     1.00307204695615E-21   2.90890893617284E-20
 17   13     4.14180848290230E-24   1.24254254487069E-22
 18   13     3.39779016649351E-25   1.05331495161299E-23
 19   13     1.95213413907445E-31   6.24682924503823E-30
 20   13     7.82708012276678E-32   2.58293644051304E-30
 21   13     4.26494550311171E-37   1.45008147105798E-35
 22   13     1.75222472802638E-39   6.13278654809231E-38
 23   13     1.83520054533712E-43   6.60672196321362E-42
 24   13     2.04318706529359E-47   7.55979214158629E-46
 25   13     5.74386426695179E-54   2.18266842144168E-52
 26   13     5.27605559164061E-55   2.05766168073984E-53
 27   13     3.38540604099841E-58   1.35416241639937E-56
 28   13     1.15002605425862E-64   4.71510682246036E-63
 29   13     9.86603677793633E-85   4.14373544673326E-83
 30   13     1.54982100074604E-91   6.66423030320797E-90
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.94280316472789E-17   4.27416696240137E-16
  9   14     1.89937083204439E-20   4.36855291370211E-19
 10   14     1.75661383633731E-14   4.21587320720955E-13
 11   14     3.82252986575057E-08   9.55632466437642E-07
 12   14     9.84478628131348E-08   2.55964443314150E-06
 13   14     1.01201560653438E-07   2.73244213764283E-06
 14   14     8.64050508781164E-09   2.41934142458726E-07
 15   14     1.03039890791333E-12   2.98815683294866E-11
 16   14     1.49171542181862E-14   4.47514626545587E-13
 17   14     2.38970732424299E-19   7.40809270515328E-18
 18   14     8.19451009011330E-23   2.62224322883626E-21
 19   14     9.57317447702664E-27   3.15914757741879E-25
 20   14     2.07560444463921E-28   7.05705511177330E-27
 21   14     3.36677760637369E-32   1.17837216223079E-30
 22   14     2.21727873784917E-34   7.98220345625703E-33
 23   14     6.61545485280540E-39   2.44771829553800E-37
 24   14     2.73595796118430E-43   1.03966402525003E-41
 25   14     5.86805443841910E-45   2.28854123098345E-43
 26   14     1.43677573924238E-48   5.74710295696950E-47
 27   14     1.74622943724009E-53   7.15954069268436E-52
 28   14     5.93776760804755E-57   2.49386239537997E-55
 29   14     1.67056840489290E-61   7.18344414103946E-60
 30   14     1.70541228910888E-67   7.50381407207906E-66
 31   14     3.41281094892690E-86   1.53576492701711E-84
 32   14     4.32730275865699E-98   1.99055926898222E-96
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     8.00767474522892E-22   1.84176519140265E-20
  9   15     3.02088575792731E-18   7.25012581902554E-17
 10   15     1.04589538513974E-22   2.61473846284935E-21
 11   15     2.13990531340084E-14   5.56375381484218E-13
 12   15     1.76480837836271E-11   4.76498262157933E-10
 13   15     8.56672732123847E-09   2.39868364994677E-07
 14   15     1.04812200997212E-08   3.03955382891913E-07
 15   15     4.36128242882314E-10   1.30838472864694E-08
 16   15     8.32305903569264E-12   2.58014830106472E-10
 17   15     9.40634730919771E-18   3.01003113894327E-16
 18   15     1.94093702804289E-20   6.40509219254153E-19
 19   15     2.01036164376855E-23   6.83522958881307E-22
 20   15     8.43903059940990E-24   2.95366070979346E-22
 21   15     3.73435263288976E-29   1.34436694784031E-27
 22   15     1.36550057145268E-31   5.05235211437491E-30
 23   15     4.27790363051983E-36   1.62560337959754E-34
 24   15     7.19414930244052E-38   2.80571822795180E-36
 25   15     5.13318371751968E-41   2.05327348700787E-39
 26   15     9.72064088352698E-45   3.98546276224606E-43
 27   15     1.05794525830056E-49   4.44337008486236E-48
 28   15     2.93562928909414E-51   1.26232059431048E-49
 29   15     2.06464308618943E-53   9.08442957923348E-52
 30   15     3.51474054092153E-57   1.58163324341469E-55
 31   15     4.03176854126007E-64   1.85461352897963E-62
 32   15     1.67357293638714E-69   7.86579280101954E-68
 33   15     1.79590941290829E-91   8.62036518195979E-90
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.70584598324678E-25   4.09403035979227E-24
  9   16     1.78778175279147E-19   4.46945438197867E-18
 10   16     2.52749148413637E-25   6.57147785875456E-24
 11   16     1.78611158770736E-19   4.82250128680988E-18
 12   16     1.06118288842985E-12   2.97131208760357E-11
 13   16     3.30801619583669E-07   9.59324696792640E-06
 14   16     1.15870920993409E-06   3.47612762980228E-05
 15   16     1.10081470584281E-06   3.41252558811270E-05
 16   16     1.59596170763443E-09   5.10707746443017E-08
 17   16     6.87847025407468E-13   2.26989518384465E-11
 18   16     2.30055893461403E-15   7.82190037768769E-14
 19   16     1.34470215376398E-18   4.70645753817394E-17
 20   16     1.79707380286314E-18   6.46946569030729E-17
 21   16     9.61938115009580E-24   3.55917102553545E-22
 22   16     2.77011545286128E-27   1.05264387208728E-25
 23   16     5.95280362657600E-29   2.32159341436464E-27
 24   16     2.39818808376840E-32   9.59275233507361E-31
 25   16     7.85889699646232E-38   3.22214776854955E-36
 26   16     3.57906321610528E-40   1.50320655076422E-38
 27   16     4.45491083407550E-42   1.91561165865247E-40
 28   16     4.16694536422645E-45   1.83345596025964E-43
 29   16     1.24841995902519E-49   5.61788981561335E-48
 30   16     6.11734171488435E-52   2.81397718884680E-50
 31   16     2.80585899282230E-57   1.31875372662648E-55
 32   16     3.38271078076948E-59   1.62370117476935E-57
 33   16     3.86864421058636E-71   1.89563566318732E-69
 34   16     2.68995755889956E-83   1.34497877944978E-81
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.12784145923665E-35   2.93238779401530E-34
 10   17     1.43321378429213E-31   3.86967721758875E-30
 11   17     1.79112534856388E-25   5.01515097597886E-24
 12   17     3.37952540574273E-23   9.80062367665391E-22
 13   17     2.14557863582723E-14   6.43673590748168E-13
 14   17     6.51201214340596E-12   2.01872376445585E-10
 15   17     8.54723243538776E-09   2.73511437932408E-07
 16   17     8.38803370224447E-10   2.76805112174068E-08
 17   17     1.06900634135768E-10   3.63462156061610E-09
 18   17     6.98985059890944E-11   2.44644770961830E-09
 19   17     6.95851729212877E-17   2.50506622516636E-15
 20   17     7.41222717018068E-17   2.74252405296685E-15
 21   17     1.21966831177644E-21   4.63473958475048E-20
 22   17     4.10361577086162E-23   1.60041015063603E-21
 23   17     4.46776953420854E-26   1.78710781368342E-24
 24   17     6.04177314335635E-29   2.47712698877611E-27
 25   17     1.81994508257148E-34   7.64376934680022E-33
 26   17     4.46187781562205E-35   1.91860746071748E-33
 27   17     9.74673781532143E-37   4.28856463874143E-35
 28   17     1.29694930856044E-40   5.83627188852198E-39
 29   17     1.72159176326813E-44   7.91932211103338E-43
 30   17     1.76817219630375E-47   8.31040932262764E-46
 31   17     3.69452763768109E-50   1.77337326608692E-48
 32   17     5.83135862202873E-54   2.85736572479408E-52
 33   17     3.54200374304257E-60   1.77100187152129E-58
 34   17     7.82095811135336E-63   3.98868863679021E-61
 35   17     7.68193668359002E-75   3.99460707546681E-73
 36   17     9.81715563019840E-88   5.20309248400515E-86
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     8.76997173450693E-56   2.36789236831687E-54
 10   18     2.61770397394785E-34   7.32957112705399E-33
 11   18     1.63264811820987E-27   4.73467954280863E-26
 12   18     5.66020258927912E-25   1.69806077678374E-23
 13   18     4.67495747758311E-20   1.44923681805076E-18
 14   18     3.73748764179000E-13   1.19599604537280E-11
 15   18     2.99245322051963E-07   9.87509562771477E-06
 16   18     1.34282820362147E-06   4.56561589231300E-05
 17   18     1.24265955473208E-06   4.34930844156229E-05
 18   18     1.00188616141144E-08   3.60679018108118E-07
 19   18     6.07238722268882E-13   2.24678327239486E-11
 20   18     3.01929156542454E-14   1.14733079486133E-12
 21   18     1.52491779111641E-17   5.94717938535399E-16
 22   18     4.43575449595615E-19   1.77430179838246E-17
 23   18     2.36766294469880E-23   9.70741807326509E-22
 24   18     1.49758167469224E-26   6.28984303370739E-25
 25   18     3.50786824526692E-27   1.50838334546478E-25
 26   18     3.36543991576328E-30   1.48079356293584E-28
 27   18     2.46009255268243E-34   1.10704164870710E-32
 28   18     6.44166140929018E-37   2.96316424827348E-35
 29   18     2.38586387377464E-39   1.12135602067408E-37
 30   18     3.59159829733564E-40   1.72396718272111E-38
 31   18     7.82800143913390E-46   3.83572070517561E-44
 32   18     6.33755748570581E-49   3.16877874285291E-47
 33   18     2.89567659399016E-54   1.47679506293498E-52
 34   18     4.41922207973405E-56   2.29799548146171E-54
 35   18     4.61022278824408E-63   2.44341807776936E-61
 36   18     1.92295189565740E-67   1.03839402365500E-65
 37   18     1.54718240502890E-81   8.50950322765894E-80
 38   18     6.32250725026700E-93   3.54060406014952E-91
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.23807267691747E-63   9.39041076306067E-62
 11   19     5.58449158915722E-42   1.67534747674717E-40
 12   19     3.22105344509234E-32   9.98526567978626E-31
 13   19     1.02363863463869E-26   3.27564363084381E-25
 14   19     1.00621367959031E-23   3.32050514264804E-22
 15   19     1.67500399454965E-15   5.69501358146882E-14
 16   19     2.07546992024839E-12   7.26414472086937E-11
 17   19     1.25595100450084E-08   4.52142361620303E-07
 18   19     5.97957088513410E-10   2.21244122749962E-08
 19   19     1.60198599600635E-10   6.08754678482412E-09
 20   19     3.74864893141415E-10   1.46197308325152E-08
 21   19     2.85770105207896E-15   1.14308042083158E-13
 22   19     1.91682013937808E-17   7.85896257145011E-16
 23   19     2.32091819687491E-21   9.74785642687462E-20
 24   19     3.68258215908118E-22   1.58351032840491E-20
 25   19     9.46714697621004E-25   4.16554466953242E-23
 26   19     1.48700983121808E-27   6.69154424048138E-26
 27   19     1.28579831372239E-31   5.91467224312299E-30
 28   19     2.01035257391418E-32   9.44865709739662E-31
 29   19     1.49000319766964E-33   7.15201534881426E-32
 30   19     4.69577092036336E-37   2.30092775097805E-35
 31   19     5.82967458168460E-42   2.91483729084230E-40
 32   19     1.09091911113403E-44   5.56368746678356E-43
 33   19     1.58397058944060E-48   8.23664706509113E-47
 34   19     1.26223721972896E-51   6.68985726456350E-50
 35   19     1.40833055425930E-56   7.60498499300024E-55
 36   19     3.00274338838333E-64   1.65150886361083E-62
 37   19     3.15349752840635E-76   1.76595861590756E-74
 38   19     2.23991115692474E-86   1.27674935944710E-84
 39   19     1.00000000000000E-99   1.06445630492103E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     6.27828377462090E-87   1.88348513238627E-85
 11   20     1.21426506949922E-57   3.76422171544759E-56
 12   20     3.13416994124607E-35   1.00293438119874E-33
 13   20     2.43286700397107E-28   8.02846111310454E-27
 14   20     1.67530251310697E-24   5.69602854456370E-23
 15   20     2.20395304179381E-19   7.71383564627833E-18
 16   20     2.46497663345800E-13   8.87391588044878E-12
 17   20     9.99338909179552E-08   3.69755396396434E-06
 18   20     6.37331607434583E-07   2.42186010825142E-05
 19   20     6.32462170452364E-07   2.46660246476422E-05
 20   20     1.15282353318780E-05   4.61129413275119E-04
 21   20     1.09762420486258E-10   4.50025923993660E-09
 22   20     7.17300904620369E-14   3.01266379940555E-12
 23   20     6.99793015918773E-15   3.00910996845072E-13
 24   20     9.58083200699037E-18   4.21556608307576E-16
 25   20     6.44898453231648E-23   2.90204303954242E-21
 26   20     1.55168298528955E-24   7.13774173233191E-23
 27   20     2.12937579623968E-25   1.00080662423265E-23
 28   20     9.52857711050511E-28   4.57371701304245E-26
 29   20     7.07311002388491E-31   3.46582391170360E-29
 30   20     4.18203307050093E-33   2.09101653525046E-31
 31   20     5.78888907441325E-36   2.95233342795076E-34
 32   20     4.62165281713339E-38   2.40325946490936E-36
 33   20     5.30996527809388E-42   2.81428159738975E-40
 34   20     2.50919907229757E-45   1.35496749904069E-43
 35   20     8.82498585524948E-51   4.85374222038721E-49
 36   20     2.25674891085558E-54   1.26377939007912E-52
 37   20     9.03828243481582E-62   5.15182098784502E-60
 38   20     1.12984432121551E-71   6.55309706304996E-70
 39   20     8.19076897141103E-86   4.83255369313251E-84
 40   20     6.40204422534563E-96   3.84122653520738E-94
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     8.83158491442398E-94   2.82610717261567E-92
 12   21     2.04196289039601E-48   6.73847753830683E-47
 13   21     1.07162515037796E-43   3.64352551128505E-42
 14   21     5.59584215794940E-38   1.95854475528229E-36
 15   21     1.76468130612368E-30   6.35285270204526E-29
 16   21     3.81115430034482E-24   1.41012709112758E-22
 17   21     1.52408837458973E-16   5.79153582344096E-15
 18   21     3.79856481720585E-14   1.48144027871028E-12
 19   21     1.23673210318036E-11   4.94692841272142E-10
 20   21     1.36492591090366E-08   5.59619623470501E-07
 21   21     8.09681774783973E-10   3.40066345409269E-08
 22   21     2.45794223613549E-10   1.05691516153826E-08
 23   21     4.49014162451864E-13   1.97566231478820E-11
 24   21     1.43817847735792E-15   6.47180314811063E-14
 25   21     1.17156326190649E-20   5.38919100476985E-19
 26   21     9.22764515965739E-21   4.33699322503897E-19
 27   21     3.08860513404147E-22   1.48253046433991E-20
 28   21     8.27955357566815E-25   4.05698125207739E-23
 29   21     3.17274249502402E-28   1.58637124751201E-26
 30   21     1.09526395810873E-30   5.58584618635450E-29
 31   21     7.54317137825102E-32   3.92244911669053E-30
 32   21     3.92283173839684E-35   2.07910082135032E-33
 33   21     1.20830088150445E-38   6.52482476012401E-37
 34   21     8.99523909904863E-42   4.94738150447675E-40
 35   21     9.20670941392652E-47   5.15575727179885E-45
 36   21     1.01990024241320E-48   5.81343138175522E-47
 37   21     9.43131834852021E-53   5.47016464214172E-51
 38   21     2.81031583574821E-60   1.65808634309145E-58
 39   21     3.36849998124824E-71   2.02109998874894E-69
 40   21     1.92505151566655E-80   1.17428142455660E-78
 41   21     7.93123660991823E-95   4.91736669814930E-93
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.36137776606779E-79   1.14286844046305E-77
 13   22     6.23031690295098E-56   2.18061091603284E-54
 14   22     3.70453433612489E-42   1.33363236100496E-40
 15   22     1.21203602477965E-32   4.48453329168470E-31
 16   22     3.78856300783772E-23   1.43965394297833E-21
 17   22     3.57361785291432E-21   1.39371096263659E-19
 18   22     8.09232462339171E-17   3.23692984935668E-15
 19   22     3.28475210239231E-12   1.34674836198085E-10
 20   22     2.29442747641462E-06   9.63659540094141E-05
 21   22     1.60265345923361E-06   6.89140987470452E-05
 22   22     3.53711887986297E-07   1.55633230713971E-05
 23   22     4.17877338073241E-11   1.88044802132958E-09
 24   22     8.35976756842390E-14   3.84549308147500E-12
 25   22     3.08508998324631E-14   1.44999229212577E-12
 26   22     5.95003453511762E-17   2.85601657685646E-15
 27   22     2.62619613320352E-20   1.28683610526972E-18
 28   22     3.12464981408736E-22   1.56232490704368E-20
 29   22     7.75534237447519E-24   3.95522461098235E-22
 30   22     3.17087345405971E-24   1.64885419611105E-22
 31   22     8.43085529479287E-29   4.46835330624022E-27
 32   22     3.62930161352289E-31   1.95982287130236E-29
 33   22     2.70957408711967E-34   1.49026574791582E-32
 34   22     1.98858883930089E-36   1.11360975000850E-34
