    time    temp    dens
   1.44508409186173E-01   1.22993764439896E+00   6.91108691373935E+03
  9    7     2.93685975602586E-20   4.69897560964137E-19
 10    7     4.81594120614312E-13   8.18710005044330E-12
 11    7     1.11856182465303E-17   2.01341128437546E-16
 12    7     3.71364792508318E-19   7.05593105765803E-18
 13    7     1.61290383388164E-27   3.22580766776328E-26
 14    7     1.54519374089948E-23   3.24490685588891E-22
  5    8     5.61876226101475E-14   7.30439093931918E-13
  6    8     2.25525895875515E-07   3.15736254225721E-06
  7    8     1.18453979849877E-05   1.77680969774815E-04
  8    8     1.00241326860454E-05   1.60386122976727E-04
  9    8     9.88734101161069E-14   1.68084797197382E-12
 10    8     4.18308171212791E-20   7.52954708183024E-19
 11    8     1.14587985783133E-22   2.17717172987953E-21
 12    8     5.48949530832139E-20   1.09789906166428E-18
 13    8     1.05026262358105E-31   2.20555150952021E-30
 14    8     8.05021034311771E-34   1.77104627548590E-32
  5    9     1.22552128810779E-53   1.71572980335090E-52
  6    9     5.74820799930103E-20   8.62231199895155E-19
  7    9     3.29031954667978E-14   5.26451127468765E-13
  8    9     1.89355137663201E-09   3.21903734027442E-08
  9    9     1.77432744530385E-13   3.19378940154693E-12
 10    9     1.97106226031731E-14   3.74501829460289E-13
 11    9     8.33987882991631E-20   1.66797576598326E-18
 12    9     2.47862676939476E-23   5.20511621572900E-22
 13    9     1.34647936162078E-23   2.96225459556571E-22
 14    9     1.66612551865224E-29   3.83208869290014E-28
 15    9     4.67762265337411E-33   1.12262943680979E-31
 16    9     3.70364425004122E-35   9.25911062510306E-34
 17    9     5.62547289544667E-37   1.46262295281613E-35
  7   10     2.08832942992785E-12   3.55016003087734E-11
  8   10     1.28423414594167E-07   2.31162146269500E-06
  9   10     4.49057720363431E-08   8.53209668690520E-07
 10   10     1.94028956761071E-08   3.88057913522142E-07
 11   10     9.01735701916533E-13   1.89364497402472E-11
 12   10     7.90205699746146E-14   1.73845253944152E-12
 13   10     1.57683593646302E-21   3.62672265386494E-20
 14   10     1.45501304689730E-22   3.49203131255351E-21
 15   10     1.90244645266399E-25   4.75611613165996E-24
 16   10     3.59664102908829E-27   9.35126667562955E-26
 17   10     3.00685374580942E-33   8.11850511368544E-32
 18   10     8.64283311545919E-37   2.41999327232857E-35
 19   10     1.07036431831277E-39   3.10405652310703E-38
 20   10     4.35041263755324E-43   1.30512379126597E-41
 21   10     5.15970205967120E-49   1.59950763849807E-47
 22   10     7.00827163142215E-52   2.24264692205509E-50
 23   10     5.61762741734386E-55   1.85381704772348E-53
 24   10     1.23163580275307E-59   4.18756172936044E-58
 25   10     2.13437519554062E-88   7.47031318439217E-87
 26   10     1.00000000000000E-99   2.00544378731852E-98
 27   10     4.94666941017863E-99   1.83026768176609E-97
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.11352652321882E-14   2.11570039411576E-13
  9   11     1.57768136013642E-08   3.15536272027284E-07
 10   11     1.09439123540716E-08   2.29822159435503E-07
 11   11     1.28647744510986E-09   2.83025037924169E-08
 12   11     2.22358373827913E-13   5.11424259804200E-12
 13   11     1.67312018893636E-19   4.01548845344727E-18
 14   11     3.26645650726984E-20   8.16614126817460E-19
 15   11     8.47114930047783E-22   2.20249881812424E-20
 16   11     9.71982257416206E-25   2.62435209502376E-23
 17   11     1.58779243257261E-30   4.44581881120330E-29
 18   11     1.15279752307358E-32   3.34311281691339E-31
 19   11     4.09744580838617E-35   1.22923374251585E-33
 20   11     6.00782390057470E-37   1.86242540917816E-35
 21   11     4.61071840393575E-44   1.47542988925944E-42
 22   11     4.27327951370534E-47   1.41018223952276E-45
 23   11     3.47446177536685E-50   1.18131700362473E-48
 24   11     1.03937464240314E-53   3.63781124841101E-52
 25   11     6.19365237035066E-59   2.22971485332624E-57
 26   11     4.32850577877091E-65   1.60154713814524E-63
 27   11     3.20948056473514E-85   1.21960261459935E-83
 28   11     1.20421628174937E-98   4.69644349882255E-97
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     8.18322824518757E-11   1.63664564903751E-09
  9   12     2.14593672997843E-06   4.50646713295471E-05
 10   12     2.33653956658499E-06   5.14038704648697E-05
 11   12     2.14888647473583E-08   4.94243889189241E-07
 12   12     6.60493553724254E-11   1.58518452893821E-09
 13   12     2.96827004766717E-12   7.42067511916793E-11
 14   12     8.18352135803142E-15   2.12771555308817E-13
 15   12     3.80555743483221E-19   1.02750050740470E-17
 16   12     2.56221919316626E-22   7.17421374086552E-21
 17   12     7.06978039122553E-24   2.05023631345540E-22
 18   12     1.76221193041030E-26   5.28663579123091E-25
 19   12     1.12227921006269E-30   3.47906555119434E-29
 20   12     1.11602911661871E-32   3.57129317317988E-31
 21   12     3.28021555602133E-36   1.08247113348704E-34
 22   12     1.11869043841411E-39   3.80354749060799E-38
 23   12     1.71943141235150E-44   6.01800994323024E-43
 24   12     3.02879344544880E-46   1.09036564036157E-44
 25   12     1.44515303028298E-52   5.34706621204703E-51
 26   12     1.01221194446253E-52   3.84640538895761E-51
 27   12     8.86998736130748E-60   3.45929507090992E-58
 28   12     1.08008505609502E-70   4.32034022438006E-69
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.53234617582925E-14   5.31792696924143E-13
  9   13     1.96385477383164E-16   4.32048050242962E-15
 10   13     2.29368175064188E-12   5.27546802647633E-11
 11   13     2.46387761079118E-08   5.91330626589883E-07
 12   13     1.15093288501541E-08   2.87733221253854E-07
 13   13     1.01120531545343E-09   2.62913382017891E-08
 14   13     5.27153847908838E-12   1.42331538935386E-10
 15   13     1.44211936699206E-17   4.03793422757777E-16
 16   13     6.32993245411896E-20   1.83568041169450E-18
 17   13     2.20948283027216E-21   6.62844849081649E-20
 18   13     9.27976038090431E-23   2.87672571808034E-21
 19   13     3.08601063367183E-28   9.87523402774986E-27
 20   13     7.13585280241652E-29   2.35483142479745E-27
 21   13     3.17776180118862E-33   1.08043901240413E-31
 22   13     3.15975679131447E-36   1.10591487696007E-34
 23   13     3.52315357530300E-39   1.26833528710908E-37
 24   13     2.29500062241827E-40   8.49150230294760E-39
 25   13     4.75968189362895E-46   1.80867911957900E-44
 26   13     5.10163894822688E-48   1.98963918980848E-46
 27   13     1.58563810981648E-51   6.34255243926593E-50
 28   13     7.80007245059524E-56   3.19802970474405E-54
 29   13     9.24915531479511E-76   3.88464523221395E-74
 30   13     6.52885890786026E-82   2.80740933037991E-80
 31   13     1.00000000000000E-99   1.09516467460631E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.37953018649517E-15   5.23496641028937E-14
  9   14     1.40603477577476E-16   3.23387998428194E-15
 10   14     1.78407950818550E-12   4.28179081964519E-11
 11   14     2.02198031277162E-06   5.05495078192905E-05
 12   14     2.31802888036813E-06   6.02687508895713E-05
 13   14     3.31179124574423E-08   8.94183636350941E-07
 14   14     1.46544153368710E-08   4.10323629432389E-07
 15   14     3.69805017673811E-11   1.07243455125405E-09
 16   14     1.06510527085717E-12   3.19531581257152E-11
 17   14     5.33802337402967E-18   1.65478724594920E-16
 18   14     9.43949935351668E-21   3.02063979312534E-19
 19   14     7.73901211695082E-23   2.55387399859377E-21
 20   14     7.43597278369491E-25   2.52823074645627E-23
 21   14     9.18017914212013E-30   3.21306269974204E-28
 22   14     8.49475492965399E-32   3.05811177467544E-30
 23   14     2.19966589750760E-33   8.13876382077811E-32
 24   14     1.16817185586557E-36   4.43905305228917E-35
 25   14     9.76999848560118E-39   3.81029940938446E-37
 26   14     3.60445823154077E-41   1.44178329261631E-39
 27   14     1.16733265416479E-44   4.78606388207563E-43
 28   14     3.52809827645032E-48   1.48180127610914E-46
 29   14     1.46222055516948E-53   6.28754838722876E-52
 30   14     1.85871201125395E-57   8.17833284951737E-56
 31   14     6.93913162133662E-78   3.12260922960148E-76
 32   14     3.48491140415953E-88   1.60305924591338E-86
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.41387530943555E-19   7.85191321170176E-18
  9   15     2.40189985159083E-17   5.76455964381800E-16
 10   15     3.63259979814251E-22   9.08149949535628E-21
 11   15     9.29707784808794E-13   2.41724024050286E-11
 12   15     3.92669205897294E-09   1.06020685592269E-07
 13   15     9.89981385818075E-09   2.77194788029061E-07
 14   15     1.21336395443723E-07   3.51875546786796E-06
 15   15     4.73233365758529E-09   1.41970009727559E-07
 16   15     7.37407705890166E-11   2.28596388825952E-09
 17   15     2.37539947120893E-16   7.60127830786857E-15
 18   15     5.58123572167401E-18   1.84180778815242E-16
 19   15     3.24111297396356E-20   1.10197841114761E-18
 20   15     9.66906444661810E-21   3.38417255631634E-19
 21   15     1.09883486064235E-26   3.95580549831245E-25
 22   15     1.03689169428842E-27   3.83649926886715E-26
 23   15     1.19701259530413E-30   4.54864786215569E-29
 24   15     3.70037271684440E-33   1.44314535956931E-31
 25   15     5.42973371270697E-35   2.17189348508279E-33
 26   15     9.68797153650366E-37   3.97206832996650E-35
 27   15     3.78019397957163E-41   1.58768147142008E-39
 28   15     1.62938460989879E-42   7.00635382256478E-41
 29   15     5.65982172116556E-47   2.49032155731285E-45
 30   15     8.05034818544536E-49   3.62265668345041E-47
 31   15     3.25049313972730E-55   1.49522684427456E-53
 32   15     3.68782710178902E-60   1.73327873784084E-58
 33   15     8.32050067207864E-86   3.99384032259775E-84
 34   15     4.34915236928460E-99   2.13108466094945E-97
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.36037042135205E-98   7.07392619103064E-97
 38   15     1.15683829204360E-97   6.13124294783110E-96
 39   15     2.13247470280286E-96   1.15153633951354E-94
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.01862003582695E-22   2.44468808598468E-21
  9   16     1.48912828841825E-18   3.72282072104562E-17
 10   16     2.94163336024301E-24   7.64824673663184E-23
 11   16     4.53153683496360E-17   1.22351494544017E-15
 12   16     1.59964835343536E-10   4.47901538961902E-09
 13   16     2.29755062930309E-06   6.66289682497895E-05
 14   16     2.45138478064271E-06   7.35415434192813E-05
 15   16     4.66494325744338E-07   1.44613240980745E-05
 16   16     2.84310630494066E-09   9.09794017581013E-08
 17   16     9.30303630352026E-11   3.07000198016169E-09
 18   16     6.00202707350781E-13   2.04068920499266E-11
 19   16     2.20530327096753E-16   7.71856144838635E-15
 20   16     9.82682319099356E-18   3.53765634875768E-16
 21   16     4.78490632567334E-21   1.77041534049914E-19
 22   16     2.07365887218986E-23   7.87990371432148E-22
 23   16     1.41167468137826E-25   5.50553125737520E-24
 24   16     5.59358669226239E-28   2.23743467690495E-26
 25   16     1.79290177769994E-31   7.35089728856975E-30
 26   16     1.04426151632777E-32   4.38589836857662E-31
 27   16     4.60756347725571E-35   1.98125229521996E-33
 28   16     1.16647510739589E-37   5.13249047254194E-36
 29   16     1.21599943147992E-41   5.47199744165965E-40
 30   16     4.72925953042430E-44   2.17545938399518E-42
 31   16     8.85787772079224E-50   4.16320252877235E-48
 32   16     1.63103302257260E-50   7.82895850834849E-49
 33   16     9.48898311796124E-62   4.64960172780101E-60
 34   16     2.46659951326286E-72   1.23329975663143E-70
 35   16     1.18063273930228E-95   6.02122697044160E-94
 36   16     1.25381366363052E-96   6.51983105087871E-95
 37   16     4.22301794355204E-99   2.23819951008258E-97
 38   16     2.67126777971309E-95   1.44248460104507E-93
 39   16     2.16439035348425E-97   1.19041469441634E-95
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.00208869859601E-35   7.80543061634963E-34
 10   17     9.45659091481260E-31   2.55327954699940E-29
 11   17     4.29748199044236E-24   1.20329495732386E-22
 12   17     4.05614229698285E-23   1.17628126612503E-21
 13   17     2.62741364050250E-14   7.88224092150749E-13
 14   17     1.87966002309197E-11   5.82694607158512E-10
 15   17     2.16689727126859E-07   6.93407126805947E-06
 16   17     2.02735059149040E-08   6.69025695191833E-07
 17   17     2.52021046401015E-09   8.56871557763450E-08
 18   17     1.08518495640370E-09   3.79814734741295E-08
 19   17     4.95798694026258E-15   1.78487529849453E-13
 20   17     4.58213077261691E-15   1.69538838586826E-13
 21   17     5.13122509784650E-19   1.94986553718167E-17
 22   17     4.16596093206453E-21   1.62472476350517E-19
 23   17     3.91258865615015E-23   1.56503546246006E-21
 24   17     3.82656208722684E-23   1.56889045576300E-21
 25   17     7.13108328010904E-28   2.99505497764580E-26
 26   17     2.31126312960197E-29   9.93843145728846E-28
 27   17     1.77090891250447E-30   7.79199921501965E-29
 28   17     4.82371434559903E-33   2.17067145551957E-31
 29   17     1.14047826574936E-36   5.24620002244707E-35
 30   17     2.33707969645445E-39   1.09842745733359E-37
 31   17     2.59498964497684E-42   1.24559502958888E-40
 32   17     1.90372359509208E-45   9.32824561595121E-44
 33   17     1.68432012852109E-51   8.42160064260546E-50
 34   17     2.42819051915309E-52   1.23837716476807E-50
 35   17     1.11522581175912E-64   5.79917422114742E-63
 36   17     1.03093088765939E-75   5.46393370459477E-74
 37   17     1.94096886629518E-93   1.04812318779940E-91
 38   17     1.49188578288048E-95   8.20537180584263E-94
 39   17     3.97398422193648E-97   2.22543116428443E-95
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     6.25958330266356E-66   1.69008749171916E-64
 10   18     9.93688628261342E-33   2.78232815913176E-31
 11   18     6.46425374620115E-26   1.87463358639833E-24
 12   18     1.47019148132400E-23   4.41057444397200E-22
 13   18     1.30079586766959E-19   4.03246718977574E-18
 14   18     3.39497467018846E-13   1.08639189446031E-11
 15   18     2.33990194230831E-06   7.72167640961743E-05
 16   18     3.26748663901635E-06   1.11094545726556E-04
 17   18     1.23889911596406E-06   4.33614690587421E-05
 18   18     3.12206439094389E-08   1.12394318073980E-06
 19   18     2.33957745945126E-10   8.65643659996967E-09
 20   18     5.32850552345032E-12   2.02483209891112E-10
 21   18     2.02659276053673E-16   7.90371176609323E-15
 22   18     8.45996522276273E-18   3.38398608910509E-16
 23   18     3.78115545947973E-19   1.55027373838669E-17
 24   18     3.20471148935717E-21   1.34597882553001E-19
 25   18     1.73731546018060E-22   7.47045647877657E-21
 26   18     4.01913788899465E-24   1.76842067115765E-22
 27   18     7.90693630993380E-27   3.55812133947021E-25
 28   18     1.83683814744725E-29   8.44945547825734E-28
 29   18     9.40199195721946E-32   4.41893621989315E-30
 30   18     6.79251374673365E-33   3.26040659843215E-31
 31   18     3.36753889387187E-37   1.65009405799722E-35
 32   18     1.86839242022749E-40   9.34196210113744E-39
 33   18     5.68169584693379E-46   2.89766488193623E-44
 34   18     3.77937819466434E-47   1.96527666122546E-45
 35   18     2.83406916000057E-54   1.50205665480030E-52
 36   18     7.31122023092043E-56   3.94805892469703E-54
 37   18     5.65212751579307E-69   3.10867013368619E-67
 38   18     9.84063851465960E-79   5.51075756820937E-77
 39   18     1.09994492353637E-97   6.26968606415730E-96
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.84502853420373E-74   5.35058274919083E-73
 11   19     1.76410947239273E-40   5.29232841717818E-39
 12   19     1.25992129771707E-31   3.90575602292291E-30
 13   19     2.03139632291765E-25   6.50046823333649E-24
 14   19     4.15854629163939E-24   1.37232027624100E-22
 15   19     8.33713392723726E-16   2.83462553526067E-14
 16   19     3.42835701596259E-12   1.19992495558691E-10
 17   19     4.37075746049227E-08   1.57347268577722E-06
 18   19     2.78364282031919E-08   1.02994784351810E-06
 19   19     8.79490532771581E-09   3.34206402453201E-07
 20   19     1.82083118967524E-08   7.10124163973345E-07
 21   19     3.62542565637037E-14   1.45017026254815E-12
 22   19     7.38836188555945E-15   3.02922837307937E-13
 23   19     2.73047392184931E-17   1.14679904717671E-15
 24   19     7.73736928950978E-19   3.32706879448921E-17
 25   19     4.10651800332624E-20   1.80686792146355E-18
 26   19     6.18631951554090E-21   2.78384378199341E-19
 27   19     1.46371326565320E-24   6.73308102200472E-23
 28   19     4.83607047816625E-25   2.27295312473814E-23
 29   19     1.28156247262063E-27   6.15149986857900E-26
 30   19     4.27049165459815E-30   2.09254091075309E-28
 31   19     1.31382095661114E-33   6.56910478305571E-32
 32   19     2.97629210326804E-36   1.51790897266670E-34
 33   19     1.45252755015445E-40   7.55314326080316E-39
 34   19     3.61264669576109E-43   1.91470274875338E-41
 35   19     4.02997644237911E-48   2.17618727888472E-46
 36   19     4.70907899067032E-53   2.58999344486867E-51
 37   19     8.47955673341714E-63   4.74855177071360E-61
 38   19     4.19569039164428E-71   2.39154352323724E-69
 39   19     7.12282273367318E-86   4.13123718553045E-84
 40   19     1.01658623878440E-94   5.99785880882799E-93
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.99372636421416E-61   6.18055172906390E-60
 12   20     7.55469371547913E-34   2.41750198895332E-32
 13   20     6.91675221444295E-27   2.28252823076618E-25
 14   20     6.61789511823210E-22   2.25008434019891E-20
 15   20     3.46743126164277E-18   1.21360094157497E-16
 16   20     2.53132480174149E-12   9.11276928626936E-11
 17   20     1.32568673578861E-06   4.90504092241787E-05
 18   20     2.32441245730211E-06   8.83276733774802E-05
 19   20     2.19575436633450E-06   8.56344202870453E-05
 20   20     2.78292115368742E-06   1.11316846147497E-04
 21   20     2.07155300670784E-09   8.49336732750213E-08
 22   20     2.03809657350231E-11   8.56000560870971E-10
 23   20     6.08156445821913E-13   2.61507271703423E-11
 24   20     8.08965916122318E-15   3.55945003093820E-13
 25   20     5.35134205815780E-18   2.40810392617101E-16
 26   20     1.60498434788724E-18   7.38292800028130E-17
 27   20     7.82022234691615E-20   3.67550450305059E-18
 28   20     9.39770002581921E-22   4.51089601239322E-20
 29   20     1.49635322395205E-24   7.33213079736506E-23
 30   20     1.15179801735984E-26   5.75899008679920E-25
 31   20     3.05125916491111E-29   1.55614217410467E-27
 32   20     8.06265644348690E-31   4.19258135061319E-29
 33   20     1.65535175839787E-33   8.77336431950870E-32
 34   20     2.85312539436634E-36   1.54068771295782E-34
 35   20     2.85774760429838E-41   1.57176118236411E-39
 36   20     1.23470084691919E-43   6.91432474274747E-42
 37   20     1.13225446137762E-53   6.45385042985242E-52
 38   20     1.01269333182316E-61   5.87362132457433E-60
 39   20     1.64925584423326E-74   9.73060948097624E-73
 40   20     8.39104377827358E-81   5.03462626696415E-79
 41   20     1.25157249101035E-93   7.63459219516315E-92
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     6.17108362944789E-46   2.03645759771780E-44
 13   21     2.76065823759566E-42   9.38623800782525E-41
 14   21     5.01131060494613E-36   1.75395871173115E-34
 15   21     9.30868649071910E-29   3.35112713665888E-27
 16   21     1.33605856055552E-24   4.94341667405543E-23
 17   21     4.72551311406785E-17   1.79569498334578E-15
 18   21     9.20357852884937E-15   3.58939562625125E-13
 19   21     1.26458794960038E-10   5.05835179840154E-09
 20   21     4.70759680005767E-08   1.93011468802365E-06
 21   21     8.48661320880614E-09   3.56437754769858E-07
 22   21     7.00161096932791E-10   3.01069271681100E-08
 23   21     8.80890197097341E-12   3.87591686722830E-10
 24   21     3.03250245400770E-11   1.36462610430347E-09
 25   21     1.46651803178969E-15   6.74598294623256E-14
 26   21     1.44493840117783E-16   6.79121048553578E-15
 27   21     1.72447819825387E-17   8.27749535161855E-16
 28   21     9.42189692119652E-19   4.61672949138630E-17
 29   21     6.61521134863375E-22   3.30760567431688E-20
 30   21     4.58542818589013E-24   2.33856837480397E-22
 31   21     8.27405374487809E-26   4.30250794733661E-24
 32   21     4.07659145305357E-28   2.16059347011839E-26
 33   21     5.79984352756183E-31   3.13191550488339E-29
 34   21     9.32312209235175E-33   5.12771715079346E-31
 35   21     8.12036337073759E-37   4.54740348761305E-35
 36   21     9.41685075657124E-39   5.36760493124561E-37
 37   21     1.22587793388071E-43   7.11009201650811E-42
 38   21     3.96511505704610E-49   2.33941788365720E-47
 39   21     1.30661393236806E-57   7.83968359420836E-56
 40   21     7.45723306660782E-65   4.54891217063077E-63
 41   21     9.55603835964260E-79   5.92474378297841E-77
 42   21     5.12683864774469E-86   3.22990834807915E-84
 43   21     7.36151212800266E-99   4.71136776192170E-97
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.56985593792205E-95   1.55375101889350E-93
 13   22     9.93230453333292E-58   3.47630658666652E-56
 14   22     3.19424384278560E-40   1.14992778340282E-38
 15   22     1.17660123414915E-29   4.35342456635184E-28
 16   22     4.63136424069134E-21   1.75991841146271E-19
 17   22     1.16314673869773E-20   4.53627228092116E-19
 18   22     2.93518076391646E-15   1.17407230556658E-13
 19   22     1.43064876672365E-09   5.86565994356697E-08
 20   22     1.11126488147970E-06   4.66731250221474E-05
 21   22     1.01601964941078E-07   4.36888449246637E-06
 22   22     2.91701393490900E-07   1.28348613135996E-05
 23   22     2.20506741860012E-08   9.92280338370053E-07
 24   22     4.18834135206254E-10   1.92663702194877E-08
 25   22     4.30196934567682E-11   2.02192559246810E-09
 26   22     1.96654572946388E-12   9.43941950142665E-11
 27   22     2.44015310944236E-14   1.19567502362676E-12
 28   22     2.37175825199616E-16   1.18587912599808E-14
 29   22     8.25241977016749E-18   4.20873408278542E-16
 30   22     1.59158618108351E-18   8.27624814163424E-17
 31   22     5.31860679940322E-22   2.81886160368371E-20
 32   22     2.90479253139185E-24   1.56858796695160E-22
 33   22     1.75954687525346E-27   9.67750781389403E-26
 34   22     4.75340734191892E-29   2.66190811147460E-27
