    time    temp    dens
   1.33271423739560E-01   1.77378923434244E+00   2.06973222344184E+04
 29   35     1.97069562099536E-41   1.26124519743703E-39
 30   35     6.89802556740980E-36   4.48371661881637E-34
 31   35     1.32463910405876E-26   8.74261808678780E-25
 32   35     7.31935527956812E-25   4.90396803731064E-23
 33   35     3.18299851717449E-16   2.16443899167865E-14
 34   35     1.95118186295758E-14   1.34631548544073E-12
 35   35     1.34059789842446E-07   9.38418528897123E-06
 36   35     2.11759264550150E-07   1.50349077830606E-05
 37   35     6.75096802586750E-08   4.86069697862460E-06
 38   35     3.76722085072291E-08   2.75007122102773E-06
 39   35     1.08688069315851E-08   8.04291712937301E-07
 40   35     1.89720665692411E-09   1.42290499269308E-07
 41   35     2.81210920805837E-11   2.13720299812436E-09
 42   35     1.11788568607965E-10   8.60771978281331E-09
 43   35     5.49333411634734E-13   4.28480061075092E-11
 44   35     7.87527510396586E-14   6.22146733213303E-12
 45   35     2.69888183115063E-16   2.15910546492050E-14
 46   35     1.75588855966160E-17   1.42226973332590E-15
 47   35     4.56503910609285E-19   3.74333206699614E-17
 48   35     4.09215433429861E-20   3.39648809746785E-18
 49   35     1.19027649805214E-21   9.99832258363795E-20
 50   35     5.78983138665197E-23   4.92135667865418E-21
 51   35     8.86870585499029E-26   7.62708703529165E-24
 52   35     9.35227336954317E-29   8.13647783150256E-27
 53   35     4.66209949608921E-31   4.10264755655851E-29
 54   35     3.48754651064298E-34   3.10391639447225E-32
 55   35     1.64881564482528E-37   1.48393408034276E-35
 56   35     2.56247833546855E-40   2.33185528527638E-38
 57   35     3.27557588776531E-47   3.01352981674408E-45
 58   35     9.51900173608117E-52   8.85267161455549E-50
 59   35     2.07637328765585E-58   1.95179089039650E-56
 60   35     2.69287471489330E-63   2.55823097914864E-61
 61   35     4.20646190637112E-71   4.03820343011628E-69
 62   35     1.74904393231825E-76   1.69657261434870E-74
 63   35     3.71372080162272E-86   3.63944638559026E-84
 64   35     2.15782579297601E-92   2.13624753504625E-90
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     7.81467546655684E-94   4.92324554393081E-92
 28   36     3.37951405338823E-64   2.16288899416847E-62
 29   36     1.55738723982855E-52   1.01230170588856E-50
 30   36     4.94029854638014E-44   3.26059704061089E-42
 31   36     2.46337224646297E-29   1.65045940513019E-27
 32   36     9.82332941498867E-23   6.67986400219229E-21
 33   36     2.49115837603094E-20   1.71889927946135E-18
 34   36     2.50798795549615E-15   1.75559156884731E-13
 35   36     1.05684938835836E-08   7.50363065734433E-07
 36   36     5.18063499281126E-07   3.73005719482411E-05
 37   36     6.59067637520831E-07   4.81119375390207E-05
 38   36     4.79057642116370E-07   3.54502655166114E-05
 39   36     5.33541939673161E-08   4.00156454754871E-06
 40   36     1.86749083213043E-08   1.41929303241913E-06
 41   36     1.22133602153957E-08   9.40428736585471E-07
 42   36     2.79748761563112E-09   2.18204034019227E-07
 43   36     3.01835876657087E-10   2.38450342559098E-08
 44   36     1.50842742945891E-11   1.20674194356713E-09
 45   36     1.59770651451149E-12   1.29414227675431E-10
 46   36     3.80502864623842E-14   3.12012348991551E-12
 47   36     1.70124699579245E-16   1.41203500650774E-14
 48   36     4.77568656859407E-17   4.01157671761902E-15
 49   36     1.49701930419561E-18   1.27246640856627E-16
 50   36     2.21668209875454E-20   1.90634660492890E-18
 51   36     1.23008727455140E-22   1.07017592885972E-20
 52   36     1.18265902195552E-24   1.04073993932086E-22
 53   36     5.99404303289961E-27   5.33469829928065E-25
 54   36     3.28921856412701E-29   2.96029670771431E-27
 55   36     1.13902042286022E-32   1.03650858480280E-30
 56   36     6.13403882625626E-35   5.64331572015576E-33
 57   36     3.68811372126674E-40   3.42994576077807E-38
 58   36     5.23607966685206E-44   4.92191488684094E-42
 59   36     7.62406430632641E-50   7.24286109101009E-48
 60   36     1.94425707141790E-54   1.86648678856118E-52
 61   36     1.62478630517318E-61   1.57604271601798E-59
 62   36     1.44578721132931E-66   1.41687146710272E-64
 63   36     1.79071084408764E-75   1.77280373564677E-73
 64   36     4.78674265788312E-81   4.78674265788312E-79
 65   36     9.56804255591272E-91   9.66372298147184E-89
 66   36     1.76340759196448E-96   1.79867574380377E-94
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.71883168265308E-71   2.45442891055103E-69
 30   37     4.51473363811517E-62   3.02487153753716E-60
 31   37     3.43728344536034E-42   2.33735274284503E-40
 32   37     9.67168168744502E-37   6.67346036433707E-35
 33   37     5.19149199190480E-26   3.63404439433336E-24
 34   37     3.88849785991186E-25   2.76083348053742E-23
 35   37     1.58758797474718E-16   1.14306334181797E-14
 36   37     8.41142485536979E-15   6.14034014441995E-13
 37   37     3.42344980913279E-07   2.53335285875827E-05
 38   37     3.08622079366338E-07   2.31466559524753E-05
 39   37     1.16602302320864E-07   8.86177497638569E-06
 40   37     1.93937540051603E-07   1.49331905839734E-05
 41   37     3.15342783561548E-08   2.45967371178007E-06
 42   37     1.65845984286793E-08   1.31018327586567E-06
 43   37     6.11793873195929E-10   4.89435098556743E-08
 44   37     1.23591633032883E-09   1.00109222756635E-07
 45   37     1.09469786102587E-11   8.97652246041212E-10
 46   37     1.01278222341086E-11   8.40609245431015E-10
 47   37     5.94290053168346E-14   4.99203644661411E-12
 48   37     6.17317671242677E-15   5.24720020556275E-13
 49   37     1.26490202461115E-16   1.08781574116559E-14
 50   37     3.56537788825893E-17   3.10187876278527E-15
 51   37     3.72747518592089E-19   3.28017816361039E-17
 52   37     3.19448135291977E-21   2.84308840409859E-19
 53   37     1.83809519637029E-23   1.65428567673326E-21
 54   37     2.95120143505987E-26   2.68559330590448E-24
 55   37     5.75066819043240E-29   5.29061473519781E-27
 56   37     7.18814947688845E-31   6.68497901350626E-29
 57   37     7.15809144467828E-34   6.72860595799759E-32
 58   37     1.01342690734886E-35   9.62755561981412E-34
 59   37     2.83113626404729E-40   2.71789081348540E-38
 60   37     1.77926145534809E-43   1.72588361168765E-41
 61   37     2.22192465067058E-48   2.17748615765717E-46
 62   37     6.32710883577699E-53   6.26383774741922E-51
 63   37     5.23922324896133E-60   5.23922324896133E-58
 64   37     8.38694214052474E-65   8.47081156192998E-63
 65   37     8.24515879307119E-73   8.41006196893261E-71
 66   37     7.14281646839904E-78   7.35710096245101E-76
 67   37     1.11982721508341E-86   1.16462030368674E-84
 68   37     4.52094304368430E-92   4.74699019586851E-90
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.55035459245108E-72   1.05424112286674E-70
 31   38     3.66110197830512E-53   2.52616036503053E-51
 32   38     1.02167060855706E-44   7.15169425989945E-43
 33   38     2.09865542418126E-30   1.49004535116870E-28
 34   38     4.53931184247532E-23   3.26830452658223E-21
 35   38     2.61382159195911E-21   1.90808976213015E-19
 36   38     3.15249539540948E-16   2.33284659260302E-14
 37   38     1.05330654077256E-09   7.89979905579421E-08
 38   38     4.13835172642116E-07   3.14514731208008E-05
 39   38     7.69851647458211E-07   5.92785768542822E-05
 40   38     4.52696707358372E-07   3.53103431739530E-05
 41   38     1.31008174028282E-07   1.03496457482343E-05
 42   38     1.00619954172626E-07   8.04959633381012E-06
 43   38     4.42119041723136E-08   3.58116423795740E-06
 44   38     2.25555001874432E-08   1.84955101537034E-06
 45   38     4.73740014785394E-09   3.93204212271877E-07
 46   38     1.02745127676395E-09   8.63059072481717E-08
 47   38     1.80940536791157E-10   1.53799456272484E-08
 48   38     1.31028564674091E-11   1.12684565619718E-09
 49   38     3.68940695336627E-13   3.20978404942865E-11
 50   38     1.82452466307422E-14   1.60558170350532E-12
 51   38     3.32921085126319E-17   2.96299765762424E-15
 52   38     1.29509822419565E-18   1.16558840177608E-16
 53   38     5.86134310351336E-21   5.33382222419716E-19
 54   38     2.29408404929196E-23   2.11055732534861E-21
 55   38     8.22165337850013E-26   7.64613764200512E-24
 56   38     1.22331916387027E-27   1.14992001403806E-25
 57   38     2.67382490167005E-30   2.54013365658655E-28
 58   38     1.88070631358360E-32   1.80547806104026E-30
 59   38     5.97524160977041E-36   5.79598436147730E-34
 60   38     2.68149859692785E-38   2.62786862498930E-36
 61   38     4.07111568913923E-43   4.03040453224784E-41
 62   38     2.17233212497428E-47   2.17233212497428E-45
 63   38     1.19572887209235E-53   1.20768616081328E-51
 64   38     4.01769419388085E-58   4.09804807775847E-56
 65   38     1.62729461286449E-65   1.67611345125043E-63
 66   38     2.43616271971326E-70   2.53360922850179E-68
 67   38     1.96260410852505E-78   2.06073431395130E-76
 68   38     2.41684440751401E-83   2.56185507196485E-81
 69   38     9.38990230501143E-93   1.00471954663622E-90
 70   38     1.26265848008494E-98   1.36367115849174E-96
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.03472261870862E-72   4.22430583309603E-70
 32   39     2.33074317605848E-63   1.65482765500152E-61
 33   39     1.50041622628317E-45   1.08029968292388E-43
 34   39     2.46497226135727E-38   1.79942975079080E-36
 35   39     1.42676134723112E-27   1.05580339695103E-25
 36   39     1.66833741038637E-25   1.25125305778978E-23
 37   39     1.45503376547968E-17   1.10582566176456E-15
 38   39     2.39684153216829E-13   1.84556797976959E-11
 39   39     2.34451221321707E-08   1.82871952630932E-06
 40   39     3.19727300020061E-07   2.52584567015848E-05
 41   39     1.50127208758748E-07   1.20101767006999E-05
 42   39     2.19218472715269E-07   1.77566962899368E-05
 43   39     1.86724609996071E-07   1.53114180196778E-05
 44   39     9.93356032601983E-08   8.24485507059646E-06
 45   39     1.38107408019184E-08   1.16010222736114E-06
 46   39     1.88906048768235E-08   1.60570141452999E-06
 47   39     9.10943399456492E-10   7.83411323532583E-08
 48   39     8.82854452988924E-10   7.68083374100364E-08
 49   39     2.31688046818256E-11   2.03885481200065E-09
 50   39     9.41281336344682E-12   8.37740389346767E-10
 51   39     6.26569236632962E-15   5.63912312969665E-13
 52   39     1.23164192135237E-16   1.12079414843065E-14
 53   39     2.34693696220604E-18   2.15918200522956E-16
 54   39     4.90603842160794E-20   4.56261573209538E-18
 55   39     7.67564172615449E-22   7.21510322258522E-20
 56   39     9.42081459482838E-24   8.94977386508697E-22
 57   39     3.51670625527439E-26   3.37603800506341E-24
 58   39     2.94002614752260E-28   2.85182536309692E-26
 59   39     2.03430748217801E-31   1.99362133253445E-29
 60   39     4.85912329309365E-33   4.81053206016271E-31
 61   39     1.70414614237566E-35   1.70414614237566E-33
 62   39     2.02091043979879E-38   2.04111954419678E-36
 63   39     6.40436789988094E-42   6.53245525787856E-40
 64   39     1.25663236278916E-45   1.29433133367283E-43
 65   39     2.36996872457144E-51   2.46476747355429E-49
 66   39     2.14039835307312E-55   2.24741827072678E-53
 67   39     6.82063801313824E-62   7.22987629392653E-60
 68   39     3.14933114060129E-66   3.36978432044338E-64
 69   39     6.41942325332326E-74   6.93297711358912E-72
 70   39     4.24225760373570E-79   4.62406078807192E-77
 71   39     7.36726609694748E-89   8.10399270664222E-87
 72   39     7.18263164634938E-96   7.97272112744781E-94
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.39797928586121E-73   1.72654508582007E-71
 33   40     6.49627897590764E-56   4.74228365241258E-54
 34   40     1.24068802421783E-45   9.18109137921196E-44
 35   40     3.58045081391578E-30   2.68533811043683E-28
 36   40     2.31633556689279E-24   1.76041503083852E-22
 37   40     1.80716074055649E-23   1.39151377022849E-21
 38   40     3.12196333047226E-17   2.43513139776837E-15
 39   40     7.18935385107302E-09   5.67958954234769E-07
 40   40     1.89911463808855E-07   1.51929171047084E-05
 41   40     6.38369548509274E-07   5.17079334292512E-05
 42   40     1.14294098096246E-06   9.37211604389220E-05
 43   40     3.80172335204277E-07   3.15543038219550E-05
 44   40     3.08081497856907E-07   2.58788458199802E-05
 45   40     1.88237306593866E-07   1.60001710604786E-05
 46   40     1.45976102097291E-07   1.25539447803671E-05
 47   40     6.12154182356511E-08   5.32574138650165E-06
 48   40     3.93068759373251E-08   3.45900508248461E-06
 49   40     7.96457491800545E-09   7.08847167702485E-07
 50   40     9.19821407233420E-10   8.27839266510078E-08
 51   40     2.64875215219807E-12   2.41036445850024E-10
 52   40     4.84876758759804E-14   4.46086618059020E-12
 53   40     8.14365539522344E-16   7.57359951755780E-14
 54   40     1.40041020030422E-16   1.31638558828597E-14
 55   40     7.55101048579901E-19   7.17345996150906E-17
 56   40     3.83420789205089E-20   3.68083957636886E-18
 57   40     5.29933808615317E-23   5.14035794356857E-21
 58   40     6.18827565030621E-25   6.06451013730008E-23
 59   40     1.22125611912964E-27   1.20904355793834E-25
 60   40     5.76116444382163E-30   5.76116444382163E-28
 61   40     1.68028332668337E-32   1.69708615995020E-30
 62   40     1.07030568491350E-34   1.09171179861177E-32
 63   40     4.83909941855674E-38   4.98427240111344E-36
 64   40     4.83896596032181E-41   5.03252459873469E-39
 65   40     8.23456269540140E-46   8.64629083017147E-44
 66   40     1.51476845174866E-49   1.60565455885358E-47
 67   40     2.08880484844416E-55   2.23502118783525E-53
 68   40     2.05867019078817E-59   2.22336380605122E-57
 69   40     1.99682453855150E-66   2.17653874702114E-64
 70   40     3.72773047962610E-71   4.10050352758871E-69
 71   40     3.05157697351647E-80   3.38725044060328E-78
 72   40     9.15618137185630E-86   1.02549231364790E-83
 73   40     3.60429125385896E-97   4.07284911686062E-95
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.12405133174829E-74   8.31797985493734E-73
 34   41     2.42848437845559E-63   1.82136328384169E-61
 35   41     1.57322438999289E-44   1.19565053639459E-42
 36   41     1.16681683079644E-38   8.98448959713263E-37
 37   41     1.13264061230342E-27   8.83459677596671E-26
 38   41     4.28310085960705E-26   3.38364967908957E-24
 39   41     3.55477652756382E-19   2.84382122205106E-17
 40   41     1.04086802117328E-16   8.43103097150361E-15
 41   41     8.67913142125037E-09   7.11688776542531E-07
 42   41     1.74189809452547E-07   1.44577541845614E-05
 43   41     2.90398798475167E-07   2.43934990719140E-05
 44   41     6.12589020920527E-07   5.20700667782448E-05
 45   41     3.15449199631574E-07   2.71286311683153E-05
 46   41     3.52528488754252E-07   3.06699785216200E-05
 47   41     1.64206663946749E-07   1.44501864273139E-05
 48   41     1.83088852896304E-07   1.62949079077710E-05
 49   41     2.87599041818455E-08   2.58839137636609E-06
 50   41     4.30859048094875E-08   3.92081733766336E-06
 51   41     8.25652607509464E-10   7.59600398908707E-08
 52   41     2.25556323233819E-11   2.09767380607452E-09
 53   41     2.21014610348910E-13   2.07753733727976E-11
 54   41     6.15954193320039E-15   5.85156483654037E-13
 55   41     2.27471566892567E-16   2.18372704216864E-14
 56   41     1.53809336269602E-17   1.49195056181514E-15
 57   41     6.64978123057553E-19   6.51678560596402E-17
 58   41     1.82713048077569E-20   1.80885917596793E-18
 59   41     1.93949225261908E-22   1.93949225261908E-20
 60   41     2.48945093059885E-24   2.51434543990484E-22
 61   41     1.52745619862617E-26   1.55800532259870E-24
 62   41     2.20207682936349E-28   2.26813913424440E-26
 63   41     1.10968647108363E-30   1.15407392992697E-28
 64   41     2.16765670428588E-32   2.27603953950017E-30
 65   41     4.74383544770916E-36   5.02846557457171E-34
 66   41     3.13238605795837E-39   3.35165308201545E-37
 67   41     9.14882853883757E-44   9.88073482194458E-42
 68   41     3.46523762915427E-47   3.77710901577815E-45
 69   41     1.21259875458047E-52   1.33385863003852E-50
 70   41     1.66867644018309E-56   1.85223084860323E-54
 71   41     2.01759056008296E-63   2.25970142729292E-61
 72   41     8.96389404079666E-70   1.01292002661002E-67
 73   41     4.00349286919319E-78   4.56398187088024E-76
 74   41     1.22186887445123E-82   1.40514920561892E-80
 75   41     1.43880542409380E-90   1.66901429194881E-88
 76   41     1.65453971265198E-95   1.93581146380282E-93
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.53521807205076E-55   5.03211791547908E-53
 36   42     6.00215831205659E-47   4.68168348340414E-45
 37   42     2.95865136468963E-31   2.33733457810481E-29
 38   42     1.53744464274493E-26   1.22995571419595E-24
 39   42     2.83407498758073E-24   2.29560073994039E-22
 40   42     1.57780220413465E-19   1.29379780739041E-17
 41   42     1.31762967843024E-10   1.09363263309710E-08
 42   42     3.62543040076171E-08   3.04536153663984E-06
 43   42     4.79251060913690E-07   4.07363401776636E-05
 44   42     4.34926557809339E-07   3.74036839716032E-05
 45   42     4.98057723859917E-07   4.33310219758128E-05
 46   42     8.68926597010506E-07   7.64655405369246E-05
 47   42     4.17920248149305E-07   3.71949020852881E-05
 48   42     8.98037741939372E-07   8.08233967745435E-05
 49   42     3.84077072874439E-07   3.49510136315740E-05
 50   42     4.30410011128538E-07   3.95977210238255E-05
 51   42     1.14959385114347E-08   1.06912228156343E-06
 52   42     1.19158286565701E-09   1.12008789371759E-07
 53   42     2.16892672845284E-11   2.06048039203019E-09
 54   42     1.13221554777721E-12   1.08692692586612E-10
 55   42     4.32937830192140E-14   4.19949695286375E-12
 56   42     4.54924636751890E-15   4.45826144016853E-13
 57   42     1.02806812248985E-16   1.01778744126495E-14
 58   42     5.33994176443339E-18   5.33994176443340E-16
 59   42     7.49825147303282E-20   7.57323398776314E-18
 60   42     9.79009119900821E-22   9.98589302298838E-20
 61   42     5.57896472596113E-24   5.74633366773996E-22
 62   42     1.11591660355358E-25   1.16055326769573E-23
 63   42     6.52858162722989E-28   6.85501070859138E-26
 64   42     7.69501710334415E-30   8.15671812954479E-28
 65   42     3.67308958826433E-32   3.93020585944283E-30
 66   42     1.68432324835067E-34   1.81906910821872E-32
 67   42     9.77918812708529E-38   1.06593150585230E-35
 68   42     6.93323120437743E-41   7.62655432481518E-39
 69   42     7.88970702506377E-46   8.75757479782079E-44
 70   42     1.09599182178188E-49   1.22751084039570E-47
 71   42     6.71938437351870E-58   7.59290434207613E-56
 72   42     5.64828739487341E-62   6.43904763015569E-60
 73   42     7.16585623703737E-69   8.24073467259297E-67
 74   42     6.95648710484619E-73   8.06952504162158E-71
 75   42     2.80296959464721E-80   3.27947442573724E-78
 76   42     9.50609575254628E-85   1.12171929880046E-82
 77   42     1.05551358697997E-92   1.25606116850616E-90
 78   42     1.20542249502208E-97   1.44650699402650E-95
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.27960931756093E-65   1.01089136087314E-63
 37   43     6.78673541828220E-47   5.42938833462576E-45
 38   43     1.37468379444013E-41   1.11349387349651E-39
 39   43     3.33321813916305E-29   2.73323887411370E-27
