    time    temp    dens
   1.34785639334807E+04   1.00000000000000E-02   3.24361221942216E-13
 69   44     2.62629989128254E-46   2.96771887714927E-44
 70   44     2.67671808924031E-50   3.05145862173396E-48
 71   44     2.56821348467012E-54   2.95344550737064E-52
 72   44     7.43714706365959E-71   8.62709059384512E-69
 73   44     8.32109560047070E-78   9.73568185255072E-76
 74   44     4.93797353781352E-81   5.82680877461996E-79
 75   44     3.32443146061372E-87   3.95607343813033E-85
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     6.33862525620143E-89   5.32444521520920E-87
 40   45     4.05905363644484E-90   3.45019559097811E-88
 41   45     3.77509549546602E-70   3.24658212610078E-68
 42   45     9.47666431202844E-64   8.24469795146474E-62
 43   45     5.39461871126200E-57   4.74726446591056E-55
 44   45     2.19086999728123E-47   1.94987429758029E-45
 45   45     5.85542129421122E-44   5.26987916479010E-42
 46   45     2.17639000756390E-38   1.98051490688314E-36
 47   45     5.34209478876641E-33   4.91472720566510E-31
 48   45     6.21031879355908E-26   5.77559647800994E-24
 49   45     1.57970170810203E-23   1.48491960561591E-21
 50   45     9.73956590077048E-21   9.25258760573195E-19
 51   45     1.22444458706105E-15   1.17546680357861E-13
 52   45     1.07976274937331E-10   1.04736986689211E-08
 53   45     1.65800057133266E-11   1.62484055990600E-09
 54   45     1.04671932910591E-07   1.03625213581485E-05
 55   45     7.04213176794391E-08   7.04213176794391E-06
 56   45     4.99406228916818E-07   5.04400291205986E-05
 57   45     1.07000524657078E-07   1.09140535150220E-05
 58   45     8.93354776301258E-07   9.20155419590296E-05
 59   45     1.25698101462505E-17   1.30726025521005E-15
 60   45     1.30920188502858E-06   1.37466197928001E-04
 61   45     3.44554514578909E-15   3.65227785453644E-13
 62   45     9.17564994408732E-10   9.81794544017343E-08
 63   45     1.72309320596326E-21   1.86094066244032E-19
 64   45     4.63155340724306E-22   5.04839321389494E-20
 65   45     1.75684475958409E-24   1.93252923554250E-22
 66   45     3.45104716850768E-25   3.83066235704353E-23
 67   45     5.95385557803886E-28   6.66831824740353E-26
 68   45     1.84497068595859E-29   2.08481687513321E-27
 69   45     6.03224097645324E-31   6.87675471315669E-29
 70   45     7.28314651667348E-34   8.37561849417450E-32
 71   45     1.06887129416427E-47   1.23989070123055E-45
 72   45     3.72081749230688E-52   4.35335646599905E-50
 73   45     1.39910770703383E-54   1.65094709429992E-52
 74   45     2.46737894788522E-70   2.93618094798342E-68
 75   45     3.07080828794728E-78   3.68496994553673E-76
 76   45     4.11315992976297E-82   4.97692351501319E-80
 77   45     2.03771700095783E-89   2.48601474116855E-87
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     3.25388230543944E-73   2.83087760573231E-71
 42   46     1.66490251328558E-63   1.46511421169131E-61
 43   46     2.62157254159527E-60   2.33319956201979E-58
 44   46     5.21354931609440E-49   4.69219438448496E-47
 45   46     2.57784424867375E-47   2.34583826629311E-45
 46   46     1.22998999535071E-39   1.13159079572265E-37
 47   46     7.86808266812280E-37   7.31731688135420E-35
 48   46     5.21026420599679E-27   4.89764835363698E-25
 49   46     3.53206911128026E-26   3.35546565571625E-24
 50   46     7.41978221713999E-21   7.12299092845439E-19
 51   46     2.66950009131484E-19   2.58941508857540E-17
 52   46     1.70259206416352E-11   1.66854022288025E-09
 53   46     2.77611341237315E-11   2.74835227824942E-09
 54   46     6.75190932948624E-07   6.75190932948624E-05
 55   46     3.09602531759762E-07   3.12698557077360E-05
 56   46     4.09715902404443E-06   4.17910220452532E-04
 57   46     8.62921368478079E-07   8.88809009532421E-05
 58   46     6.96815857816536E-06   7.24688492129198E-04
 59   46     1.46643233166231E-06   1.53975394824542E-04
 60   46     4.14086262965608E-06   4.38931438743544E-04
 61   46     1.76233038458911E-06   1.88569351151035E-04
 62   46     1.43885924940044E-06   1.55396798935248E-04
 63   46     5.15020953741729E-07   5.61372839578484E-05
 64   46     3.80481682962279E-07   4.18529851258507E-05
 65   46     1.59197650732470E-10   1.76709392313042E-08
 66   46     2.16582280243264E-08   2.42572153872455E-06
 67   46     5.85257887995591E-22   6.61341413435018E-20
 68   46     1.20706548860733E-25   1.37605465701235E-23
 69   46     1.15731624316111E-27   1.33091367963528E-25
 70   46     3.19618399158220E-29   3.70757343023535E-27
 71   46     1.60084906946915E-30   1.87299341127890E-28
 72   46     1.16498766976169E-34   1.37468545031879E-32
 73   46     1.12128417589023E-48   1.33432816930937E-46
 74   46     2.50889400335114E-50   3.01067280402136E-48
 75   46     5.21090204340744E-55   6.30519147252300E-53
 76   46     1.23128956164625E-57   1.50217326520842E-55
 77   46     2.71744811774661E-63   3.34246118482833E-61
 78   46     9.59326164225884E-81   1.18956444364010E-78
 79   46     2.59583406493020E-89   3.24479258116275E-87
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.95644867556349E-92   5.24167483449587E-90
 42   47     7.31109903592774E-86   6.50687814197569E-84
 43   47     2.49605215185600E-73   2.24644693667040E-71
 44   47     4.94242652206854E-65   4.49760813508237E-63
 45   47     3.36641330473641E-63   3.09710024035750E-61
 46   47     1.31193997374998E-56   1.22010417558748E-54
 47   47     3.15849560885523E-47   2.96898587232392E-45
 48   47     1.06836868224655E-39   1.01495024813423E-37
 49   47     7.45572964820612E-38   7.15750046227787E-36
 50   47     4.80111771963150E-32   4.65708418804255E-30
 51   47     9.40340572551312E-28   9.21533761100286E-26
 52   47     8.46975540478239E-23   8.38505785073457E-21
 53   47     5.54526671939871E-21   5.54526671939871E-19
 54   47     5.16525155343733E-17   5.21690406897170E-15
 55   47     1.44354545857775E-13   1.47241636774931E-11
 56   47     3.23858303051590E-09   3.33574052143138E-07
 57   47     4.94633914492994E-08   5.14419271072714E-06
 58   47     2.65752272800807E-07   2.79039886440848E-05
 59   47     1.22272051428871E-10   1.29608374514603E-08
 60   47     6.18456576272465E-07   6.61748536611537E-05
 61   47     6.55214997486124E-17   7.07632197285014E-15
 62   47     1.68993641219956E-06   1.84203068929752E-04
 63   47     1.27797033683289E-17   1.40576737051618E-15
 64   47     1.84364198052223E-06   2.04644259837967E-04
 65   47     3.98795211810627E-07   4.46650637227902E-05
 66   47     7.37792825100854E-07   8.33705892363965E-05
 67   47     5.36961722584967E-21   6.12136363746862E-19
 68   47     1.54374640927324E-10   1.77530837066422E-08
 69   47     5.81811194296480E-23   6.74900985383917E-21
 70   47     5.09567034387235E-26   5.96193430233065E-24
 71   47     5.91607194556839E-28   6.98096489577070E-26
 72   47     2.56394352678024E-29   3.05109279686849E-27
 73   47     3.10249278908942E-30   3.72299134690731E-28
 74   47     2.30359335404617E-31   2.78734795839587E-29
 75   47     8.29308835767287E-33   1.01175677963609E-30
 76   47     3.46212843493510E-48   4.25841797497017E-46
 77   47     5.20676422877146E-55   6.45638764367661E-53
 78   47     1.04203623752259E-58   1.30254529690324E-56
 79   47     5.51909386852098E-65   6.95405827433643E-63
 80   47     5.19703303051955E-80   6.60023194875983E-78
 81   47     7.78728747460730E-98   9.96772796749734E-96
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.79349672757531E-80   1.63208202209353E-78
 44   48     9.15844391797457E-65   8.42576840453660E-63
 45   48     3.26753655715763E-63   3.03880899815659E-61
 46   48     5.64771004583402E-58   5.30884744308398E-56
 47   48     2.87718270281134E-54   2.73332356767077E-52
 48   48     4.76644841012533E-41   4.57579047372032E-39
 49   48     8.86227358762623E-39   8.59640537999744E-37
 50   48     5.23915254582665E-35   5.13436949491012E-33
 51   48     1.15648069295945E-32   1.14491588602986E-30
 52   48     5.66600194209175E-23   5.66600194209175E-21
 53   48     2.20117893923246E-21   2.22319072862478E-19
 54   48     1.84694481347931E-19   1.88388370974889E-17
 55   48     1.03959159411098E-17   1.07077934193431E-15
 56   48     1.41364449775073E-08   1.47019027766075E-06
 57   48     7.29942300032237E-09   7.66439415033849E-07
 58   48     2.56225172772143E-06   2.71598683138471E-04
 59   48     4.20816374717339E-07   4.50273520947553E-05
 60   48     5.36520441367651E-06   5.79442076677063E-04
 61   48     9.74540971925587E-07   1.06224965939889E-04
 62   48     3.86156054144280E-06   4.24771659558708E-04
 63   48     7.09074357435777E-07   7.87072536753713E-05
 64   48     1.38263329739595E-06   1.54854929308347E-04
 65   48     6.18818160398400E-07   6.99264521250192E-05
 66   48     5.08667159203069E-07   5.79880561491499E-05
 67   48     3.77065533516597E-07   4.33625363544087E-05
 68   48     6.55626681935680E-08   7.60526951045389E-06
 69   48     1.54304675508560E-08   1.80536470345015E-06
 70   48     2.49297004362385E-10   2.94170465147614E-08
 71   48     1.74050000510303E-23   2.07119500607261E-21
 72   48     2.96823329584453E-25   3.56187995501343E-23
 73   48     5.41624785096052E-27   6.55365989966222E-25
 74   48     3.11690233233903E-28   3.80262084545361E-26
 75   48     7.62163332991376E-30   9.37460899579392E-28
 76   48     2.88414562768052E-31   3.57634057832385E-29
 77   48     4.11197654666569E-33   5.13997068333212E-31
 78   48     6.03483330368074E-35   7.60388996263773E-33
 79   48     6.54534722127877E-40   8.31259097102404E-38
 80   48     7.44568590985521E-57   9.53047796461467E-55
 81   48     3.43475565379037E-74   4.43083479338958E-72
 82   48     2.98710302001573E-80   3.88323392602045E-78
 83   48     1.00000000000000E-99   2.27432523488317E-98
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.07185823286124E-88   9.96828156560949E-87
 45   49     7.44134124227414E-81   6.99486076773769E-79
 46   49     5.29459573321685E-68   5.02986594655600E-66
 47   49     3.26463808630897E-64   3.13405256285661E-62
 48   49     2.16005841094131E-59   2.09525665861307E-57
 49   49     9.93156950994435E-54   9.73293811974547E-52
 50   49     2.20808299067058E-41   2.18600216076387E-39
 51   49     1.28653723006336E-38   1.28653723006336E-36
 52   49     6.54383432523329E-36   6.60927266848562E-34
 53   49     5.53972662602303E-34   5.65052115854349E-32
 54   49     1.83994397120729E-24   1.89514229034351E-22
 55   49     1.81513157961760E-22   1.88773684280230E-20
 56   49     1.59013051855009E-20   1.66963704447759E-18
 57   49     3.00916507566669E-19   3.18971498020669E-17
 58   49     1.11609861794110E-10   1.19422552119698E-08
 59   49     2.76592381237390E-09   2.98719771736381E-07
 60   49     3.19209844305782E-08   3.47938730293303E-06
 61   49     6.74936548446914E-08   7.42430203291606E-06
 62   49     2.18066273827969E-07   2.42053563949046E-05
 63   49     4.30751703260256E-13   4.82441907651486E-11
 64   49     1.60378152077198E-07   1.81227311847234E-05
 65   49     9.88194296158643E-18   1.12654149762085E-15
 66   49     5.77365631946098E-07   6.63970476738012E-05
 67   49     1.43919082193798E-19   1.66946135344806E-17
 68   49     2.90648193735788E-08   3.40058386670872E-06
 69   49     4.13425466831009E-13   4.87842050860591E-11
 70   49     9.07381113146656E-21   1.07978352464452E-18
 71   49     5.90385963434290E-23   7.08463156121148E-21
 72   49     6.00123357512991E-23   7.26149262590719E-21
 73   49     5.11486423510662E-25   6.24013436683008E-23
 74   49     1.42641143101640E-25   1.75448606015017E-23
 75   49     3.61403715830307E-27   4.48140607629580E-25
 76   49     2.00480628923656E-28   2.50600786154570E-26
 77   49     2.21348870603368E-30   2.78899576960244E-28
 78   49     9.54976354589670E-32   1.21281997032888E-29
 79   49     1.91771485571234E-35   2.45467501531179E-33
 80   49     1.23315842851147E-38   1.59077437277980E-36
 81   49     2.81734246482550E-53   3.66254520427315E-51
 82   49     1.02734206521231E-55   1.34581810542813E-53
 83   49     1.79470222907989E-74   2.36900694238545E-72
 84   49     5.25331522169191E-93   6.98690924485024E-91
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.01757468642105E-74   9.76871698964210E-73
 47   50     2.21035966122031E-68   2.14404887138370E-66
 48   50     5.90823697615662E-61   5.79007223663348E-59
 49   50     2.71422180429514E-57   2.68707958625219E-55
 50   50     4.04530696328312E-49   4.04530696328312E-47
 51   50     3.07977230952619E-44   3.11057003262145E-42
 52   50     8.58438085149200E-39   8.75606846852184E-37
 53   50     2.09235071802384E-35   2.15512123956456E-33
 54   50     8.65910933776815E-30   9.00547371127888E-28
 55   50     2.12048149817725E-26   2.22650557308612E-24
 56   50     1.29497609395773E-21   1.37267465959519E-19
 57   50     7.09488159302144E-20   7.59152330453294E-18
 58   50     7.49465576293883E-15   8.09422822397393E-13
 59   50     4.67165683343847E-12   5.09210594844793E-10
 60   50     9.39605538829999E-08   1.03356609271300E-05
 61   50     1.91693306820083E-09   2.12779570570292E-07
 62   50     1.58385503103364E-06   1.77391763475768E-04
 63   50     5.36634094592817E-07   6.06396526889884E-05
 64   50     1.84885152747359E-06   2.10769074131989E-04
 65   50     5.15120878203555E-07   5.92389009934088E-05
 66   50     9.10576746432758E-07   1.05626902586200E-04
 67   50     9.32516204013219E-07   1.09104395869547E-04
 68   50     6.58995838791796E-07   7.77615089774319E-05
 69   50     1.07515243887285E-06   1.27943140225869E-04
 70   50     3.48196954153652E-07   4.17836344984383E-05
 71   50     5.00731149388822E-07   6.05884690760474E-05
 72   50     1.15907391698299E-07   1.41407017871925E-05
 73   50     7.94938419175096E-08   9.77774255585368E-06
 74   50     7.88908053794911E-09   9.78245986705690E-07
 75   50     1.89838760591371E-09   2.37298450739214E-07
 76   50     6.59283150209381E-11   8.30696769263821E-09
 77   50     8.23987045610145E-13   1.04646354792488E-10
 78   50     2.07985353071882E-15   2.66221251932010E-13
 79   50     1.97475821913780E-29   2.54743810268776E-27
 80   50     7.66037487004566E-31   9.95848733105936E-29
 81   50     2.25035940200763E-34   2.94797081663000E-32
 82   50     1.63829484688360E-41   2.16254919788635E-39
 83   50     9.60573856229449E-59   1.27756322878517E-56
 84   50     4.06246749170113E-77   5.44370643887951E-75
 85   50     3.44305163725500E-96   4.64811971029424E-94
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     2.32560038509429E-91   2.30234438124334E-89
 49   51     3.40265465741545E-89   3.40265465741545E-87
 50   51     1.76838997651040E-77   1.78607387627550E-75
 51   51     4.59514546180870E-70   4.68704837104487E-68
 52   51     1.50164085418106E-60   1.54669007980649E-58
 53   51     6.36206873648555E-56   6.61655148594498E-54
 54   51     5.08632211847727E-48   5.34063822440114E-46
 55   51     2.58480404676762E-46   2.73989228957368E-44
 56   51     5.24996553397918E-41   5.61746312135773E-39
 57   51     1.24312783948297E-38   1.34257806664161E-36
 58   51     1.31981224814984E-32   1.43859535048333E-30
 59   51     3.45544221214852E-30   3.80098643336337E-28
 60   51     4.39555580028657E-26   4.87906693831809E-24
 61   51     2.51701688163200E-24   2.81905890742784E-22
 62   51     8.00528639856488E-22   9.04597363037831E-20
 63   51     4.55509313450439E-17   5.19280617333500E-15
 64   51     3.91631177252432E-13   4.50375853840297E-11
 65   51     4.92313479644202E-12   5.71083636387274E-10
 66   51     3.82563932480516E-10   4.47599801002204E-08
 67   51     9.94209462886788E-13   1.17316716620641E-10
 68   51     1.10149462512613E-08   1.31077860390009E-06
 69   51     2.45293742764547E-13   2.94352491317457E-11
 70   51     1.35368047329702E-07   1.63795337268939E-05
 71   51     8.14692845520471E-08   9.93925271534974E-06
 72   51     3.17765113748385E-07   3.90851089910513E-05
 73   51     9.07563482050465E-08   1.12537871774258E-05
 74   51     1.34952163879500E-07   1.68690204849376E-05
 75   51     4.20727803861478E-08   5.30117032865463E-06
 76   51     1.86237317496351E-08   2.36521393220366E-06
 77   51     1.62468009437602E-09   2.07959052080130E-07
 78   51     2.10967650141709E-10   2.72148268682805E-08
 79   51     2.18220261387541E-13   2.83686339803803E-11
 80   51     5.61316730579953E-16   7.35324917059739E-14
 81   51     9.10303764790462E-30   1.20160096952341E-27
 82   51     7.84286688085175E-32   1.04310129515328E-29
 83   51     5.48300403170281E-50   7.34722540248176E-48
 84   51     2.50872016638233E-66   3.38677222461615E-64
 85   51     2.27122917830551E-84   3.08887168249549E-82
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
