    time    temp    dens
   1.75264919676281E+04   1.00000000000000E-02   1.47528118048905E-13
 45   38     5.80362214295855E-08   4.81700637865560E-06
 46   38     6.88408603311232E-07   5.78263226781435E-05
 47   38     3.38456552026673E-07   2.87688069222672E-05
 48   38     1.50385380130279E-06   1.29331426912040E-04
 49   38     2.65064999225173E-07   2.30606549325900E-05
 50   38     7.87536034482330E-08   6.93031710344450E-06
 51   38     1.04670488860000E-09   9.31567350854003E-08
 52   38     3.50301158288167E-11   3.15271042459351E-09
 53   38     7.08023570997136E-13   6.44301449607394E-11
 54   38     1.16228378090029E-14   1.06930107842826E-12
 55   38     7.32697705604304E-24   6.81408866212003E-22
 56   38     6.57350800162250E-27   6.17909752152515E-25
 57   38     1.78614485061801E-29   1.69683760808711E-27
 58   38     1.84908303853031E-32   1.77511971698909E-30
 59   38     6.76581576925073E-41   6.56284129617321E-39
 60   38     2.48077905243223E-44   2.43116347138359E-42
 61   38     2.39843698674362E-54   2.37445261687618E-52
 62   38     3.10065623529157E-58   3.10065623529157E-56
 63   38     1.32426651115503E-76   1.33750917626658E-74
 64   38     8.73333442098378E-83   8.90800110940345E-81
 65   38     1.00000000000000E-99   1.62945821575979E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     3.80016924382507E-82   2.73612185555405E-80
 34   39     7.66072048785035E-73   5.59232595613075E-71
 35   39     3.65283414540516E-67   2.70309726759982E-65
 36   39     6.14793498840659E-58   4.61095124130494E-56
 37   39     1.16264287734897E-50   8.83608586785215E-49
 38   39     1.70775967791013E-44   1.31497495199080E-42
 39   39     3.45308508919739E-42   2.69340636957397E-40
 40   39     4.08359928985527E-33   3.22604343898566E-31
 41   39     1.73829821585083E-29   1.39063857268066E-27
 42   39     1.92697807557636E-25   1.56085224121685E-23
 43   39     8.64524564262800E-24   7.08910142695496E-22
 44   39     8.83338124037673E-21   7.33170642951268E-19
 45   39     5.37798572581180E-14   4.51750800968192E-12
 46   39     2.84402693759926E-11   2.41742289695937E-09
 47   39     1.55941054206396E-09   1.34109306617501E-07
 48   39     7.88077182713837E-08   6.85627148961038E-06
 49   39     8.50097063810903E-08   7.48085416153594E-06
 50   39     1.32548847603586E-06   1.17968474367192E-04
 51   39     5.36424496735199E-08   4.82782047061680E-06
 52   39     2.34430041572317E-08   2.13331337830809E-06
 53   39     7.73963296149252E-10   7.12046232457312E-08
 54   39     4.99337491989979E-10   4.64383867550680E-08
 55   39     1.48884642822517E-15   1.39951564253166E-13
 56   39     3.95530133893396E-20   3.75753627198726E-18
 57   39     2.88805597863832E-28   2.77253373949279E-26
 58   39     1.48255370241957E-30   1.43807709134698E-28
 59   39     6.46095613603461E-39   6.33173701331392E-37
 60   39     1.83907547138659E-36   1.82068471667273E-34
 61   39     1.92612419524845E-37   1.92612419524845E-35
 62   39     1.72708435413743E-47   1.74435519767880E-45
 63   39     2.79108806827471E-55   2.84690982964020E-53
 64   39     2.34584555929894E-58   2.41622092607791E-56
 65   39     4.19838731123534E-76   4.36632280368475E-74
 66   39     1.52261849610010E-93   1.59874942090510E-91
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     2.67317535023988E-67   2.00488151267991E-65
 36   40     4.98718388976381E-56   3.79025975622049E-54
 37   40     1.05779135528748E-53   8.14499343571358E-52
 38   40     1.38454906808709E-45   1.07994827310793E-43
 39   40     2.22839363666611E-42   1.76043097296623E-40
 40   40     6.55641965375422E-33   5.24513572300338E-31
 41   40     2.13904107780824E-31   1.73262327302468E-29
 42   40     4.04068373216685E-24   3.31336066037682E-22
 43   40     8.24383248037528E-23   6.84238095871149E-21
 44   40     1.12212233327269E-15   9.42582759949064E-14
 45   40     1.05002476719013E-19   8.92521052111610E-18
 46   40     6.99640523598697E-09   6.01690850294879E-07
 47   40     8.93020571927960E-10   7.76927897577325E-08
 48   40     2.42243670684452E-07   2.13174430202317E-05
 49   40     4.25631754833434E-07   3.78812261801756E-05
 50   40     2.80018605096109E-06   2.52016744586498E-04
 51   40     1.81517556309309E-07   1.65180976241472E-05
 52   40     2.84001692222554E-08   2.61281556844750E-06
 53   40     1.49953084227618E-09   1.39456368331685E-07
 54   40     2.41687096186543E-10   2.27185870415351E-08
 55   40     1.80506858587782E-11   1.71481515658393E-09
 56   40     8.82158645401185E-13   8.46872299585138E-11
 57   40     3.02241910067500E-14   2.93174652765475E-12
 58   40     2.99295797430741E-26   2.93309881482126E-24
 59   40     5.99925167971102E-29   5.93925916291391E-27
 60   40     8.86506380685354E-30   8.86506380685354E-28
 61   40     7.08532133860224E-32   7.15617455198826E-30
 62   40     5.79444839863694E-33   5.91033736660967E-31
 63   40     3.13559631657065E-48   3.22966420606777E-46
 64   40     2.67788177646511E-51   2.78499704752372E-49
 65   40     1.58487120321342E-55   1.66411476337410E-53
 66   40     1.25366595055835E-59   1.32888590759185E-57
 67   40     2.91612912425294E-78   3.12025816295065E-76
 68   40     2.09625260272781E-96   2.26395281094604E-94
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     4.22062258506635E-88   3.20767316465042E-86
 36   41     2.85871630235360E-87   2.20121155281227E-85
 37   41     3.43532391216192E-69   2.67955265148629E-67
 38   41     8.84577826519374E-64   6.98816482950306E-62
 39   41     5.30692660721647E-58   4.24554128577317E-56
 40   41     1.56895566824596E-47   1.27085409127923E-45
 41   41     2.22233808637008E-42   1.82231723082347E-40
 42   41     6.78729838969944E-38   5.63345766345053E-36
 43   41     2.44594152544589E-34   2.05459088137455E-32
 44   41     6.73319710652060E-27   5.72321754054251E-25
 45   41     1.50550165144220E-23   1.29473142024029E-21
 46   41     2.83309185593338E-21   2.46478991466204E-19
 47   41     2.20297890676045E-18   1.93862143794920E-16
 48   41     4.19669955752505E-12   3.73506260619729E-10
 49   41     1.53261970699057E-09   1.37935773629151E-07
 50   41     4.59236980983367E-07   4.17905652694864E-05
 51   41     5.96185974782873E-07   5.48491096800243E-05
 52   41     1.23765553081839E-06   1.15101964366110E-04
 53   41     5.30836081473196E-07   4.98985916584805E-05
 54   41     2.94884201431011E-07   2.80139991359460E-05
 55   41     7.00778930293899E-08   6.72747773082143E-06
 56   41     3.02084706705577E-09   2.93022165504410E-07
 57   41     4.37750030907318E-24   4.28995030289171E-22
 58   41     1.04660095048613E-24   1.03613494098127E-22
 59   41     3.94663704831040E-27   3.94663704831040E-25
 60   41     5.92254453580984E-27   5.98176998116794E-25
 61   41     1.36500778950214E-29   1.39230794529219E-27
 62   41     2.35345078537192E-31   2.42405430893308E-29
 63   41     2.73568020496298E-44   2.84510741316150E-42
 64   41     6.62541999321607E-46   6.95669099287688E-44
 65   41     5.29316361039501E-50   5.61075342701871E-48
 66   41     1.92753130247350E-54   2.06245849364665E-52
 67   41     5.89864644932434E-61   6.37053816527028E-59
 68   41     6.85169281339898E-78   7.46834516660488E-76
 69   41     7.17946789342889E-96   7.89741468277178E-94
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.13305698326683E-70   8.95115016780792E-69
 38   42     2.94719814638327E-62   2.35775851710661E-60
 39   42     2.17713043639031E-59   1.76347565347615E-57
 40   42     7.96945941821629E-47   6.53495672293736E-45
 41   42     2.59056991594421E-45   2.15017303023369E-43
 42   42     2.31601838401008E-38   1.94545544256847E-36
 43   42     1.13964148196258E-36   9.68695259668189E-35
 44   42     2.38532072306213E-25   2.05137582183343E-23
 45   42     2.34108120667058E-24   2.03674064980341E-22
 46   42     1.17375914973198E-20   1.03290805176414E-18
 47   42     1.45484883139843E-19   1.29481545994460E-17
 48   42     1.39465013572254E-09   1.25518512215029E-07
 49   42     5.61357644478883E-15   5.10835456475784E-13
 50   42     2.39548749367030E-06   2.20384849417668E-04
 51   42     6.64649755668014E-07   6.18124272771253E-05
 52   42     1.16878614570987E-06   1.09865897696728E-04
 53   42     3.08009186212336E-07   2.92608726901719E-05
 54   42     1.86407703297919E-07   1.78951395166002E-05
 55   42     7.30559334251777E-08   7.08642554224224E-06
 56   42     2.07226819719672E-08   2.03082283325279E-06
 57   42     3.43163802896753E-09   3.39732164867785E-07
 58   42     5.37758190054860E-10   5.37758190054860E-08
 59   42     6.91465468651297E-17   6.98380123337810E-15
 60   42     1.22218077469248E-19   1.24662439018633E-17
 61   42     6.05211073135733E-26   6.23367405329805E-24
 62   42     7.12565171066122E-27   7.41067777908767E-25
 63   42     2.87358835273875E-28   3.01726777037568E-26
 64   42     1.02484293032474E-29   1.08633350614422E-27
 65   42     6.95313919108198E-32   7.43985893445771E-30
 66   42     4.43045570365661E-33   4.78489215994914E-31
 67   42     1.75004634159387E-50   1.90755051233731E-48
 68   42     4.15568144228183E-57   4.57124958651001E-55
 69   42     1.89773178313743E-75   2.10648227928255E-73
 70   42     2.24224532720596E-83   2.51131476647068E-81
 71   42     1.00000000000000E-99   2.21259598201854E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     8.13745862968890E-70   6.67271607634490E-68
 40   43     1.46396730855648E-62   1.21509286610187E-60
 41   43     7.56991589881744E-60   6.35872935500665E-58
 42   43     8.17879800174452E-49   6.95197830148284E-47
 43   43     9.54310522893261E-43   8.20707049688204E-41
 44   43     1.84892963591611E-37   1.60856878324701E-35
 45   43     2.62346093879077E-36   2.30864562613587E-34
 46   43     1.66674929497678E-25   1.48340687252933E-23
 47   43     2.05303524241992E-23   1.84773171817793E-21
 48   43     5.25562191481224E-20   4.78261594247914E-18
 49   43     1.83648238787288E-18   1.68956379684305E-16
 50   43     2.66783774909356E-09   2.48108910665701E-07
 51   43     2.10613500395989E-07   1.97976690372229E-05
 52   43     4.86135303962164E-07   4.61828538764056E-05
 53   43     1.42697482651560E-07   1.36989583345497E-05
 54   43     5.22026674566235E-07   5.06365874329248E-05
 55   43     5.83440142306143E-07   5.71771339460020E-05
 56   43     6.99907158217415E-07   6.92908086635241E-05
 57   43     2.31131427397942E-20   2.31131427397942E-18
 58   43     3.46784441466031E-13   3.50252285880691E-11
 59   43     1.05170106491038E-21   1.07273508620859E-19
 60   43     1.83637179491883E-22   1.89146294876639E-20
 61   43     3.52961889823972E-13   3.67080365416931E-11
 62   43     4.29232609450822E-20   4.50694239923363E-18
 63   43     2.97135890537232E-26   3.14964043969466E-24
 64   43     5.09114922298419E-27   5.44752966859308E-25
 65   43     2.97069817232205E-29   3.20835402610782E-27
 66   43     1.24990310062464E-30   1.36239437968086E-28
 67   43     4.55952466288462E-36   5.01547712917309E-34
 68   43     1.14339916122147E-50   1.26917306895583E-48
 69   43     7.67677670228507E-55   8.59798990655928E-53
 70   43     1.91991158808752E-59   2.16950009453889E-57
 71   43     4.91655923156609E-77   5.60487752398534E-75
 72   43     1.30223958376866E-93   1.49757552133396E-91
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     3.09651154115173E-71   2.57010457915594E-69
 40   44     1.97596156382975E-62   1.65980771361699E-60
 41   44     2.76415637940004E-60   2.34953292249004E-58
 42   44     3.24789361981814E-47   2.79318851304360E-45
 43   44     4.00554652297779E-45   3.48482547499068E-43
 44   44     1.00233383702112E-38   8.82053776578582E-37
 45   44     4.05021456957465E-37   3.60469096692144E-35
 46   44     2.60421884137876E-25   2.34379695724089E-23
 47   44     7.78126664665839E-24   7.08095264845914E-22
 48   44     4.09686485642250E-20   3.76911566790870E-18
 49   44     2.96500531358618E-19   2.75745494163515E-17
 50   44     6.69827375505900E-09   6.29637732975546E-07
 51   44     5.19795593859873E-08   4.93805814166880E-06
 52   44     3.53975093317536E-06   3.39816089584835E-04
 53   44     5.62479124965661E-07   5.45604751216691E-05
 54   44     5.39142700426051E-06   5.28359846417530E-04
 55   44     1.38216715573242E-06   1.36834548417509E-04
 56   44     2.53827526019813E-06   2.53827526019813E-04
 57   44     9.98497020450619E-07   1.00848199065512E-04
 58   44     8.12794070638715E-07   8.29049952051489E-05
 59   44     2.30861040962131E-07   2.37786872190995E-05
 60   44     7.58109727515126E-08   7.88434116615731E-06
 61   44     1.08426147854462E-08   1.13847455247185E-06
 62   44     3.67405092064285E-09   3.89449397588142E-07
 63   44     1.05136186522065E-22   1.12495719578609E-20
 64   44     9.81441328578529E-24   1.05995663486481E-21
 65   44     1.81205806884357E-26   1.97514329503949E-24
 66   44     2.39891046864976E-27   2.63880151551473E-25
 67   44     2.10892493267904E-30   2.34090667527374E-28
 68   44     5.91449579279415E-32   6.62423528792945E-30
 69   44     8.66556015845535E-48   9.79208297905455E-46
 70   44     9.56434130794664E-51   1.09033490910592E-48
 71   44     8.89093171142631E-55   1.02245714681403E-52
 72   44     6.76032077195686E-72   7.84197209546996E-70
 73   44     1.67112062603214E-78   1.95521113245760E-76
 74   44     8.55163185045205E-82   1.00909255835334E-79
 75   44     2.10484813484714E-88   2.50476928046810E-86
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     7.58843901265734E-90   6.37428877063217E-88
 40   45     4.85939461348266E-91   4.13048542146026E-89
 41   45     1.64624192891940E-71   1.41576805887069E-69
 42   45     1.80451951064242E-64   1.56993197425891E-62
 43   45     1.75167692395671E-59   1.54147569308190E-57
 44   45     1.60824762180107E-48   1.43134038340295E-46
 45   45     4.31834836132357E-45   3.88651352519122E-43
 46   45     6.98865387882461E-39   6.35967502973040E-37
 47   45     2.90795959353966E-35   2.67532282605649E-33
 48   45     7.95072138754779E-27   7.39417089041945E-25
 49   45     1.97208932413008E-24   1.85376396468228E-22
 50   45     5.27367917527397E-21   5.00999521651027E-19
 51   45     1.12436122106833E-17   1.07938677222560E-15
 52   45     2.35002151414067E-11   2.27952086871645E-09
 53   45     1.17508222242901E-12   1.15158057798043E-10
 54   45     1.04485480483983E-07   1.03440625679144E-05
 55   45     7.37269494912667E-08   7.37269494912667E-06
 56   45     5.26602958319530E-07   5.31868987902726E-05
 57   45     1.06983754206329E-07   1.09123429290456E-05
 58   45     8.95193158282790E-07   9.22048953031274E-05
 59   45     7.21810687202115E-18   7.50683114690200E-16
 60   45     1.28265088540906E-06   1.34678342967952E-04
 61   45     3.44513352852694E-15   3.65184154023856E-13
 62   45     1.05996154212421E-10   1.13415885007291E-08
 63   45     9.49584351777986E-22   1.02555109992023E-19
 64   45     2.58648771932269E-22   2.81927161406173E-20
 65   45     9.90707852470077E-25   1.08977863771708E-22
 66   45     1.80437779780084E-25   2.00285935555893E-23
 67   45     3.40953234580215E-28   3.81867622729841E-26
 68   45     9.18618447698634E-30   1.03803884589946E-27
 69   45     2.60815285246763E-31   2.97329425181310E-29
 70   45     1.70098979704533E-34   1.95613826660213E-32
 71   45     1.82075640567366E-48   2.11207743058145E-46
 72   45     1.29940057460513E-52   1.52029867228800E-50
 73   45     4.88632240637423E-55   5.76586043952160E-53
 74   45     2.22298192282668E-71   2.64534848816374E-69
 75   45     5.49462077353491E-79   6.59354492824189E-77
 76   45     7.10360530016833E-83   8.59536241320368E-81
 77   45     1.29020093807807E-90   1.57404514445525E-88
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
