    time    temp    dens
   1.04393477299377E-01   6.99999971361411E+00   1.29841207170089E+06
 23   16     2.81877430671983E-29   1.09932197962073E-27
 24   16     2.03109705173054E-32   8.12438820692217E-31
 25   16     1.97259930598185E-36   8.08765715452560E-35
 26   16     3.23807905209779E-40   1.35999320188107E-38
 27   16     8.84897439630918E-45   3.80505899041295E-43
 28   16     5.02874166459736E-48   2.21264633242284E-46
 29   16     2.21065930224908E-52   9.94796686012086E-51
 30   16     5.87697961402492E-56   2.70341062245146E-54
 31   16     1.57456886612696E-61   7.40047367079669E-60
 32   16     2.87819958700301E-67   1.38153580176145E-65
 33   16     5.92872284039900E-75   2.90507419179551E-73
 34   16     4.03561119938977E-81   2.01780559969489E-79
 35   16     1.37377024144708E-89   7.00622823138012E-88
 36   16     2.55757275305957E-97   1.32993783159098E-95
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.45216104470287E-52   3.77561871622746E-51
 10   17     4.34123472519422E-46   1.17213337580244E-44
 11   17     3.76576411347795E-41   1.05441395177383E-39
 12   17     1.60597226529650E-35   4.65731956935984E-34
 13   17     7.75114265739878E-31   2.32534279721963E-29
 14   17     6.95047828321887E-25   2.15464826779785E-23
 15   17     4.21373615532412E-22   1.34839556970372E-20
 16   17     9.28956418286785E-19   3.06555618034639E-17
 17   17     8.23750819979223E-18   2.80075278792936E-16
 18   17     8.73977904827730E-17   3.05892266689705E-15
 19   17     5.91319982363145E-18   2.12875193650732E-16
 20   17     1.12874133026665E-18   4.17634292198662E-17
 21   17     2.22015128993366E-21   8.43657490174789E-20
 22   17     1.93872761382838E-23   7.56103769393067E-22
 23   17     1.21259312665416E-26   4.85037250661665E-25
 24   17     5.95663868898235E-29   2.44222186248276E-27
 25   17     2.43986127784936E-32   1.02474173669673E-30
 26   17     2.58339869124107E-35   1.11086143723366E-33
 27   17     1.14131274133379E-39   5.02177606186869E-38
 28   17     4.17196710054872E-43   1.87738519524692E-41
 29   17     2.46370500073440E-47   1.13330430033782E-45
 30   17     2.41802534060636E-51   1.13647191008499E-49
 31   17     7.20924067910565E-56   3.46043552597071E-54
 32   17     1.80843230859507E-60   8.86131831211583E-59
 33   17     9.54909757356245E-66   4.77454878678122E-64
 34   17     4.80743761587756E-72   2.45179318409755E-70
 35   17     2.75966057659822E-80   1.43502349983108E-78
 36   17     1.38988282625933E-87   7.36637897917444E-86
 37   17     8.04191156396158E-97   4.34263224453925E-95
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.07129622787152E-59   8.29249981525311E-58
 10   18     3.13011224551348E-52   8.76431428743774E-51
 11   18     6.83437251493177E-47   1.98196802933021E-45
 12   18     1.41539367506506E-41   4.24618102519517E-40
 13   18     2.04670293104424E-36   6.34477908623716E-35
 14   18     9.37304085477983E-30   2.99937307352955E-28
 15   18     1.13163433519361E-25   3.73439330613891E-24
 16   18     7.39184494746673E-22   2.51322728213869E-20
 17   18     9.71423704073352E-20   3.39998296425673E-18
 18   18     3.88984250748172E-17   1.40034330269342E-15
 19   18     8.70301605125017E-18   3.22011593896256E-16
 20   18     1.15714051015886E-17   4.39713393860367E-16
 21   18     1.08376026650596E-19   4.22666503937323E-18
 22   18     6.57893291546235E-21   2.63157316618494E-19
 23   18     2.07647644210117E-23   8.51355341261481E-22
 24   18     3.89979700313030E-25   1.63791474131473E-23
 25   18     6.20147891335914E-28   2.66663593274443E-26
 26   18     1.63708041332124E-30   7.20315381861344E-29
 27   18     1.05369848552588E-33   4.74164318486645E-32
 28   18     2.60234730548725E-36   1.19707976052413E-34
 29   18     3.48998712292213E-40   1.64029394777340E-38
 30   18     6.40430700590595E-45   3.07406736283485E-43
 31   18     1.78772270784066E-50   8.75984126841924E-49
 32   18     3.13913053173420E-55   1.56956526586710E-53
 33   18     7.34254163972531E-61   3.74469623625991E-59
 34   18     4.78597771475135E-66   2.48870841167070E-64
 35   18     2.87258666537359E-72   1.52247093264800E-70
 36   18     8.58659978632962E-79   4.63676388461800E-77
 37   18     7.06608611307792E-86   3.88634736219286E-84
 38   18     2.91929915687260E-92   1.63480752784866E-90
 39   18     1.00000000000000E-99   1.18529376563322E-98
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.29367571875400E-63   6.65165958438661E-62
 11   19     9.53494325701072E-57   2.86048297710322E-55
 12   19     4.11205268489953E-48   1.27473633231885E-46
 13   19     1.89658736732016E-43   6.06907957542450E-42
 14   19     3.13258183791201E-36   1.03375200651096E-34
 15   19     7.70447122418756E-32   2.61952021622377E-30
 16   19     6.44033182806492E-27   2.25411613982272E-25
 17   19     5.42747104272348E-24   1.95388957538045E-22
 18   19     6.42507394716926E-21   2.37727736045263E-19
 19   19     9.66364087152286E-20   3.67218353117869E-18
 20   19     1.89223688777640E-18   7.37972386232798E-17
 21   19     9.27420192591701E-20   3.70968077036680E-18
 22   19     1.81268576152801E-20   7.43201162226482E-19
 23   19     3.71402158413518E-22   1.55988906533678E-20
 24   19     2.28559657063346E-23   9.82806525372387E-22
 25   19     1.16338235682200E-25   5.11888237001679E-24
 26   19     2.78489688361248E-27   1.25320359762562E-25
 27   19     6.19971256237958E-30   2.85186777869461E-28
 28   19     2.75429249816231E-32   1.29451747413629E-30
 29   19     9.30975327978272E-36   4.46868157429570E-34
 30   19     2.40854377910197E-39   1.18018645175997E-37
 31   19     1.88656054279513E-44   9.43280271397567E-43
 32   19     2.51023723848645E-49   1.28022099162809E-47
 33   19     3.56638550918133E-55   1.85452046477429E-53
 34   19     3.47487104880259E-60   1.84168165586537E-58
 35   19     1.10926651740883E-66   5.99003919400768E-65
 36   19     1.49613863772060E-72   8.22876250746329E-71
 37   19     2.70456293744728E-79   1.51455524497047E-77
 38   19     2.59022683003319E-85   1.47642929311892E-83
 39   19     1.03764368449638E-92   6.01833337007898E-91
 40   19     2.81863078576819E-99   1.66299216360323E-97
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.20929430584417E-71   3.62788291753252E-70
 11   20     3.33158897297137E-65   1.03279258162112E-63
 12   20     9.26675631819428E-55   2.96536202182217E-53
 13   20     2.04350909172892E-49   6.74358000270543E-48
 14   20     3.84926716111476E-42   1.30875083477902E-40
 15   20     4.19488450479756E-37   1.46820957667915E-35
 16   20     9.00567864634991E-32   3.24204431268597E-30
 17   20     6.25738765711508E-28   2.31523343313258E-26
 18   20     3.46332631530711E-24   1.31606399981670E-22
 19   20     7.60376464810341E-22   2.96546821276033E-20
 20   20     5.72106565661242E-19   2.28842626264497E-17
 21   20     1.24020016612935E-19   5.08482068113032E-18
 22   20     1.42520944352838E-19   5.98587966281920E-18
 23   20     9.81490627108463E-21   4.22040969656639E-19
 24   20     3.27330386908344E-21   1.44025370239671E-19
 25   20     6.85663887280744E-23   3.08548749276335E-21
 26   20     6.95362765164700E-24   3.19866871975762E-22
 27   20     6.57392772220941E-26   3.08974602943842E-24
 28   20     2.08159817572371E-27   9.99167124347378E-26
 29   20     9.26643208791497E-31   4.54055172307834E-29
 30   20     8.01873150710427E-34   4.00936575355214E-32
 31   20     2.91910359608648E-38   1.48874283400410E-36
 32   20     5.87226274641779E-43   3.05357662813725E-41
 33   20     5.59233715202909E-48   2.96393869057542E-46
 34   20     3.99639516068681E-53   2.15805338677088E-51
 35   20     5.60045146122188E-59   3.08024830367203E-57
 36   20     1.48631006143230E-64   8.32333634402086E-63
 37   20     5.40966204979071E-71   3.08350736838070E-69
 38   20     1.09502385272102E-76   6.35113834578194E-75
 39   20     2.65071271446573E-83   1.56392050153478E-81
 40   20     3.93434233052379E-89   2.36060539831427E-87
 41   20     7.54230815908378E-96   4.60080797704110E-94
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.57450413084542E-74   1.14384132187053E-72
 12   21     3.58326180693643E-64   1.18247639628902E-62
 13   21     2.54995851285246E-58   8.66985894369835E-57
 14   21     4.91184512148401E-50   1.71914579251940E-48
 15   21     6.72534743208894E-44   2.42112507555202E-42
 16   21     5.37222662090919E-38   1.98772384973640E-36
 17   21     4.23417040887106E-34   1.60898475537100E-32
 18   21     2.37342488234971E-29   9.25635704116388E-28
 19   21     1.15205813430191E-26   4.60823253720763E-25
 20   21     4.85348394477939E-23   1.98992841735955E-21
 21   21     3.56154096607956E-22   1.49584720575341E-20
 22   21     6.37499232180975E-21   2.74124669837819E-19
 23   21     2.41728904775467E-21   1.06360718101205E-19
 24   21     4.01178944262800E-21   1.80530524918260E-19
 25   21     3.41837658162035E-22   1.57245322754536E-20
 26   21     8.24351745280034E-23   3.87445320281616E-21
 27   21     3.43539723703243E-24   1.64899067377557E-22
 28   21     2.30793711338855E-25   1.13088918556039E-23
 29   21     3.37664028490578E-28   1.68832014245289E-26
 30   21     4.29998455630653E-31   2.19299212371633E-29
 31   21     1.01081462353764E-34   5.25623604239573E-33
 32   21     3.02040191646213E-38   1.60081301572493E-36
 33   21     1.89413729584332E-42   1.02283413975539E-40
 34   21     6.29502459822219E-49   3.46226352902220E-47
 35   21     1.25063021124181E-54   7.00352918295415E-53
 36   21     4.96791973980792E-59   2.83171425169051E-57
 37   21     1.10522356711727E-64   6.41029668928018E-63
 38   21     1.75492542861457E-69   1.03540600288259E-67
 39   21     2.36122352873676E-75   1.41673411724205E-73
 40   21     1.06472448789814E-80   6.49481937617868E-79
 41   21     4.36488563281378E-87   2.70622909234454E-85
 42   21     5.68744903187231E-93   3.58309289007956E-91
 43   21     1.00000000000000E-99   5.49241985523413E-98
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     9.31884415071647E-74   3.16840701124360E-72
 13   22     5.88406532719986E-66   2.05942286451995E-64
 14   22     1.86492408985837E-57   6.71372672349015E-56
 15   22     6.95958758916114E-51   2.57504740798962E-49
 16   22     4.12729405081062E-44   1.56837173930804E-42
 17   22     1.85883405689806E-39   7.24945282190245E-38
 18   22     7.11223475333012E-35   2.84489390133205E-33
 19   22     5.04408606640078E-31   2.06807528722432E-29
 20   22     8.82640289054711E-27   3.70708921402979E-25
 21   22     6.58347572752278E-25   2.83089456283480E-23
 22   22     1.68198802396551E-21   7.40074730544823E-20
 23   22     2.31117280007880E-21   1.04002776003546E-19
 24   22     1.70804249873621E-20   7.85699549418657E-19
 25   22     4.62816293504690E-21   2.17523657947204E-19
 26   22     4.31459296855148E-21   2.07100462490471E-19
 27   22     2.40373204390938E-22   1.17782870151559E-20
 28   22     4.99220652408806E-23   2.49610326204403E-21
 29   22     1.60759749643574E-25   8.19874723182225E-24
 30   22     6.30151858428335E-28   3.27678966382734E-26
 31   22     3.20081328910223E-31   1.69643104322418E-29
 32   22     1.97227261506222E-34   1.06502721213360E-32
 33   22     1.35820338616454E-38   7.47011862390499E-37
 34   22     5.13696241154877E-43   2.87669895046731E-41
