    time    temp    dens
   1.09927496507154E-01   5.19045573749788E+00   5.23442973328376E+05
 23   12     2.21211446556771E-49   7.74240062948700E-48
 24   12     4.97797978271555E-52   1.79207272177760E-50
 25   12     1.34127677003730E-56   4.96272404913801E-55
 26   12     7.67191051303068E-60   2.91532599495166E-58
 27   12     1.03114387846688E-67   4.02146112602084E-66
 28   12     2.09097823823625E-77   8.36391295294499E-76
 29   12     1.83995787292774E-92   7.54382727900375E-91
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.48147230856291E-27   5.21109184798211E-26
  9   13     3.72269211309968E-25   8.18992264881930E-24
 10   13     1.16697867442653E-20   2.68405095118103E-19
 11   13     3.91713129497353E-17   9.40111510793648E-16
 12   13     4.02907470783714E-12   1.00726867695928E-10
 13   13     7.16409083427533E-12   1.86266361691159E-10
 14   13     1.09056350190164E-10   2.94452145513443E-09
 15   13     5.96001283541441E-14   1.66880359391603E-12
 16   13     3.01186260145703E-16   8.73440154422539E-15
 17   13     1.84277775271340E-21   5.52833325814021E-20
 18   13     2.19331921784552E-24   6.79928957532112E-23
 19   13     1.06988799349289E-27   3.42364157917724E-26
 20   13     1.12814208735980E-29   3.72286888828733E-28
 21   13     7.80244610807358E-35   2.65283167674502E-33
 22   13     5.06754442086909E-39   1.77364054730418E-37
 23   13     2.61414073746939E-45   9.41090665488981E-44
 24   13     2.51869238152237E-48   9.31916181163275E-47
 25   13     4.59046281848686E-52   1.74437587102501E-50
 26   13     1.47394097333848E-54   5.74836979602005E-53
 27   13     1.80378140926460E-58   7.21512563705840E-57
 28   13     8.41732255918752E-65   3.45110224926688E-63
 29   13     1.55220496716717E-77   6.51926086210213E-76
 30   13     2.08768007154778E-89   8.97702430765545E-88
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     4.75834241987885E-29   1.04683533237335E-27
  9   14     1.25290227986672E-28   2.88167524369346E-27
 10   14     4.29650791519274E-21   1.03116189964626E-19
 11   14     4.96071864485519E-20   1.24017966121380E-18
 12   14     1.34867778169688E-13   3.50656223241188E-12
 13   14     4.31438188017036E-11   1.16488310764600E-09
 14   14     2.68664589446924E-06   7.52260850451388E-05
 15   14     9.04675640744615E-09   2.62355935815938E-07
 16   14     5.43066099582209E-10   1.62919829874663E-08
 17   14     4.32822965592385E-14   1.34175119333639E-12
 18   14     7.00539697607512E-17   2.24172703234404E-15
 19   14     6.27296958462661E-23   2.07007996292678E-21
 20   14     1.57045544731481E-25   5.33954852087035E-24
 21   14     6.53225276744460E-30   2.28628846860561E-28
 22   14     1.34738611179083E-32   4.85059000244698E-31
 23   14     2.32662069290666E-37   8.60849656375466E-36
 24   14     2.94246195862884E-41   1.11813554427896E-39
 25   14     3.43261012804906E-46   1.33871794993913E-44
 26   14     1.20370405059611E-47   4.81481620238444E-46
 27   14     4.96882211382806E-52   2.03721706666951E-50
 28   14     9.87881996064318E-55   4.14910438347014E-53
 29   14     3.49431280563731E-61   1.50255450642404E-59
 30   14     6.65851583155105E-71   2.92974696588246E-69
 31   14     5.35237765806861E-83   2.40856994613088E-81
 32   14     1.15910411097844E-88   5.33187891050083E-87
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.68222980352975E-33   3.86912854811843E-32
  9   15     4.06528105442579E-30   9.75667453062190E-29
 10   15     8.36610593661767E-27   2.09152648415442E-25
 11   15     2.33303857772883E-25   6.06590030209496E-24
 12   15     4.37336201536885E-18   1.18080774414959E-16
 13   15     6.89559126937373E-15   1.93076555542465E-13
 14   15     2.55332933931144E-09   7.40465508400318E-08
 15   15     4.03065758767810E-09   1.20919727630343E-07
 16   15     1.37383857003318E-08   4.25889956710285E-07
 17   15     2.11658315838732E-11   6.77306610683942E-10
 18   15     2.98551343693140E-13   9.85219434187361E-12
 19   15     8.77670353980889E-18   2.98407920353502E-16
 20   15     2.09897880907370E-21   7.34642583175795E-20
 21   15     2.39784435926521E-27   8.63223969335474E-26
 22   15     2.00811957764568E-29   7.43004243728903E-28
 23   15     2.40218354422150E-33   9.12829746804168E-32
 24   15     2.12962438663512E-36   8.30553510787697E-35
 25   15     6.34805258634593E-41   2.53922103453837E-39
 26   15     2.60654538614078E-44   1.06868360831772E-42
 27   15     3.58867648984653E-48   1.50724412573554E-46
 28   15     4.00029397602677E-50   1.72012640969151E-48
 29   15     2.50285871973553E-54   1.10125783668363E-52
 30   15     1.59769374023940E-59   7.18962183107730E-58
 31   15     9.27142405035502E-66   4.26485506316331E-64
 32   15     5.31784675470116E-75   2.49938797470955E-73
 33   15     6.19265475442040E-88   2.97247428212179E-86
 34   15     7.90800654671189E-99   3.87492320788882E-97
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     5.92778048808465E-40   1.42266731714032E-38
  9   16     2.67353941277917E-35   6.68384853194793E-34
 10   16     4.16143790569484E-31   1.08197385548066E-29
 11   16     1.21861088807561E-27   3.29024939780415E-26
 12   16     6.55478569595064E-22   1.83533999486618E-20
 13   16     4.80982054418217E-18   1.39484795781283E-16
 14   16     1.56592291650910E-11   4.69776874952730E-10
 15   16     1.42099390451876E-09   4.40508110400816E-08
 16   16     1.62172904871295E-06   5.18953295588145E-05
 17   16     1.51615577779571E-08   5.00331406672584E-07
 18   16     3.47346488144608E-09   1.18097805969167E-07
 19   16     6.94098282734498E-13   2.42934398957074E-11
 20   16     3.81175965265551E-15   1.37223347495598E-13
 21   16     5.25198228577073E-21   1.94323344573517E-19
 22   16     6.55943674081569E-25   2.49258596150996E-23
 23   16     8.26092197439064E-29   3.22175957001235E-27
 24   16     1.97639596221235E-30   7.90558384884941E-29
 25   16     4.63522378428541E-34   1.90044175155702E-32
 26   16     1.67838804703963E-36   7.04922979756643E-35
 27   16     3.00793796055637E-41   1.29341332303924E-39
 28   16     4.56038345019004E-44   2.00656871808362E-42
 29   16     4.37049909814102E-49   1.96672459416346E-47
 30   16     6.65652370944463E-52   3.06200090634453E-50
 31   16     1.88861388285622E-58   8.87648524942423E-57
 32   16     4.27163666377197E-64   2.05038559861054E-62
 33   16     6.83003976135812E-75   3.34671948306548E-73
 34   16     1.51047711418647E-84   7.55238557093234E-83
 35   16     1.20163777897988E-96   6.12835267279736E-95
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.38767563329302E-45   3.60795664656185E-44
 10   17     4.28615246634344E-37   1.15726116591273E-35
 11   17     8.62590897090623E-32   2.41525451185375E-30
 12   17     3.26778635776196E-27   9.47658043750967E-26
 13   17     5.05673193771353E-24   1.51701958131406E-22
 14   17     1.40144913363853E-16   4.34449231427945E-15
 15   17     1.32361015605695E-13   4.23555249938224E-12
 16   17     1.02492040898812E-09   3.38223734966080E-08
 17   17     2.74253025810142E-09   9.32460287754482E-08
 18   17     1.70117334839576E-08   5.95410671938516E-07
 19   17     6.46655720557731E-11   2.32796059400783E-09
 20   17     1.86720551299434E-12   6.90866039807905E-11
 21   17     4.90862645981585E-17   1.86527805473002E-15
 22   17     1.80002658882435E-20   7.02010369641496E-19
 23   17     1.39262375121688E-25   5.57049500486751E-24
 24   17     1.21130166692768E-27   4.96633683440347E-26
 25   17     1.73518571623643E-30   7.28778000819299E-29
 26   17     2.56424274290931E-32   1.10262437945100E-30
 27   17     2.02284394911081E-35   8.90051337608756E-34
 28   17     1.44202205525552E-38   6.48909924864986E-37
 29   17     1.13167853646825E-43   5.20572126775394E-42
 30   17     5.60559176985495E-47   2.63462813183182E-45
 31   17     7.34350022649684E-52   3.52488010871848E-50
 32   17     3.59203463598653E-57   1.76009697163340E-55
 33   17     1.31617657020542E-64   6.58088285102711E-63
 34   17     1.15898357443617E-70   5.91081622962449E-69
 35   17     5.62129603211775E-82   2.92307393670123E-80
 36   17     3.87441205770604E-92   2.05343839058420E-90
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.94899368846109E-51   1.06622829588449E-49
 10   18     4.37829538628457E-43   1.22592270815968E-41
 11   18     1.96233334189437E-37   5.69076669149366E-36
 12   18     2.25723159603837E-31   6.77169478811510E-30
 13   18     4.96085890871994E-28   1.53786626170318E-26
 14   18     4.56625209970630E-21   1.46120067190602E-19
 15   18     1.43529297245982E-16   4.73646680911741E-15
 16   18     7.05436690387760E-12   2.39848474731838E-10
 17   18     5.71205046994846E-10   1.99921766448196E-08
 18   18     6.04361189406228E-07   2.17570028186242E-05
 19   18     8.49409767052396E-09   3.14281613809387E-07
 20   18     4.13369981554213E-09   1.57080592990601E-07
 21   18     6.93029543545878E-13   2.70281521982892E-11
 22   18     4.94063467963771E-15   1.97625387185508E-13
 23   18     2.07755045579081E-19   8.51795686874230E-18
 24   18     3.60723209056292E-22   1.51503747803643E-20
 25   18     4.40842770159007E-26   1.89562391168373E-24
 26   18     5.84658371670068E-27   2.57249683534830E-25
 27   18     1.82062489467108E-30   8.19281202601985E-29
 28   18     2.10519183045259E-32   9.68388242008191E-31
 29   18     1.38618344189221E-37   6.51506217689337E-36
 30   18     1.32383753496468E-41   6.35442016783046E-40
 31   18     5.16369397828284E-47   2.53021004935859E-45
 32   18     3.46270248357663E-50   1.73135124178832E-48
 33   18     6.75952844722971E-57   3.44735950808715E-55
 34   18     2.34071526040201E-61   1.21717193540904E-59
 35   18     2.81992435515935E-69   1.49455990823446E-67
 36   18     1.84962228337616E-78   9.98796033023124E-77
 37   18     1.26203817441235E-88   6.94120995926790E-87
 38   18     1.09221274718872E-97   6.11639138425685E-96
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.58958671188886E-56   4.60980146447769E-55
 11   19     1.51814596476761E-48   4.55443789430282E-47
 12   19     7.73521114148250E-38   2.39791545385957E-36
 13   19     3.14945590261352E-33   1.00782588883633E-31
 14   19     4.08855869652686E-28   1.34922436985386E-26
 15   19     4.00856144737113E-23   1.36291089210618E-21
 16   19     3.79793760114376E-17   1.32927816040031E-15
 17   19     4.89945093218357E-14   1.76380233558608E-12
 18   19     1.70719473622269E-10   6.31662052402396E-09
 19   19     1.07355334079604E-09   4.07950269502494E-08
 20   19     1.58043610112952E-08   6.16370079440512E-07
 21   19     2.75862634513223E-11   1.10345053805289E-09
 22   19     7.21096573338229E-13   2.95649595068674E-11
 23   19     4.51017167386701E-16   1.89427210302414E-14
 24   19     2.87532657268085E-18   1.23639042625277E-16
 25   19     3.86836280338854E-22   1.70207963349096E-20
 26   19     1.14746035421189E-24   5.16357159395351E-23
 27   19     1.90456622978093E-27   8.76100465699226E-26
 28   19     7.67140949041775E-29   3.60556246049634E-27
 29   19     1.77538191398040E-32   8.52183318710591E-31
 30   19     7.94764245014314E-37   3.89434480057014E-35
 31   19     2.45394475799285E-42   1.22697237899642E-40
 32   19     4.37185139891210E-47   2.22964421344517E-45
 33   19     3.18754183441397E-52   1.65752175389527E-50
 34   19     5.34114597958359E-56   2.83080736917930E-54
 35   19     1.47543987297841E-63   7.96737531408342E-62
 36   19     3.92087983551537E-72   2.15648390953345E-70
 37   19     4.81133654317262E-81   2.69434846417667E-79
 38   19     1.19318855568507E-89   6.80117476740488E-88
 39   19     1.00000000000000E-99   2.51101038946483E-98
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     7.45471021993176E-64   2.23641306597953E-62
 11   20     6.47473704025964E-58   2.00716848248049E-56
 12   20     3.83154121313114E-44   1.22609318820197E-42
 13   20     1.29201215120115E-38   4.26364009896379E-37
 14   20     1.86784453642673E-32   6.35067142385087E-31
 15   20     3.17965133956069E-28   1.11287796884624E-26
 16   20     1.63502207361782E-21   5.88607946502415E-20
 17   20     1.96257858434669E-17   7.26154076208277E-16
 18   20     7.45703565946398E-13   2.83367355059631E-11
 19   20     1.38078981510245E-10   5.38508027889955E-09
 20   20     3.42497685574565E-07   1.36999074229826E-05
 21   20     3.65583724055667E-09   1.49889326862823E-07
 22   20     1.25057191746187E-09   5.25240205333985E-08
 23   20     3.32149995330528E-12   1.42824497992127E-10
 24   20     2.65863847949274E-13   1.16980093097681E-11
 25   20     1.58782034516945E-16   7.14519155326252E-15
 26   20     2.53398056706853E-18   1.16563106085152E-16
 27   20     6.39351222823090E-22   3.00495074726852E-20
 28   20     3.71329406758844E-24   1.78238115244245E-22
 29   20     5.16170399669086E-28   2.52923495837852E-26
 30   20     1.81083936474506E-30   9.05419682372528E-29
 31   20     1.10264240201660E-35   5.62347625028466E-34
 32   20     2.33167143038202E-40   1.21246914379865E-38
 33   20     7.26005154719165E-47   3.84782732001158E-45
 34   20     5.24505882258337E-50   2.83233176419502E-48
 35   20     3.33475162936739E-56   1.83411339615207E-54
 36   20     7.29821019613830E-60   4.08699770983745E-58
 37   20     6.23836241274668E-69   3.55586657526561E-67
 38   20     3.66789809266488E-77   2.12738089374563E-75
 39   20     3.75341356551731E-87   2.21451400365521E-85
 40   20     8.72528327664720E-96   5.23516996598832E-94
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.44797432562214E-68   1.42335178419908E-66
 12   21     4.55371681121642E-55   1.50272654770142E-53
 13   21     1.33858492263163E-48   4.55118873694755E-47
 14   21     1.45652347033642E-41   5.09783214617746E-40
 15   21     4.18442677315574E-35   1.50639363833607E-33
 16   21     1.90339175581513E-28   7.04254949651599E-27
 17   21     4.60503013436691E-24   1.74991145105942E-22
 18   21     2.11326944327057E-18   8.24175082875524E-17
 19   21     1.66756289783729E-15   6.67025159134915E-14
 20   21     3.18680794639731E-11   1.30659125802290E-09
 21   21     7.23447884363305E-11   3.03848111432588E-09
 22   21     5.64714787149066E-10   2.42827358474099E-08
 23   21     2.25777252861507E-11   9.93419912590631E-10
 24   21     1.01466491302540E-11   4.56599210861428E-10
 25   21     5.29745416908854E-14   2.43682891778073E-12
 26   21     2.36820504364304E-15   1.11305637051223E-13
 27   21     4.51673706054718E-18   2.16803378906265E-16
 28   21     4.18106806518262E-20   2.04872335193949E-18
 29   21     1.09442122932686E-24   5.47210614663430E-23
 30   21     2.00045739640007E-27   1.02023327216404E-25
 31   21     3.16156935078223E-31   1.64401606240676E-29
 32   21     1.36208154740720E-35   7.21903220125815E-34
 33   21     9.40709596754655E-42   5.07983182247514E-40
 34   21     5.75324431798962E-47   3.16428437489429E-45
 35   21     2.18147333090955E-53   1.22162506530935E-51
 36   21     7.88135365498651E-56   4.49237158334231E-54
 37   21     4.16384640349134E-62   2.41503091402498E-60
 38   21     1.35271708505555E-69   7.98103080182775E-68
 39   21     1.63745080128730E-78   9.82470480772377E-77
 40   21     2.16596232235966E-86   1.32123701663940E-84
 41   21     2.48803969553457E-96   1.54258461123143E-94
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.11862175425793E-66   3.80331396447698E-65
 13   22     7.09629734062033E-57   2.48370406921711E-55
 14   22     2.20430801090699E-49   7.93550883926516E-48
 15   22     1.39306317448689E-40   5.15433374560150E-39
 16   22     9.72806632817486E-34   3.69666520470645E-32
 17   22     2.06579285695439E-29   8.05659214212214E-28
 18   22     1.20969636311686E-23   4.83878545246744E-22
 19   22     1.77724303809596E-19   7.28669645619343E-18
 20   22     2.99224818995208E-14   1.25674423977987E-12
 21   22     1.04696791384527E-12   4.50196202953465E-11
 22   22     1.26712051330183E-08   5.57533025852807E-07
 23   22     1.67702226142605E-09   7.54660017641720E-08
 24   22     9.78853704811436E-09   4.50272704213260E-07
 25   22     1.77203351141137E-10   8.32855750363344E-09
 26   22     5.37156856950077E-11   2.57835291336037E-09
 27   22     1.30548761572220E-13   6.39688931703878E-12
 28   22     5.94652640869463E-15   2.97326320434731E-13
 29   22     3.01530058156666E-19   1.53780329659899E-17
 30   22     6.88362267497544E-23   3.57948379098723E-21
 31   22     2.98120081268878E-27   1.58003643072505E-25
 32   22     1.17244436577991E-29   6.33119957521150E-28
 33   22     5.10646327817766E-35   2.80855480299771E-33
 34   22     6.21611903613570E-39   3.48102666023599E-37
