    time    temp    dens
   1.30167487938926E-01   1.99591469376538E+00   2.94814847654593E+04
  9    9     1.37813345421755E-14   2.48064021759159E-13
 10    9     6.14909423770279E-17   1.16832790516353E-15
 11    9     2.10627053887139E-22   4.21254107774277E-21
 12    9     1.48286245346442E-23   3.11401115227529E-22
 13    9     4.81899205936564E-26   1.06017825306044E-24
 14    9     1.59984111557888E-31   3.67963456583143E-30
 15    9     5.58977183128204E-35   1.34154523950769E-33
 16    9     4.26665272604053E-38   1.06666318151013E-36
 17    9     4.04264075809285E-41   1.05108659710414E-39
  7   10     9.34544080808908E-19   1.58872493737514E-17
  8   10     1.72584872682001E-12   3.10652770827603E-11
  9   10     1.45989422153163E-09   2.77379902091010E-08
 10   10     4.28032300501273E-10   8.56064601002546E-09
 11   10     2.11418763532020E-15   4.43979403417242E-14
 12   10     4.26018973305483E-16   9.37241741272062E-15
 13   10     6.79035407662280E-24   1.56178143762325E-22
 14   10     4.61023615408908E-24   1.10645667698138E-22
 15   10     2.30454767370017E-28   5.76136918425042E-27
 16   10     2.31232797774308E-30   6.01205274213200E-29
 17   10     7.15119889034383E-36   1.93082370039283E-34
 18   10     4.30313440034072E-40   1.20487763209540E-38
 19   10     5.03060701590501E-45   1.45887603461245E-43
 20   10     6.11876272097289E-48   1.83562881629187E-46
 21   10     4.49115758197042E-53   1.39225885041083E-51
 22   10     3.95268562772159E-56   1.26485940087091E-54
 23   10     7.75353859508630E-62   2.55866773637848E-60
 24   10     8.47437967225587E-68   2.88128908856699E-66
 25   10     1.17903891710045E-91   4.12663620985159E-90
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.81796355890018E-18   3.45413076191035E-17
  9   11     7.18912614631286E-11   1.43782522926257E-09
 10   11     8.87021524368159E-11   1.86274520117313E-09
 11   11     7.35735343047290E-11   1.61861775470404E-09
 12   11     1.11750584496447E-14   2.57026344341828E-13
 13   11     1.91485284649608E-20   4.59564683159059E-19
 14   11     4.95880347652754E-22   1.23970086913188E-20
 15   11     3.41700184620449E-24   8.88420480013168E-23
 16   11     3.68957294595162E-27   9.96184695406937E-26
 17   11     3.12045161012617E-33   8.73726450835329E-32
 18   11     2.00624167547515E-36   5.81810085887792E-35
 19   11     8.96018719822202E-40   2.68805615946661E-38
 20   11     1.60071707187597E-41   4.96222292281549E-40
 21   11     8.65923419663192E-48   2.77095494292221E-46
 22   11     1.91156464890970E-52   6.30816334140201E-51
 23   11     1.31324281682213E-57   4.46502557719524E-56
 24   11     3.00540068071020E-60   1.05189023824857E-58
 25   11     1.16645671336476E-67   4.19924416811315E-66
 26   11     1.94168864552958E-75   7.18424798845946E-74
 27   11     4.38063070287833E-94   1.66463966709377E-92
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.68357653035127E-17   5.36715306070253E-16
  9   12     1.01566804705521E-09   2.13290289881594E-08
 10   12     5.41893131937796E-09   1.19216489026315E-07
 11   12     1.51463354926370E-08   3.48365716330652E-07
 12   12     8.23179618114574E-10   1.97563108347498E-08
 13   12     4.41058675928156E-13   1.10264668982039E-11
 14   12     1.29002422827199E-16   3.35406299350717E-15
 15   12     3.23901167834021E-20   8.74533153151857E-19
 16   12     5.98674075195543E-24   1.67628741054752E-22
 17   12     2.07070281047733E-27   6.00503815038425E-26
 18   12     2.60540165600244E-30   7.81620496800731E-29
 19   12     2.23813152940675E-34   6.93820774116094E-33
 20   12     9.43060327261677E-35   3.01779304723737E-33
 21   12     2.19422816113307E-40   7.24095293173912E-39
 22   12     2.78322130909014E-45   9.46295245090647E-44
 23   12     7.03242421120368E-49   2.46134847392129E-47
 24   12     1.46663919371083E-52   5.27990109735898E-51
 25   12     6.18314826662986E-60   2.28776485865305E-58
 26   12     3.72656876235362E-62   1.41609612969437E-60
 27   12     6.31151295734128E-68   2.46149005336310E-66
 28   12     2.27326658478552E-80   9.09306633914209E-79
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     5.04478271435236E-18   1.05940437001400E-16
  9   13     1.89363033740137E-18   4.16598674228302E-17
 10   13     7.10830523572645E-15   1.63491020421708E-13
 11   13     2.92763775148095E-10   7.02633060355427E-09
 12   13     4.07003309739531E-10   1.01750827434883E-08
 13   13     4.36755255405003E-11   1.13556366405301E-09
 14   13     7.10304581583230E-13   1.91782237027472E-11
 15   13     2.10008941547863E-18   5.88025036334016E-17
 16   13     8.89081561231060E-22   2.57833652757007E-20
 17   13     2.74738060472771E-24   8.24214181418312E-23
 18   13     2.14211622757066E-25   6.64056030546906E-24
 19   13     1.14586265014699E-31   3.66676048047038E-30
 20   13     5.39365756705071E-32   1.77990699712673E-30
 21   13     1.76753128239651E-37   6.00960636014815E-36
 22   13     5.15530928271331E-40   1.80435824894966E-38
 23   13     4.17355627607577E-44   1.50248025938728E-42
 24   13     3.11708730977907E-48   1.15332230461825E-46
 25   13     1.12658874666748E-54   4.28103723733642E-53
 26   13     1.29355124850732E-55   5.04484986917855E-54
 27   13     1.33027715958175E-58   5.32110863832701E-57
 28   13     3.19960209050002E-65   1.31183685710501E-63
 29   13     3.71782003365145E-85   1.56148441413361E-83
 30   13     3.18118323191684E-92   1.36790878972424E-90
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     5.00834509990156E-18   1.10183592197834E-16
  9   14     4.69742111049148E-21   1.08040685541304E-19
 10   14     8.46772662723562E-15   2.03225439053655E-13
 11   14     8.77841801827424E-09   2.19460450456856E-07
 12   14     5.88736250690786E-08   1.53071425179604E-06
 13   14     9.74142479503319E-08   2.63018469465896E-06
 14   14     6.76640521307814E-09   1.89459345966188E-07
 15   14     6.54050027840764E-13   1.89674508073821E-11
 16   14     9.99398693807416E-15   2.99819608142225E-13
 17   14     1.89194477368679E-19   5.86502879842904E-18
 18   14     6.41907554076349E-23   2.05410417304432E-21
 19   14     5.37167747057527E-27   1.77265356528984E-25
 20   14     1.41384930698394E-28   4.80708764374541E-27
 21   14     1.33765213484841E-32   4.68178247196943E-31
 22   14     6.74981204920102E-35   2.42993233771237E-33
 23   14     1.34235037691766E-39   4.96669639459533E-38
 24   14     4.71815717355822E-44   1.79289972595212E-42
 25   14     1.17136572398244E-45   4.56832632353150E-44
 26   14     3.91492553944433E-49   1.56597021577773E-47
 27   14     5.71875042599020E-54   2.34468767465598E-52
 28   14     1.66683079108215E-57   7.00068932254504E-56
 29   14     5.03470023689959E-62   2.16492110186682E-60
 30   14     4.51537845097715E-68   1.98676651842995E-66
 31   14     1.14996397367929E-86   5.17483788155680E-85
 32   14     1.06434281954012E-98   4.89597696988454E-97
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.18251045157091E-22   7.31977403861310E-21
  9   15     9.91129083121557E-19   2.37870979949174E-17
 10   15     6.33605589854434E-23   1.58401397463609E-21
 11   15     5.04798841366866E-15   1.31247698755385E-13
 12   15     9.17780971472122E-12   2.47800862297473E-10
 13   15     5.48892238674201E-09   1.53689826828776E-07
 14   15     6.97131728869024E-09   2.02168201372017E-07
 15   15     3.36483456762697E-10   1.00945037028809E-08
 16   15     5.40062122003409E-12   1.67419257821057E-10
 17   15     7.39842248245147E-18   2.36749519438447E-16
 18   15     1.53826240619848E-20   5.07626594045497E-19
 19   15     1.17836760671881E-23   4.00644986284394E-22
 20   15     4.13781934043828E-24   1.44823676915340E-22
 21   15     3.21999264759277E-29   1.15919735313340E-27
 22   15     5.80069323230527E-32   2.14625649595295E-30
 23   15     9.10631304364423E-37   3.46039895658481E-35
 24   15     2.00568708680522E-38   7.82217963854037E-37
 25   15     1.25473227072146E-41   5.01892908288584E-40
 26   15     1.91041401747301E-45   7.83269747163935E-44
 27   15     3.41045805471517E-50   1.43239238298037E-48
 28   15     5.60787408808964E-52   2.41138585787855E-50
 29   15     8.07225514795673E-54   3.55179226510096E-52
 30   15     1.11817783002710E-57   5.03180023512197E-56
 31   15     1.44945734577716E-64   6.66750379057492E-63
 32   15     3.62828107229422E-70   1.70529210397828E-68
 33   15     6.62976574072126E-92   3.18228755554621E-90
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.66204969526707E-26   1.11889192686410E-24
  9   16     5.21403891514163E-20   1.30350972878541E-18
 10   16     1.50645998735355E-25   3.91679596711924E-24
 11   16     3.78831026671150E-20   1.02284377201211E-18
 12   16     3.47210197720951E-13   9.72188553618663E-12
 13   16     1.07106686223335E-07   3.10609390047671E-06
 14   16     8.12663866330501E-07   2.43799159899150E-05
 15   16     9.38921529301045E-07   2.91065674083324E-05
 16   16     1.86483932749186E-09   5.96748584797394E-08
 17   16     5.65032949270725E-13   1.86460873259339E-11
 18   16     1.67007057642047E-15   5.67823995982959E-14
 19   16     8.51178454525347E-19   2.97912459083871E-17
 20   16     1.57592839108945E-18   5.67334220792202E-17
 21   16     6.42372903069001E-24   2.37677974135530E-22
 22   16     9.62740776955343E-28   3.65841495243030E-26
 23   16     1.67573697739753E-29   6.53537421185037E-28
 24   16     5.18441926153921E-33   2.07376770461568E-31
 25   16     1.82621938724343E-38   7.48749948769806E-37
 26   16     7.13492989628193E-41   2.99667055643841E-39
 27   16     1.00039747779406E-42   4.30170915451445E-41
 28   16     1.49123899698559E-45   6.56145158673661E-44
 29   16     5.38097844360519E-50   2.42144029962233E-48
 30   16     2.74182489213688E-52   1.26123945038296E-50
 31   16     7.83676927673417E-58   3.68328156006506E-56
 32   16     7.85484659041265E-60   3.77032636339807E-58
 33   16     1.19772381407475E-71   5.86884668896627E-70
 34   16     6.22785973064674E-84   3.11392986532337E-82
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.69485400007414E-36   9.60662040019276E-35
 10   17     9.17005010951438E-32   2.47591352956888E-30
 11   17     7.86367221210681E-26   2.20182821938991E-24
 12   17     1.83343739616422E-23   5.31696844887623E-22
 13   17     7.92517322881190E-15   2.37755196864357E-13
 14   17     4.53194264864593E-12   1.40490222108024E-10
 15   17     5.38526306443558E-09   1.72328418061939E-07
 16   17     6.80463555270139E-10   2.24552973239146E-08
 17   17     8.92483602126567E-11   3.03444424723033E-09
 18   17     5.52120590724801E-11   1.93242206753680E-09
 19   17     5.27960946388121E-17   1.90065940699723E-15
 20   17     6.38737468118789E-17   2.36332863203952E-15
 21   17     6.31166065292706E-22   2.39843104811228E-20
 22   17     1.51339519087534E-23   5.90224124441382E-22
 23   17     1.29068698982647E-26   5.16274795930587E-25
 24   17     1.15652909898580E-29   4.74176930584177E-28
 25   17     4.41607514746091E-35   1.85475156193358E-33
 26   17     1.36501665817101E-35   5.86957163013535E-34
 27   17     4.25069144027876E-37   1.87030423372266E-35
 28   17     4.45269607137630E-41   2.00371323211933E-39
 29   17     8.22125955985041E-45   3.78177939753119E-43
 30   17     6.51513890077582E-48   3.06211528336463E-46
 31   17     1.12832290417396E-50   5.41594994003503E-49
 32   17     2.13743916971935E-54   1.04734519316248E-52
 33   17     1.36029391182836E-60   6.80146955914177E-59
 34   17     1.21604776176011E-63   6.20184358497655E-62
 35   17     1.76326364400105E-75   9.16897094880544E-74
 36   17     1.62986262511062E-88   8.63827191308627E-87
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     5.52183766079625E-55   1.49089616841499E-53
 10   18     9.40561093594125E-35   2.63357106206355E-33
 11   18     6.42867084380716E-28   1.86431454470408E-26
 12   18     4.34781198858444E-25   1.30434359657533E-23
 13   18     1.65679747904948E-20   5.13607218505337E-19
 14   18     1.71025721477409E-13   5.47282308727708E-12
 15   18     1.31155021085988E-07   4.32811569583760E-06
 16   18     1.21936057486347E-06   4.14582595453581E-05
 17   18     1.25643466973285E-06   4.39752134406499E-05
 18   18     1.05655617726517E-08   3.80360223815460E-07
 19   18     4.33132735193832E-13   1.60259112021718E-11
 20   18     2.60990841189164E-14   9.91765196518824E-13
 21   18     7.69113615772672E-18   2.99954310151342E-16
 22   18     1.70978097924783E-19   6.83912391699130E-18
 23   18     6.12637308004914E-24   2.51181296282015E-22
 24   18     3.24021378687121E-27   1.36088979048591E-25
 25   18     9.24496521465367E-28   3.97533504230108E-26
 26   18     1.16566948353102E-30   5.12894572753650E-29
 27   18     1.02472091360528E-34   4.61124411122374E-33
 28   18     2.29662531533442E-37   1.05644764505383E-35
 29   18     8.35436562866764E-40   3.92655184547379E-38
 30   18     1.13829991059637E-40   5.46383957086257E-39
 31   18     2.67721932552832E-46   1.31183746950887E-44
 32   18     3.06843641097865E-49   1.53421820548933E-47
 33   18     7.75657186935314E-55   3.95585165337010E-53
 34   18     9.51049361093939E-57   4.94545667768848E-55
 35   18     1.33772516507118E-63   7.08994337487727E-62
 36   18     2.70047335703818E-68   1.45825561280062E-66
 37   18     1.82867684820267E-82   1.00577226651147E-80
 38   18     5.49331283540951E-94   3.07625518782933E-92
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.63729040624911E-62   4.74814217812241E-61
 11   19     2.25330809701896E-42   6.75992429105687E-41
 12   19     2.80685777986450E-32   8.70125911757996E-31
 13   19     5.16451827325805E-27   1.65264584744258E-25
 14   19     7.18191153252389E-24   2.37003080573288E-22
 15   19     8.97745110183615E-16   3.05233337462429E-14
 16   19     1.96105470455911E-12   6.86369146595687E-11
 17   19     9.25536308752346E-09   3.33193071150844E-07
 18   19     4.56430845552767E-10   1.68879412854524E-08
 19   19     1.21216307738735E-10   4.60621969407191E-09
 20   19     2.35506453788297E-10   9.18475169774359E-09
 21   19     3.25189245091330E-15   1.30075698036532E-13
 22   19     1.09535349987494E-17   4.49094934948727E-16
 23   19     6.33876862242599E-22   2.66228282141892E-20
 24   19     1.31923675812746E-22   5.67271805994809E-21
 25   19     2.98560877102981E-25   1.31366785925312E-23
 26   19     3.73930288658747E-28   1.68268629896436E-26
 27   19     5.58047118070476E-32   2.56701674312419E-30
 28   19     4.74779654832421E-33   2.23146437771238E-31
 29   19     6.66616316710399E-34   3.19975832020992E-32
 30   19     1.94705186370206E-37   9.54055413214008E-36
 31   19     2.31998484389410E-42   1.15999242194705E-40
 32   19     2.68434547041518E-45   1.36901618991174E-43
 33   19     4.40888174290053E-49   2.29261850630828E-47
 34   19     4.30358210996961E-52   2.28089851828390E-50
 35   19     4.88317418844553E-57   2.63691406176059E-55
 36   19     5.42767886595253E-65   2.98522337627389E-63
 37   19     3.87112190359048E-77   2.16782826601067E-75
 38   19     1.90484770883546E-87   1.08576319403621E-85
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00766949337439E-84   3.02300848012316E-83
 11   20     1.13822682750284E-57   3.52850316525881E-56
 12   20     1.66355075504041E-35   5.32336241612930E-34
 13   20     9.11602830814281E-29   3.00828934168713E-27
 14   20     1.05414053470732E-24   3.58407781800489E-23
 15   20     9.48672150344120E-20   3.32035252620442E-18
 16   20     1.40934088922726E-13   5.07362720121815E-12
 17   20     3.99284722610508E-08   1.47735347365888E-06
 18   20     5.59056762671642E-07   2.12441569815224E-05
 19   20     4.94798350499594E-07   1.92971356694842E-05
 20   20     1.31037949955224E-05   5.24151799820894E-04
 21   20     9.47590943996473E-11   3.88512287038554E-09
 22   20     3.22279991544930E-14   1.35357596448871E-12
 23   20     2.55693845347777E-15   1.09948353499544E-13
 24   20     2.69117113019742E-18   1.18411529728686E-16
 25   20     1.94376566373840E-23   8.74694548682278E-22
 26   20     4.02181185643054E-25   1.85003345395805E-23
 27   20     6.22311126204321E-26   2.92486229316031E-24
 28   20     4.43984029285073E-28   2.13112334056835E-26
 29   20     4.04439409785757E-31   1.98175310795021E-29
 30   20     2.43786917494024E-33   1.21893458747012E-31
 31   20     1.84835707449316E-36   9.42662107991511E-35
 32   20     1.39229238427354E-38   7.23992039822239E-37
 33   20     2.06757970313517E-42   1.09581724266164E-40
 34   20     8.31422547450961E-46   4.48968175623519E-44
 35   20     2.32528700606652E-51   1.27890785333659E-49
 36   20     4.78991118474238E-55   2.68235026345573E-53
 37   20     2.07032772443529E-62   1.18008680292811E-60
 38   20     1.81432374282181E-72   1.05230777083665E-70
 39   20     1.14863658209728E-86   6.77695583437393E-85
 40   20     5.28061119536157E-97   3.16836671721694E-95
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.02946486551670E-92   1.28942875696534E-90
 12   21     7.75147399299736E-49   2.55798641768913E-47
 13   21     4.56636840137545E-44   1.55256525646765E-42
 14   21     3.67019330602904E-38   1.28456765711017E-36
 15   21     1.21516232230716E-30   4.37458436030578E-29
 16   21     3.29468739399336E-24   1.21903433577754E-22
 17   21     7.97303881904171E-17   3.02975475123585E-15
 18   21     4.06279080253160E-14   1.58448841298733E-12
 19   21     9.06537661247734E-12   3.62615064499094E-10
 20   21     1.29484977931393E-08   5.30888409518710E-07
 21   21     4.30756816500645E-10   1.80917862930271E-08
 22   21     1.18384158721595E-10   5.09051882502857E-09
 23   21     1.70691696219528E-13   7.51043463365921E-12
 24   21     3.59174354262292E-16   1.61628459418031E-14
 25   21     3.73436790900287E-21   1.71780923814132E-19
 26   21     3.71258700486905E-21   1.74491589228845E-19
 27   21     1.77244280897434E-22   8.50772548307682E-21
 28   21     3.74273869806616E-25   1.83394196205242E-23
 29   21     1.99926738242372E-28   9.99633691211860E-27
 30   21     5.33008371663150E-31   2.71834269548206E-29
 31   21     3.11332049374427E-32   1.61892665674702E-30
 32   21     1.88563073395960E-35   9.99384288998587E-34
 33   21     5.41359341599601E-39   2.92334044463784E-37
 34   21     1.83140609002229E-42   1.00727334951226E-40
 35   21     2.08021442482301E-47   1.16492007790088E-45
 36   21     2.41663823663644E-49   1.37748379488277E-47
 37   21     2.32342808107518E-53   1.34758828702360E-51
 38   21     3.59655431883152E-61   2.12196704811060E-59
 39   21     2.78867829838655E-72   1.67320697903193E-70
 40   21     1.08278698786722E-81   6.60500062599002E-80
 41   21     4.05072971657308E-96   2.51145242427531E-94
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.04437906073575E-78   1.03508888065016E-76
 13   22     4.45248802823326E-56   1.55837080988164E-54
 14   22     2.44129587564540E-42   8.78866515232345E-41
 15   22     4.98008676683225E-33   1.84263210372793E-31
 16   22     1.56195798760707E-23   5.93544035290688E-22
 17   22     1.63303916282291E-21   6.36885273500935E-20
 18   22     5.75045536362718E-17   2.30018214545087E-15
 19   22     1.44666360264024E-12   5.93132077082498E-11
 20   22     1.38965962376739E-06   5.83657041982303E-05
 21   22     1.05806005462986E-06   4.54965823490839E-05
 22   22     1.73268530640902E-07   7.62381534819971E-06
 23   22     1.40541884398098E-11   6.32438479791442E-10
 24   22     2.39582800402368E-14   1.10208088185089E-12
 25   22     1.07696234524716E-14   5.06172302266167E-13
 26   22     2.73363882705888E-17   1.31214663698826E-15
 27   22     1.45205488794902E-20   7.11506895095021E-19
 28   22     1.48328759209109E-22   7.41643796045545E-21
 29   22     3.62400942412991E-24   1.84824480630626E-22
 30   22     1.33741403621706E-24   6.95455298832874E-23
 31   22     4.01938069533843E-29   2.13027176852937E-27
 32   22     2.33283048996706E-31   1.25972846458221E-29
 33   22     9.19838422436811E-35   5.05911132340246E-33
 34   22     5.65400978262067E-37   3.16624547826758E-35
