    time    temp    dens
   1.07147905557102E-01   6.02872693590633E+00   8.24141512461391E+05
     nin     zin       y       x
 47   35     1.01109994701893E-31   8.29101956555526E-30
 48   35     5.87549920353858E-33   4.87666433893702E-31
 49   35     1.93704069435475E-35   1.62711418325799E-33
 50   35     2.41759278260529E-37   2.05495386521450E-35
 51   35     4.73929339958042E-41   4.07579232363916E-39
 52   35     1.09286025340892E-44   9.50788420465763E-43
 53   35     9.21032218495651E-49   8.10508352276173E-47
 54   35     1.11287245971267E-52   9.90456489144276E-51
 55   35     2.26536656669830E-57   2.03882991002847E-55
 56   35     3.68291446354671E-62   3.35145216182751E-60
 57   35     9.83056402048435E-68   9.04411889884560E-66
 58   35     2.17028350411688E-72   2.01836365882870E-70
 59   35     5.27449040931098E-78   4.95802098475232E-76
 60   35     5.67569404042248E-83   5.39190933840136E-81
 61   35     6.51047603106235E-89   6.25005698981986E-87
 62   35     2.63149719885958E-94   2.55255228289379E-92
 63   35     1.00000000000000E-99   9.50833422503808E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.15377149626715E-75   1.35687604264830E-73
 28   36     3.34018051019462E-66   2.13771552652456E-64
 29   36     1.00739586092069E-61   6.54807309598451E-60
 30   36     1.21201850370400E-55   7.99932212444639E-54
 31   36     5.02808723179354E-51   3.36881844530167E-49
 32   36     8.60542386765448E-46   5.85168823000505E-44
 33   36     2.77464601649679E-42   1.91450575138278E-40
 34   36     8.92778745331888E-38   6.24945121732321E-36
 35   36     1.95487516841488E-35   1.38796136957456E-33
 36   36     1.67108285876558E-31   1.20317965831122E-29
 37   36     2.28646804939198E-30   1.66912167605614E-28
 38   36     4.57664915762138E-28   3.38672037663982E-26
 39   36     1.55484660113202E-27   1.16613495084901E-25
 40   36     2.25153991644677E-26   1.71117033649955E-24
 41   36     2.16483514179843E-26   1.66692305918479E-24
 42   36     7.15840104221553E-26   5.58355281292811E-24
 43   36     1.28794500883458E-26   1.01747655697932E-24
 44   36     1.25375289967153E-26   1.00300231973722E-24
 45   36     8.62763105924266E-28   6.98838115798655E-26
 46   36     2.62712543832721E-28   2.15424285942831E-26
 47   36     7.56996714891550E-30   6.28307273359986E-28
 48   36     1.03947235638418E-30   8.73156779362709E-29
 49   36     1.42741429218596E-32   1.21330214835807E-30
 50   36     4.64650413093854E-34   3.99599355260714E-32
 51   36     3.01729597267956E-37   2.62504749623121E-35
 52   36     2.11805900856946E-40   1.86389192754113E-38
 53   36     3.48505998941913E-44   3.10170339058303E-42
 54   36     7.56667051271227E-48   6.81000346144104E-46
 55   36     2.88814643289040E-52   2.62821325393026E-50
 56   36     1.19342500385962E-56   1.09795100355085E-54
 57   36     9.70577498734814E-62   9.02637073823377E-60
 58   36     4.49546798067539E-66   4.22573990183487E-64
 59   36     3.58006733144109E-71   3.40106396486903E-69
 60   36     7.63122563199063E-76   7.32597660671101E-74
 61   36     2.37747714318897E-81   2.30615282889330E-79
 62   36     1.81686276212722E-86   1.78052550688468E-84
 63   36     1.81911449145749E-92   1.80092334654292E-90
 64   36     5.09036121294305E-98   5.09036121294305E-96
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.83310570647169E-71   3.18984976627132E-69
 30   37     2.20088950437184E-64   1.47459596792913E-62
 31   37     4.86984004859866E-59   3.31149123304709E-57
 32   37     1.61385111821365E-53   1.11355727156742E-51
 33   37     1.35067964898871E-49   9.45475754292098E-48
 34   37     9.16557844116128E-45   6.50756069322451E-43
 35   37     7.25964845256477E-41   5.22694688584663E-39
 36   37     4.81285547500910E-37   3.51338449675664E-35
 37   37     1.33023756000681E-33   9.84375794405041E-32
 38   37     1.24817363983021E-31   9.36130229872655E-30
 39   37     5.30382666773603E-30   4.03090826747938E-28
 40   37     5.41862280280873E-29   4.17233955816273E-27
 41   37     9.84726923093847E-29   7.68087000013200E-27
 42   37     1.51873715812656E-27   1.19980235491998E-25
 43   37     5.98412272442888E-28   4.78729817954310E-26
 44   37     1.80940415922327E-27   1.46561736897084E-25
 45   37     2.39236558066647E-28   1.96173977614650E-26
 46   37     2.32321060698649E-28   1.92826480379879E-26
 47   37     1.68307390566950E-29   1.41378208076238E-27
 48   37     8.33191072762762E-30   7.08212411848347E-28
 49   37     3.82580027927777E-31   3.29018824017888E-29
 50   37     4.58461816986364E-32   3.98861780778137E-30
 51   37     5.80239263683663E-35   5.10610552041624E-33
 52   37     1.00068217277509E-37   8.90607133769827E-36
 53   37     3.00535081312009E-41   2.70481573180808E-39
 54   37     1.66919600716293E-44   1.51896836651826E-42
 55   37     1.34028185212731E-48   1.23305930395712E-46
 56   37     1.69964950433183E-52   1.58067403902861E-50
 57   37     2.09332472656635E-57   1.96772524297237E-55
 58   37     6.51398134632994E-62   6.18828227901345E-60
 59   37     2.15238932547711E-67   2.06629375245802E-65
 60   37     5.48806169880554E-72   5.32341984784138E-70
 61   37     5.06815663327278E-77   4.96679350060733E-75
 62   37     5.49844577948247E-82   5.44346132168765E-80
 63   37     1.13536147421555E-87   1.13536147421555E-85
 64   37     1.13017748369320E-92   1.14147925853013E-90
 65   37     1.21771497787418E-98   1.24206927743166E-96
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.61084023187801E-71   1.09537135767705E-69
 31   38     1.10968398921216E-66   7.65681952556387E-65
 32   38     1.29785857764100E-60   9.08501004348697E-59
 33   38     5.65793267293177E-56   4.01713219778155E-54
 34   38     1.71602974914412E-50   1.23554141938377E-48
 35   38     7.27489200804038E-47   5.31067116586948E-45
 36   38     5.19486630866230E-42   3.84420106841010E-40
 37   38     1.08159830423247E-38   8.11198728174353E-37
 38   38     7.90058099421326E-35   6.00444155560207E-33
 39   38     5.58866634848128E-33   4.30327308833059E-31
 40   38     5.09845238116491E-31   3.97679285730863E-29
 41   38     5.60953974835958E-30   4.43153640120407E-28
 42   38     9.84812346770077E-29   7.87849877416061E-27
 43   38     1.27899846458151E-28   1.03598875631102E-26
 44   38     6.31616163232639E-28   5.17925253850764E-26
 45   38     2.91589878170635E-28   2.42019598881627E-26
 46   38     5.20934624329634E-28   4.37585084436893E-26
 47   38     1.13160025229311E-28   9.61860214449140E-27
 48   38     1.06884556790314E-28   9.19207188396703E-27
 49   38     1.53938127563278E-29   1.33926170980051E-27
 50   38     4.49969839295393E-30   3.95973458579946E-28
 51   38     1.79482450314412E-32   1.59739380779826E-30
 52   38     6.41744149962344E-35   5.77569734966110E-33
 53   38     5.02335675357416E-38   4.57125464575248E-36
 54   38     6.19926731913221E-41   5.70332593360163E-39
 55   38     1.71055400230996E-44   1.59081522214827E-42
 56   38     4.84494790008732E-48   4.55425102608208E-46
 57   38     1.87648946925542E-52   1.78266499579265E-50
 58   38     1.25708120414511E-56   1.20679795597930E-54
 59   38     1.59064381556348E-61   1.54292450109658E-59
 60   38     7.16155048687099E-66   7.01831947713357E-64
 61   38     1.22441402857473E-70   1.21216988828898E-68
 62   38     4.93926055342789E-75   4.93926055342789E-73
 63   38     3.48911062265044E-80   3.52400172887694E-78
 64   38     1.32700997980235E-84   1.35355017939840E-82
 65   38     3.52238244440161E-90   3.62805391773366E-88
 66   38     2.91089099900698E-95   3.02732663896726E-93
 67   38     1.00000000000000E-99   4.59077477181666E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.19736496247380E-76   2.23815547373166E-74
 32   39     1.42584557435752E-69   1.01235035779384E-67
 33   39     1.36243034926133E-64   9.80949851468159E-63
 34   39     1.17397224274616E-58   8.56999737204699E-57
 35   39     2.74904501085879E-54   2.03429330803550E-52
 36   39     9.02478906720394E-49   6.76859180040296E-47
 37   39     1.16344398342432E-44   8.84217427402486E-43
 38   39     4.00462824957154E-40   3.08356375217009E-38
 39   39     1.16803962234400E-37   9.11070905428319E-36
 40   39     2.37171682480961E-34   1.87365629159960E-32
 41   39     9.45631229968712E-34   7.56504983974970E-32
 42   39     2.34482322390589E-31   1.89930681136377E-29
 43   39     6.50892971829231E-31   5.33732236899969E-29
 44   39     6.12640469641537E-30   5.08491589802476E-28
 45   39     2.76554366911331E-29   2.32305668205518E-27
 46   39     3.61989552236551E-29   3.07691119401068E-27
 47   39     1.61395672390912E-29   1.38800278256185E-27
 48   39     5.44306609863388E-29   4.73546750581148E-27
 49   39     1.79984021515714E-29   1.58385938933828E-27
 50   39     1.57828797398574E-29   1.40467629684731E-27
 51   39     1.40483330372706E-31   1.26434997335436E-29
 52   39     1.10348563917571E-33   1.00417193164989E-31
 53   39     1.64025150008808E-36   1.50903138008104E-34
 54   39     6.70501423567589E-39   6.23566323917858E-37
 55   39     4.53981947829420E-42   4.26743030959655E-40
 56   39     4.30029676150502E-45   4.08528192342977E-43
 57   39     4.34428431660757E-49   4.17051294394327E-47
 58   39     5.16578688676269E-53   5.01081328015981E-51
 59   39     1.05336349264286E-57   1.03229622279001E-55
 60   39     1.33599739696010E-61   1.32263742299050E-59
 61   39     5.18366707057658E-66   5.18366707057658E-64
 62   39     7.07606856776384E-70   7.14682925344148E-68
 63   39     3.74913482907434E-74   3.82411752565583E-72
 64   39     1.47103392322215E-78   1.51516494091881E-76
 65   39     6.83556488472110E-84   7.10898748010994E-82
 66   39     1.35388536861126E-88   1.42157963704182E-86
 67   39     3.54520972257038E-94   3.75792230592461E-92
 68   39     3.80468882565848E-99   4.07101704345458E-97
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.43008295566513E-76   1.02965972807889E-74
 33   40     6.84212112132468E-72   4.99474841856701E-70
 34   40     2.38610266609972E-65   1.76571597291379E-63
 35   40     8.63775637886070E-61   6.47831728414552E-59
 36   40     8.38856764279338E-55   6.37531140852297E-53
 37   40     1.11834942334430E-50   8.61129055975112E-49
 38   40     1.17581391670757E-45   9.17134855031904E-44
 39   40     1.83578872733495E-41   1.45027309459461E-39
 40   40     2.50058976234441E-37   2.00047180987552E-35
 41   40     7.43205740425207E-36   6.01996649744418E-34
 42   40     1.78623903450647E-33   1.46471600829530E-31
 43   40     1.10903632296290E-32   9.20500148059205E-31
 44   40     2.01154639417002E-31   1.68969897110281E-29
 45   40     4.49193627747475E-31   3.81814583585354E-29
 46   40     5.22370909867365E-30   4.49238982485934E-28
 47   40     6.23729429542012E-30   5.42644603701551E-28
 48   40     3.52167840226842E-29   3.09907699399621E-27
 49   40     2.46118573122686E-29   2.19045530079191E-27
 50   40     3.99522331287744E-29   3.59570098158969E-27
 51   40     9.20757187784566E-31   8.37889040883955E-29
 52   40     1.64565508400462E-32   1.51400267728425E-30
 53   40     6.85666929702975E-35   6.37670244623766E-33
 54   40     5.67715046624569E-37   5.33652143827095E-35
 55   40     1.15379340595037E-39   1.09610373565285E-37
 56   40     3.12291296042271E-42   2.99799644200580E-40
 57   40     9.11583734285421E-46   8.84236222256858E-44
 58   40     2.08502132467613E-49   2.04332089818261E-47
 59   40     1.42524046157926E-53   1.41098805696347E-51
 60   40     4.07675996090196E-57   4.07675996090196E-55
 61   40     4.19903480548988E-61   4.24102515354478E-59
 62   40     8.06331393720349E-65   8.22458021594756E-63
 63   40     5.21729227373065E-69   5.37381104194257E-67
 64   40     3.95610755668164E-73   4.11435185894890E-71
 65   40     4.82594764879299E-78   5.06724503123264E-76
 66   40     1.73590870798094E-82   1.84006323045980E-80
 67   40     1.14984043529645E-87   1.23032926576720E-85
 68   40     2.24830030134522E-92   2.42816432545284E-90
 69   40     6.43697827979084E-98   7.01630632497201E-96
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.54036699816446E-81   1.13987157864170E-79
 34   41     4.25725002990998E-74   3.19293752243248E-72
 35   41     1.51636470033225E-68   1.15243717225251E-66
 36   41     1.80447261600139E-62   1.38944391432107E-60
 37   41     8.03090786635176E-58   6.26410813575437E-56
 38   41     2.46434160528374E-52   1.94682986817415E-50
 39   41     4.50972325688157E-48   3.60777860550525E-46
 40   41     1.65821523590433E-43   1.34315434108250E-41
 41   41     2.07527388081905E-40   1.70172458227162E-38
 42   41     1.86086310202534E-37   1.54451637468103E-35
 43   41     1.16250506700504E-35   9.76504256284236E-34
 44   41     5.40638863486170E-34   4.59543033963245E-32
 45   41     3.05439679881476E-33   2.62678124698069E-31
 46   41     8.99228195466569E-33   7.82328530055915E-31
 47   41     7.22203332119150E-32   6.35538932264852E-30
 48   41     1.20729585128080E-30   1.07449330763992E-28
 49   41     1.49041648958060E-30   1.34137484062254E-28
 50   41     6.18238513802174E-30   5.62597047559979E-28
 51   41     2.55389051165795E-31   2.34957927072531E-29
 52   41     1.23954815532026E-32   1.15277978444784E-30
 53   41     9.11473088696223E-35   8.56784703374450E-33
 54   41     1.83464622430516E-36   1.74291391308991E-34
 55   41     5.74140083728134E-39   5.51174480379008E-37
 56   41     3.91347172544248E-41   3.79606757367921E-39
 57   41     2.15613409909390E-44   2.11301141711202E-42
 58   41     2.09226668967278E-47   2.07134402277605E-45
 59   41     3.83664541703270E-51   3.83664541703270E-49
 60   41     3.93476654422576E-54   3.97411420966802E-52
 61   41     6.58070983616913E-58   6.71232403289252E-56
 62   41     4.08734713991285E-61   4.20996755411024E-59
 63   41     3.76568797074641E-65   3.91631548957627E-63
 64   41     1.64000533774619E-68   1.72200560463350E-66
 65   41     3.35516415251255E-73   3.55647400166330E-71
 66   41     2.76071862962169E-77   2.95396893369520E-75
 67   41     3.03468504499999E-82   3.27745984859999E-80
 68   41     1.40004853490484E-86   1.52605290304627E-84
 69   41     6.96746649121194E-92   7.66421314033313E-90
 70   41     9.95305010544698E-97   1.10478856170462E-94
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.72172217943522E-75   1.32572607816512E-73
 36   42     2.52407332047037E-69   1.96877718996689E-67
 37   42     5.11839923356291E-64   4.04353539451470E-62
 38   42     1.06518727501831E-58   8.52149820014649E-57
 39   42     3.41649045215913E-54   2.76735726624890E-52
 40   42     1.79236813514935E-48   1.46974187082247E-46
 41   42     9.75861604003873E-45   8.09965131323215E-43
 42   42     3.67311917383498E-40   3.08542010602138E-38
 43   42     6.93319345777919E-39   5.89321443911231E-37
 44   42     6.02417773443478E-37   5.18079285161391E-35
 45   42     2.39258190888002E-35   2.08154626072562E-33
 46   42     5.20310811105503E-34   4.57873513772842E-32
 47   42     3.14997408034621E-33   2.80347693150813E-31
 48   42     7.28186652629298E-32   6.55367987366368E-30
 49   42     2.43603653191051E-31   2.21679324403856E-29
 50   42     1.63948344788436E-30   1.50832477205361E-28
 51   42     1.85326879043973E-31   1.72353997510895E-29
 52   42     2.01027187950858E-32   1.88965556673806E-30
 53   42     3.63603006228119E-34   3.45422855916713E-32
 54   42     1.36139054140072E-35   1.30693491974469E-33
 55   42     8.35381170872089E-38   8.10319735745926E-36
 56   42     9.65719127495760E-40   9.46404744945845E-38
 57   42     1.41315548733839E-42   1.39902393246501E-40
 58   42     4.48231268017725E-45   4.48231268017725E-43
 59   42     2.74307437629024E-48   2.77050512005314E-46
 60   42     5.78531961684844E-51   5.90102600918541E-49
 61   42     2.07407484356465E-54   2.13629708887159E-52
 62   42     2.40355445871971E-57   2.49969663706850E-55
 63   42     3.95428125361165E-61   4.15199531629224E-59
 64   42     2.01257582287261E-64   2.13333037224497E-62
 65   42     1.47754842862169E-68   1.58097681862520E-66
 66   42     5.94692534167363E-73   6.42267936900752E-71
 67   42     1.82889759746560E-77   1.99349838123750E-75
 68   42     1.84997186615450E-81   2.03496905276995E-79
 69   42     2.47815600843078E-86   2.75075316935816E-84
 70   42     6.40772318064814E-91   7.17664996232591E-89
 71   42     5.83376866369904E-95   6.59215858997992E-93
 72   42     5.57449169481836E-97   6.35492053209293E-95
 73   42     1.00000000000000E-99   1.00946649281250E-97
 74   42     1.00000000000000E-99   7.73101994343617E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.14424559051540E-78   9.03954016507162E-77
 37   43     1.49251767808238E-72   1.19401414246590E-70
 38   43     2.65593490170191E-66   2.15130727037855E-64
 39   43     2.83336378278027E-61   2.32335830187982E-59
 40   43     4.32390733335479E-56   3.58884308668447E-54
 41   43     6.11685565364854E-52   5.13815874906477E-50
 42   43     2.41886613273028E-46   2.05603621282074E-44
 43   43     1.39656942911766E-43   1.20104970904118E-41
 44   43     3.49150110043866E-40   3.03760595738164E-38
 45   43     6.50125089085660E-39   5.72110078395381E-37
 46   43     8.46161574685982E-37   7.53083801470524E-35
 47   43     4.04300782503552E-36   3.63870704253197E-34
 48   43     1.55854453695004E-34   1.41827552862453E-32
 49   43     1.51886671650257E-33   1.39735737918237E-31
 50   43     2.44378036569288E-32   2.27271574009438E-30
 51   43     5.22223733520699E-33   4.90890309509457E-31
 52   43     1.58828856859561E-33   1.50887414016583E-31
 53   43     5.27644936653215E-35   5.06539139187087E-33
 54   43     4.88332054269144E-36   4.73682092641069E-34
 55   43     4.98246963837363E-38   4.88282024560616E-36
 56   43     1.72516347528130E-39   1.70791184052848E-37
