    time    temp    dens
   1.14906503637101E-01   3.99749582327217E+00   2.37826619167264E+05
 17    9     2.11293529136869E-44   5.49363175755860E-43
  7   10     4.85862045814614E-25   8.25965477884844E-24
  8   10     1.25796420575049E-15   2.26433557035088E-14
  9   10     2.10873747364039E-16   4.00660119991674E-15
 10   10     4.29769285234331E-10   8.59538570468662E-09
 11   10     1.64767940462599E-16   3.46012674971457E-15
 12   10     8.96271428039514E-19   1.97179714168693E-17
 13   10     4.07353430132173E-26   9.36912889303998E-25
 14   10     9.42140369488347E-26   2.26113688677203E-24
 15   10     6.50371086470354E-30   1.62592771617589E-28
 16   10     5.90884135108893E-30   1.53629875128312E-28
 17   10     4.42988383467627E-39   1.19606863536259E-37
 18   10     5.96929819641094E-42   1.67140349499506E-40
 19   10     9.87221546195973E-47   2.86294248396832E-45
 20   10     1.62452626130247E-49   4.87357878390740E-48
 21   10     7.47566462708267E-57   2.31745603439563E-55
 22   10     5.68920020680493E-61   1.82054406617758E-59
 23   10     3.28094005779452E-66   1.08271021907219E-64
 24   10     1.89648760125067E-71   6.44805784425229E-70
 25   10     9.18146646012460E-90   3.21351326104361E-88
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     4.11121984111922E-21   7.81131769812651E-20
  9   11     5.56992363882910E-20   1.11398472776582E-18
 10   11     1.36080891276809E-12   2.85769871681298E-11
 11   11     4.72789367843136E-16   1.04013660925490E-14
 12   11     3.45463570611438E-13   7.94566212406309E-12
 13   11     9.87435928227972E-21   2.36984622774713E-19
 14   11     9.15004290901013E-24   2.28751072725253E-22
 15   11     1.61936082784359E-27   4.21033815239333E-26
 16   11     3.29476350534622E-28   8.89586146443478E-27
 17   11     6.18182508460994E-34   1.73091102369078E-32
 18   11     2.95416617205436E-35   8.56708189895764E-34
 19   11     4.89555831002770E-43   1.46866749300831E-41
 20   11     5.55094715078769E-45   1.72079361674418E-43
 21   11     6.33464440399660E-51   2.02708620927891E-49
 22   11     3.60454733812718E-55   1.18950062158197E-53
 23   11     1.09797661490819E-61   3.73312049068786E-60
 24   11     2.23369784645188E-65   7.81794246258158E-64
 25   11     1.63323241314630E-71   5.87963668732669E-70
 26   11     2.83362026574795E-80   1.04843949832674E-78
 27   11     1.34992001924688E-96   5.12969607313816E-95
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.35693714532807E-24   2.71387429065614E-23
  9   12     3.63184989915278E-22   7.62688478822083E-21
 10   12     2.05976095328628E-13   4.53147409722982E-12
 11   12     2.46927334584893E-14   5.67932869545254E-13
 12   12     4.58186062967093E-10   1.09964655112102E-08
 13   12     1.07180208354117E-15   2.67950520885293E-14
 14   12     1.40967067583802E-13   3.66514375717885E-12
 15   12     3.55804479078329E-23   9.60672093511487E-22
 16   12     3.91667636955924E-25   1.09666938347659E-23
 17   12     3.03075347790503E-28   8.78918508592458E-27
 18   12     8.01223013990159E-30   2.40366904197048E-28
 19   12     1.32264368990184E-36   4.10019543869570E-35
 20   12     1.41141170380142E-39   4.51651745216454E-38
 21   12     8.48748975136682E-44   2.80087161795105E-42
 22   12     1.50370226287686E-46   5.11258769378133E-45
 23   12     1.28224281663474E-52   4.48784985822160E-51
 24   12     1.05318219636175E-56   3.79145590690230E-55
 25   12     1.92651977430018E-62   7.12812316491066E-61
 26   12     8.55485954766426E-65   3.25084662811242E-63
 27   12     6.76122863920460E-72   2.63687916928980E-70
 28   12     1.20688239737574E-84   4.82752958950298E-83
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     6.52706218662421E-27   1.37068305919108E-25
  9   13     4.07282478602871E-25   8.96021452926315E-24
 10   13     5.57510695559372E-19   1.28227459978656E-17
 11   13     6.04809343674330E-18   1.45154242481839E-16
 12   13     9.24455031543825E-13   2.31113757885956E-11
 13   13     8.63391292875759E-14   2.24481736147697E-12
 14   13     2.91576532282187E-12   7.87256637161905E-11
 15   13     5.47192621798090E-19   1.53213934103465E-17
 16   13     1.26095260175877E-18   3.65676254510044E-17
 17   13     2.38043175185580E-26   7.14129525556739E-25
 18   13     1.49178206709695E-27   4.62452440800055E-26
 19   13     4.92822322885600E-32   1.57703143323392E-30
 20   13     8.31550053487833E-35   2.74411517650985E-33
 21   13     3.43846844293353E-41   1.16907927059740E-39
 22   13     7.79398688655147E-44   2.72789541029301E-42
 23   13     1.36429875363890E-48   4.91147551310002E-47
 24   13     2.09953906952048E-51   7.76829455722576E-50
 25   13     8.46101239022286E-58   3.21518470828469E-56
 26   13     1.24915543731013E-60   4.87170620550953E-59
 27   13     1.27969264779536E-63   5.11877059118145E-62
 28   13     2.76548637992427E-69   1.13384941576895E-67
 29   13     2.45049657734893E-83   1.02920856248655E-81
 30   13     9.27012697346394E-99   3.98615459858950E-97
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     8.60274141095065E-28   1.89260311040914E-26
  9   14     2.82712515757545E-29   6.50238786242353E-28
 10   14     5.35777182831406E-22   1.28586523879537E-20
 11   14     3.55172079560407E-20   8.87930198901017E-19
 12   14     9.27456907311599E-14   2.41138795901016E-12
 13   14     4.80680457542801E-13   1.29783723536556E-11
 14   14     3.26094451806622E-09   9.13064465058543E-08
 15   14     4.43305275214822E-13   1.28558529812298E-11
 16   14     6.05127372253729E-13   1.81538211676119E-11
 17   14     3.35025690407710E-21   1.03857964026390E-19
 18   14     1.87749997589367E-23   6.00799992285974E-22
 19   14     2.35013599735789E-27   7.75544879128103E-26
 20   14     7.97231058294946E-29   2.71058559820282E-27
 21   14     5.56212315547295E-35   1.94674310441553E-33
 22   14     1.96101815079613E-38   7.05966534286606E-37
 23   14     9.45335954388600E-43   3.49774303123782E-41
 24   14     3.95137941924218E-45   1.50152417931203E-43
 25   14     9.51332125535356E-50   3.71019528958789E-48
 26   14     2.32120985573147E-52   9.28483942292588E-51
 27   14     6.31369977101441E-58   2.58861690611591E-56
 28   14     4.53775674631687E-59   1.90585783345308E-57
 29   14     8.55202266096285E-65   3.67736974421403E-63
 30   14     1.87077301415388E-73   8.23140126227709E-72
 31   14     2.88038677067324E-89   1.29617404680296E-87
 32   14     3.71533912066734E-99   1.70905599550698E-97
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.19566997721875E-32   5.05004094760313E-31
  9   15     4.84721123858836E-30   1.16333069726121E-28
 10   15     1.65427639468460E-28   4.13569098671150E-27
 11   15     4.11228300252186E-26   1.06919358065568E-24
 12   15     3.47695782575453E-18   9.38778612953724E-17
 13   15     1.97614404439042E-16   5.53320332429319E-15
 14   15     1.25337109604680E-11   3.63477617853573E-10
 15   15     2.50743341195315E-12   7.52230023585945E-11
 16   15     4.82725559321493E-12   1.49644923389663E-10
 17   15     4.63567547691566E-17   1.48341615261301E-15
 18   15     5.57424176903030E-18   1.83949978378000E-16
 19   15     1.91684617379049E-25   6.51727699088768E-24
 20   15     3.57307019587827E-26   1.25057456855739E-24
 21   15     5.80027092189441E-31   2.08809753188199E-29
 22   15     9.97201622445284E-34   3.68964600304755E-32
 23   15     1.77894103086150E-39   6.75997591727369E-38
 24   15     4.98614099113348E-42   1.94459498654206E-40
 25   15     5.84592891642397E-45   2.33837156656959E-43
 26   15     8.81850739684759E-48   3.61558803270751E-46
 27   15     9.59615558364089E-54   4.03038534512917E-52
 28   15     1.23980752043606E-55   5.33117233787504E-54
 29   15     2.74143941650292E-58   1.20623334326128E-56
 30   15     1.93682521537528E-62   8.71571346918876E-61
 31   15     5.55697954448130E-68   2.55621059046140E-66
 32   15     4.99613724214659E-79   2.34818450380890E-77
 33   15     3.86725664521613E-96   1.85628318970374E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     6.02651466926059E-39   1.44636352062254E-37
  9   16     3.06983232676956E-34   7.67458081692391E-33
 10   16     3.37903052822299E-32   8.78547937337978E-31
 11   16     1.59208979613411E-29   4.29864244956208E-28
 12   16     3.32068079274441E-22   9.29790621968434E-21
 13   16     8.03282529555145E-19   2.32951933570992E-17
 14   16     7.90272096773578E-13   2.37081629032073E-11
 15   16     9.70291369709265E-12   3.00790324609872E-10
 16   16     3.81526157245177E-09   1.22088370318457E-07
 17   16     2.86637373583294E-12   9.45903332824872E-11
 18   16     1.48267341158324E-13   5.04108959938301E-12
 19   16     2.37463850468239E-19   8.31123476638837E-18
 20   16     6.85063061020261E-22   2.46622701967294E-20
 21   16     1.07026531671778E-25   3.95998167185578E-24
 22   16     1.54516921025779E-27   5.87164299897961E-26
 23   16     1.97959097985847E-32   7.72040482144804E-31
 24   16     1.17970447826182E-35   4.71881791304726E-34
 25   16     2.67295389232815E-40   1.09591109585454E-38
 26   16     5.42716696289775E-42   2.27941012441705E-40
 27   16     2.35928118704797E-46   1.01449091043063E-44
 28   16     2.58439366002803E-48   1.13713321041233E-46
 29   16     4.29363344017903E-54   1.93213504808056E-52
 30   16     5.05825440203195E-56   2.32679702493470E-54
 31   16     7.57405054666092E-62   3.55980375693063E-60
 32   16     2.32957616801274E-65   1.11819656064612E-63
 33   16     1.64731415025448E-78   8.07183933624694E-77
 34   16     3.25798748148274E-90   1.62899374074137E-88
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     8.99240970344012E-47   2.33802652289443E-45
 10   17     2.82117424505300E-38   7.61717046164310E-37
 11   17     1.65965372586906E-33   4.64703043243336E-32
 12   17     4.13909392033866E-29   1.20033723689821E-27
 13   17     4.37839570040176E-25   1.31351871012053E-23
 14   17     5.58841613355063E-18   1.73240900140070E-16
 15   17     1.68199011523535E-15   5.38236836875313E-14
 16   17     7.17041000562875E-12   2.36623530185749E-10
 17   17     4.49640811151118E-12   1.52877875791380E-10
 18   17     1.11698503156670E-11   3.90944761048346E-10
 19   17     9.68740483704305E-16   3.48746574133550E-14
 20   17     4.22088090957237E-18   1.56172593654178E-16
 21   17     5.57742191859530E-24   2.11942032906621E-22
 22   17     7.62024100143789E-26   2.97189399056078E-24
 23   17     2.09447169400532E-29   8.37788677602127E-28
 24   17     2.85171215342744E-31   1.16920198290525E-29
 25   17     1.09038538064485E-36   4.57961859870837E-35
 26   17     5.73690054240385E-39   2.46686723323366E-37
 27   17     4.75886772936422E-41   2.09390180092026E-39
 28   17     1.34955521843486E-43   6.07299848295686E-42
 29   17     1.92284225275677E-47   8.84507436268115E-46
 30   17     8.54103090172031E-51   4.01428452380854E-49
 31   17     1.89864228179197E-56   9.11348295260147E-55
 32   17     1.23856536761387E-60   6.06897030130798E-59
 33   17     1.72702798291905E-67   8.63513991459527E-66
 34   17     1.24483930008119E-72   6.34868043041407E-71
 35   17     1.91761077752480E-85   9.97157604312898E-84
 36   17     9.15511549212878E-99   4.85221121082825E-97
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.44482658766243E-52   6.60103178668856E-51
 10   18     4.64582530584522E-44   1.30083108563666E-42
 11   18     1.59511963846849E-38   4.62584695155863E-37
 12   18     3.74032178335485E-32   1.12209653500645E-30
 13   18     4.06813723491690E-29   1.26112254282424E-27
 14   18     6.04909523115782E-22   1.93571047397050E-20
 15   18     1.09918021172416E-17   3.62729469868973E-16
 16   18     7.16297106678280E-13   2.43541016270615E-11
 17   18     2.82825604299524E-11   9.89889615048334E-10
 18   18     8.79820510213156E-09   3.16735383676736E-07
 19   18     8.08134127340181E-12   2.99009627115867E-10
 20   18     6.15797780419187E-13   2.34003156559291E-11
 21   18     1.55625126521795E-18   6.06937993435000E-17
 22   18     2.02096806591568E-21   8.08387226366273E-20
 23   18     2.24094841970040E-25   9.18788852077163E-24
 24   18     1.27464016142355E-26   5.35348867797893E-25
 25   18     3.94888812531885E-30   1.69802189388711E-28
 26   18     3.01959330542781E-32   1.32862105438824E-30
 27   18     5.25032039545361E-37   2.36264417795412E-35
 28   18     2.67137102912883E-37   1.22883067339926E-35
 29   18     2.08447024498167E-41   9.79701015141386E-40
 30   18     1.68125011415889E-43   8.07000054796269E-42
 31   18     4.90346697018718E-50   2.40269881539172E-48
 32   18     4.93421703605340E-54   2.46710851802670E-52
 33   18     3.06621398727496E-62   1.56376913351023E-60
 34   18     5.23476917139894E-65   2.72207996912745E-63
 35   18     5.53173263805097E-73   2.93181829816701E-71
 36   18     7.12653774771799E-82   3.84833038376772E-80
 37   18     1.95355606913042E-95   1.07445583802173E-93
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.43088156899855E-59   1.28495565500958E-57
 11   19     2.79541894852012E-51   8.38625684556036E-50
 12   19     9.33459427148232E-39   2.89372422415952E-37
 13   19     4.66664301098019E-34   1.49332576351366E-32
 14   19     1.29538474831195E-29   4.27476966942943E-28
 15   19     1.32716473383194E-24   4.51236009502859E-23
 16   19     2.65754731194611E-18   9.30141559181140E-17
 17   19     4.80588866510076E-15   1.73011991943627E-13
 18   19     5.59046026436187E-12   2.06847029781389E-10
 19   19     1.76738144008727E-11   6.71604947233162E-10
 20   19     8.93345804174503E-11   3.48404863628056E-09
 21   19     2.89543184545910E-15   1.15817273818364E-13
 22   19     1.00134960322609E-17   4.10553337322699E-16
 23   19     7.39979184223314E-23   3.10791257373792E-21
 24   19     1.65001354961269E-24   7.09505826333455E-23
 25   19     8.06051700017158E-27   3.54662748007550E-25
 26   19     9.50272732707619E-29   4.27622729718428E-27
 27   19     1.44354597925524E-33   6.64031150457409E-32
 28   19     5.79808991366781E-35   2.72510225942387E-33
 29   19     5.29130757879684E-37   2.53982763782248E-35
 30   19     2.59147412622872E-40   1.26982232185207E-38
 31   19     5.91102118865116E-45   2.95551059432558E-43
 32   19     3.85260694251292E-49   1.96482954068159E-47
 33   19     3.03773533963487E-56   1.57962237661013E-54
 34   19     8.09264711160975E-61   4.28910296915317E-59
 35   19     5.30405468460521E-69   2.86418952968682E-67
 36   19     2.35821711596984E-77   1.29701941378341E-75
 37   19     5.54659688107924E-87   3.10609425340437E-85
 38   19     8.41959399872906E-96   4.79916857927556E-94
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.20512412347631E-65   3.61537237042892E-64
 11   20     8.37563081436954E-62   2.59644555245456E-60
 12   20     5.95894770099740E-44   1.90686326431917E-42
 13   20     8.12278023500093E-39   2.68051747755031E-37
 14   20     1.69244009784049E-32   5.75429633265767E-31
 15   20     7.90901834824116E-29   2.76815642188441E-27
 16   20     1.71480964239405E-21   6.17331471261857E-20
 17   20     9.43561257651015E-18   3.49117665330876E-16
 18   20     3.30249151549323E-13   1.25494677588743E-11
 19   20     6.55603173308453E-11   2.55685237590297E-09
 20   20     1.19188411753144E-07   4.76753647012578E-06
 21   20     8.71264942834622E-11   3.57218626562195E-09
 22   20     2.88556570763077E-12   1.21193759720492E-10
 23   20     1.87237567760721E-16   8.05121541371100E-15
 24   20     3.82152946640706E-19   1.68147296521911E-17
 25   20     2.00259811624057E-23   9.01169152308259E-22
 26   20     1.96000586089971E-24   9.01602696013865E-23
 27   20     1.05634290758946E-27   4.96481166567044E-26
 28   20     4.93587838473312E-29   2.36922162467190E-27
 29   20     1.56937004255187E-33   7.68991320850418E-32
 30   20     3.03216848393856E-35   1.51608424196928E-33
 31   20     1.73008659718938E-39   8.82344164566585E-38
 32   20     2.86104426423048E-42   1.48774301739985E-40
 33   20     1.75238793033790E-48   9.28765603079086E-47
 34   20     3.07048532604429E-52   1.65806207606392E-50
 35   20     3.04070446390746E-60   1.67238745514910E-58
 36   20     6.22721656391866E-65   3.48724127579445E-63
 37   20     1.28154379050144E-75   7.30479960585820E-74
 38   20     1.44721113092429E-86   8.39382455936090E-85
 39   20     9.18891401701592E-99   5.42145927003939E-97
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.69295835153567E-72   5.41746672491416E-71
 12   21     7.93329423152499E-57   2.61798709640325E-55
 13   21     3.12028354721536E-50   1.06089640605322E-48
 14   21     5.58278822617089E-43   1.95397587915981E-41
 15   21     2.02818664215624E-35   7.30147191176246E-34
 16   21     4.08370278511639E-29   1.51097003049307E-27
 17   21     7.86416428206761E-25   2.98838242718569E-23
 18   21     4.08033234892498E-19   1.59132961608074E-17
 19   21     7.39191134099202E-16   2.95676453639681E-14
 20   21     1.48986744824111E-11   6.10845653778853E-10
 21   21     2.23951812853416E-11   9.40597613984349E-10
 22   21     1.94285279307025E-11   8.35426701020208E-10
 23   21     2.02634527677968E-14   8.91591921783060E-13
 24   21     6.57634021286512E-16   2.95935309578930E-14
 25   21     7.19853146818634E-21   3.31132447536572E-19
 26   21     1.14992812438739E-22   5.40466218462075E-21
 27   21     1.81660433283632E-24   8.71970079761436E-23
 28   21     8.73567860662325E-26   4.28048251724539E-24
 29   21     4.25571653120558E-29   2.12785826560279E-27
 30   21     6.06155054515654E-32   3.09139077802983E-30
 31   21     2.78046025351946E-36   1.44583933183012E-34
 32   21     1.00268405648992E-39   5.31422549939658E-38
 33   21     5.79563601339444E-45   3.12964344723300E-43
 34   21     1.52228016462133E-49   8.37254090541731E-48
 35   21     1.45959014686110E-55   8.17370482242218E-54
 36   21     5.37795595147306E-59   3.06543489233964E-57
 37   21     2.14738681675334E-67   1.24548435371694E-65
 38   21     2.10851845716030E-77   1.24402588972458E-75
 39   21     8.05555194183273E-89   4.83333116509964E-87
 40   21     2.09603898401659E-99   1.27858378025012E-97
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.56318436258452E-70   5.31482683278736E-69
 13   22     2.86951255097826E-59   1.00432939284239E-57
 14   22     9.04547254759285E-50   3.25637011713342E-48
 15   22     2.96740375959170E-40   1.09793939104893E-38
 16   22     9.56975363134016E-33   3.63650637990926E-31
 17   22     1.28902892639280E-29   5.02721281293192E-28
 18   22     7.35195237426999E-24   2.94078094970800E-22
 19   22     2.65901073137409E-19   1.09019439986338E-17
 20   22     1.12575116197164E-13   4.72815488028089E-12
 21   22     4.21760527876018E-12   1.81357026986688E-10
 22   22     6.78283435566319E-09   2.98444711649181E-07
 23   22     4.54933664512827E-11   2.04720149030772E-09
 24   22     6.25606666457797E-12   2.87779066570587E-10
 25   22     3.87046667431034E-15   1.81911933692586E-13
 26   22     6.00938715210268E-17   2.88450583300928E-15
 27   22     7.35915515619419E-21   3.60598602653515E-19
 28   22     1.59721073465876E-20   7.98605367329379E-19
 29   22     8.76512548750671E-24   4.47021399862842E-22
 30   22     1.78118097932926E-25   9.26214109251213E-24
 31   22     7.71655958558321E-31   4.08977658035910E-29
 32   22     3.28054321894233E-34   1.77149333822886E-32
 33   22     9.04080978226772E-41   4.97244538024724E-39
 34   22     2.74304878222127E-43   1.53610731804391E-41
