    time    temp    dens
   1.18125675207265E-01   3.40155606270322E+00   1.46236446707753E+05
 13    8     3.27452615638181E-35   6.87650492840180E-34
 14    8     1.59163403502405E-38   3.50159487705292E-37
  5    9     8.33384733867092E-37   1.16673862741393E-35
  6    9     7.97123370631144E-21   1.19568505594672E-19
  7    9     6.73600296444145E-17   1.07776047431063E-15
  8    9     8.33933011577126E-13   1.41768611968111E-11
  9    9     8.82515768742223E-15   1.58852838373600E-13
 10    9     6.80599759127029E-20   1.29313954234135E-18
 11    9     2.25191310981511E-23   4.50382621963022E-22
 12    9     2.93439245560935E-24   6.16222415677963E-23
 13    9     1.16942139177446E-29   2.57272706190381E-28
 14    9     1.26628299293897E-31   2.91245088375963E-30
 15    9     1.07231104513051E-35   2.57354650831321E-34
 16    9     4.70016464764854E-37   1.17504116191213E-35
 17    9     1.27641757779641E-44   3.31868570227067E-43
  7   10     1.71621342733802E-23   2.91756282647463E-22
  8   10     4.24982062817483E-15   7.64967713071470E-14
  9   10     9.50247643849138E-14   1.80547052331336E-12
 10   10     8.15742247492232E-10   1.63148449498446E-08
 11   10     3.93687551340774E-15   8.26743857815625E-14
 12   10     3.61084289593115E-19   7.94385437104853E-18
 13   10     2.14936355639794E-26   4.94353617971527E-25
 14   10     5.20185389909011E-25   1.24844493578163E-23
 15   10     2.34884838147655E-30   5.87212095369138E-29
 16   10     6.32638472622453E-30   1.64486002881838E-28
 17   10     2.98120934019692E-39   8.04926521853167E-38
 18   10     4.20305159601431E-42   1.17685444688401E-40
 19   10     3.78809186202458E-47   1.09854663998713E-45
 20   10     7.60347186173753E-50   2.28104155852126E-48
 21   10     8.92289525814489E-57   2.76609753002492E-55
 22   10     4.36254081967828E-60   1.39601306229705E-58
 23   10     1.54786291369661E-65   5.10794761519882E-64
 24   10     2.13238994908160E-71   7.25012582687744E-70
 25   10     3.41999377366354E-91   1.19699782078224E-89
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.04008012502116E-20   1.97615223754021E-19
  9   11     5.98488769107345E-17   1.19697753821469E-15
 10   11     6.80588159007974E-12   1.42923513391674E-10
 11   11     1.17368295826655E-13   2.58210250818642E-12
 12   11     1.99807255855821E-13   4.59556688468389E-12
 13   11     6.53902084875329E-20   1.56936500370079E-18
 14   11     4.32062657099663E-23   1.08015664274916E-21
 15   11     1.18278403680497E-27   3.07523849569293E-26
 16   11     4.88717360050037E-28   1.31953687213510E-26
 17   11     1.59992962941273E-34   4.47980296235566E-33
 18   11     6.96645057868078E-36   2.02027066781742E-34
 19   11     4.96238022959814E-43   1.48871406887944E-41
 20   11     2.56962206668865E-44   7.96582840673482E-43
 21   11     1.69417327903191E-50   5.42135449290212E-49
 22   11     7.65828405251743E-55   2.52723373733075E-53
 23   11     4.31484216112692E-61   1.46704633478315E-59
 24   11     1.94686336994398E-64   6.81402179480393E-63
 25   11     1.21574248270593E-70   4.37667293774133E-69
 26   11     3.24896648035183E-80   1.20211759773018E-78
 27   11     2.27423613676545E-97   8.64209731970873E-96
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.70516610390708E-23   3.41033220781416E-22
  9   12     1.45442099241718E-18   3.05428408407608E-17
 10   12     4.00221531876209E-12   8.80487370127660E-11
 11   12     2.17270269025082E-13   4.99721618757688E-12
 12   12     1.65494743564138E-09   3.97187384553932E-08
 13   12     4.47444565764766E-14   1.11861141441191E-12
 14   12     4.11515601445159E-14   1.06994056375741E-12
 15   12     9.84519159047053E-24   2.65820172942704E-22
 16   12     3.04611954980394E-24   8.52913473945103E-23
 17   12     8.74760155649148E-29   2.53680445138253E-27
 18   12     3.52736719205125E-30   1.05821015761537E-28
 19   12     1.33856740776623E-36   4.14955896407531E-35
 20   12     6.77485270086376E-39   2.16795286427640E-37
 21   12     1.17482631451842E-42   3.87692683791079E-41
 22   12     1.46141595593217E-46   4.96881425016937E-45
 23   12     2.34861057682127E-52   8.22013701887445E-51
 24   12     2.64446954922192E-56   9.52009037719890E-55
 25   12     2.11252875506756E-61   7.81635639374997E-60
 26   12     4.59772951972493E-65   1.74713721749547E-63
 27   12     1.35842891178479E-72   5.29787275596070E-71
 28   12     1.05239895593116E-85   4.20959582372464E-84
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.24468963890372E-25   6.81384824169781E-24
  9   13     7.80899745862701E-24   1.71797944089794E-22
 10   13     8.92597515225624E-18   2.05297428501893E-16
 11   13     1.06656367695831E-16   2.55975282469994E-15
 12   13     8.22383598266724E-12   2.05595899566681E-10
 13   13     1.08363294560081E-13   2.81744565856211E-12
 14   13     4.68616880583748E-12   1.26526557757612E-10
 15   13     8.59388233766425E-18   2.40628705454599E-16
 16   13     9.89545893787809E-20   2.86968309198465E-18
 17   13     7.92148511720904E-27   2.37644553516271E-25
 18   13     3.92538592508512E-27   1.21686963677639E-25
 19   13     2.18159476927710E-32   6.98110326168673E-31
 20   13     1.32339781796616E-35   4.36721279928832E-34
 21   13     5.94297059631387E-40   2.02061000274672E-38
 22   13     2.21572623675460E-43   7.75504182864110E-42
 23   13     1.34441580219598E-47   4.83989688790553E-46
 24   13     1.76916616683437E-51   6.54591481728718E-50
 25   13     4.31309672145344E-57   1.63897675415231E-55
 26   13     2.54299597684917E-60   9.91768430971178E-59
 27   13     3.51721028645839E-63   1.40688411458336E-61
 28   13     3.05871531163001E-69   1.25407327776830E-67
 29   13     3.86719590122359E-85   1.62422227851391E-83
 30   13     1.00000000000000E-99   1.76468063941174E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.26257187225367E-25   4.97765811895808E-24
  9   14     1.48972008536219E-27   3.42635619633304E-26
 10   14     3.12300467238253E-20   7.49521121371806E-19
 11   14     2.72328933104251E-18   6.80822332760627E-17
 12   14     3.79483720590681E-12   9.86657673535771E-11
 13   14     2.03083641340690E-12   5.48325831619863E-11
 14   14     9.07123795643170E-09   2.53994662780088E-07
 15   14     7.81492090690024E-14   2.26632706300107E-12
 16   14     3.25563836574398E-13   9.76691509723195E-12
 17   14     1.08080483064855E-21   3.35049497501050E-20
 18   14     6.80030226526139E-24   2.17609672488364E-22
 19   14     4.66535713339518E-28   1.53956785402041E-26
 20   14     1.90211185709735E-29   6.46718031413097E-28
 21   14     3.44898395191079E-35   1.20714438316878E-33
 22   14     7.80944957605026E-38   2.81140184737809E-36
 23   14     2.49488215234943E-42   9.23106396369289E-41
 24   14     2.18865508818497E-45   8.31688933510287E-44
 25   14     2.11797338511157E-49   8.26009620193511E-48
 26   14     5.72419599363027E-52   2.28967839745211E-50
 27   14     2.35859971703062E-57   9.67025883982555E-56
 28   14     3.46944150556325E-60   1.45716543233657E-58
 29   14     1.69172430456132E-65   7.27441450961369E-64
 30   14     9.72390113077363E-73   4.27851649754040E-71
 31   14     1.77758359513644E-89   7.99912617811399E-88
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     7.28805296704097E-30   1.67625218241942E-28
  9   15     3.26342492010655E-28   7.83221980825573E-27
 10   15     4.18373332257204E-27   1.04593333064301E-25
 11   15     2.56299209442789E-24   6.66377944551251E-23
 12   15     1.70496322428776E-16   4.60340070557695E-15
 13   15     1.84611854032961E-15   5.16913191292291E-14
 14   15     1.09002216379944E-10   3.16106427501837E-09
 15   15     1.22906210091014E-12   3.68718630273041E-11
 16   15     5.14133558047095E-12   1.59381402994600E-10
 17   15     5.96041839970598E-18   1.90733388790591E-16
 18   15     6.59517549611761E-19   2.17640791371881E-17
 19   15     8.84407233998152E-26   3.00698459559372E-24
 20   15     8.20499217415736E-26   2.87174726095508E-24
 21   15     7.66300297808728E-31   2.75868107211142E-29
 22   15     1.34481050383832E-33   4.97579886420178E-32
 23   15     3.67887030220606E-39   1.39797071483830E-37
 24   15     2.10626366058793E-41   8.21442827629293E-40
 25   15     1.07353981178022E-43   4.29415924712089E-42
 26   15     3.92025649664317E-47   1.60730516362370E-45
 27   15     5.99503656558651E-54   2.51791535754633E-52
 28   15     2.72244828850220E-56   1.17065276405595E-54
 29   15     8.20675733547172E-58   3.61097322760756E-56
 30   15     2.34396156079565E-61   1.05478270235804E-59
 31   15     4.27666800987621E-68   1.96726728454306E-66
 32   15     3.77035364785068E-79   1.77206621448982E-77
 33   15     1.48511381705275E-97   7.12854632185318E-96
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     5.95813291917568E-36   1.42995190060216E-34
  9   16     8.74901410222044E-32   2.18725352555511E-30
 10   16     2.60575023713289E-30   6.77495061654550E-29
 11   16     1.36092788375517E-28   3.67450528613896E-27
 12   16     4.20436440741653E-20   1.17722203407663E-18
 13   16     3.09389098563621E-17   8.97228385834501E-16
 14   16     4.56388345240661E-11   1.36916503572198E-09
 15   16     2.73705205914650E-11   8.48486138335415E-10
 16   16     1.45706425980917E-08   4.66260563138936E-07
 17   16     3.81859365164244E-13   1.26013590504200E-11
 18   16     3.17100320531023E-14   1.07814108980548E-12
 19   16     1.02708278202010E-19   3.59478973707034E-18
 20   16     1.59995669861755E-21   5.75984411502317E-20
 21   16     6.69696167878906E-25   2.47787582115195E-23
 22   16     7.20471359062891E-28   2.73779116443898E-26
 23   16     2.22675498009778E-32   8.68434442238135E-31
 24   16     1.37450255276381E-35   5.49801021105523E-34
 25   16     1.85479042602804E-39   7.60464074671496E-38
 26   16     1.34737908053279E-42   5.65899213823773E-41
 27   16     6.90819840874040E-47   2.97052531575837E-45
 28   16     1.73258161653467E-49   7.62335911275254E-48
 29   16     1.04267855443783E-52   4.69205349497026E-51
 30   16     2.27060135034764E-55   1.04447662115992E-53
 31   16     2.35014077347182E-61   1.10456616353176E-59
 32   16     1.44454452258382E-65   6.93381370840233E-64
 33   16     3.17318976630954E-78   1.55486298549167E-76
 34   16     6.94352912099017E-91   3.47176456049509E-89
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     8.39015939078943E-46   2.18144144160525E-44
 10   17     1.99607967084466E-36   5.38941511128057E-35
 11   17     1.05710021730964E-32   2.95988060846700E-31
 12   17     7.55558063123355E-28   2.19111838305773E-26
 13   17     1.11041576433847E-23   3.33124729301541E-22
 14   17     2.89248236771322E-16   8.96669533991099E-15
 15   17     8.16977474228971E-15   2.61432791753271E-13
 16   17     6.74324049740815E-11   2.22526936414469E-09
 17   17     1.15517648897919E-12   3.92760006252923E-11
 18   17     1.57107394137398E-11   5.49875879480893E-10
 19   17     1.97209884996333E-16   7.09955585986800E-15
 20   17     2.98807733031250E-19   1.10558861221563E-17
 21   17     4.16140619314788E-23   1.58133435339620E-21
 22   17     1.03694630554388E-25   4.04409059162112E-24
 23   17     9.01694417066910E-29   3.60677766826764E-27
 24   17     1.09345834279187E-31   4.48317920544668E-30
 25   17     2.77766012737781E-36   1.16661725349868E-34
 26   17     4.98136285009872E-39   2.14198602554245E-37
 27   17     6.84970440068383E-41   3.01386993630088E-39
 28   17     7.11013435553752E-44   3.19956045999188E-42
 29   17     4.55917226596914E-48   2.09721924234581E-46
 30   17     2.14948224136111E-51   1.01025665343972E-49
 31   17     1.25720269844498E-55   6.03457295253593E-54
 32   17     2.17152601482525E-60   1.06404774726437E-58
 33   17     2.16168720893280E-66   1.08084360446640E-64
 34   17     1.15553814326097E-71   5.89324453063097E-70
 35   17     5.06307275390602E-85   2.63279783203113E-83
 36   17     9.29746527930919E-99   4.92765659803387E-97
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     9.91182117218540E-52   2.67619171649006E-50
 10   18     6.39614684635240E-42   1.79092111697867E-40
 11   18     3.91517738710696E-37   1.13540144226102E-35
 12   18     4.05842451145612E-30   1.21752735343684E-28
 13   18     2.77691484814951E-28   8.60843602926348E-27
 14   18     8.02924384130715E-20   2.56935802921829E-18
 15   18     2.26155825832456E-16   7.46314225247104E-15
 16   18     5.55793661924954E-11   1.88969845054484E-09
 17   18     9.50153647729007E-11   3.32553776705152E-09
 18   18     2.38152107844958E-08   8.57347588241848E-07
 19   18     7.14842028285074E-13   2.64491550465477E-11
 20   18     6.64401939319958E-14   2.52472736941584E-12
 21   18     4.08280440094625E-19   1.59229371636904E-17
 22   18     3.61621914157157E-21   1.44648765662863E-19
 23   18     2.50566300956077E-25   1.02732183391992E-23
 24   18     3.10270564596758E-27   1.30313637130639E-25
 25   18     4.03820988753859E-30   1.73643025164160E-28
 26   18     3.27681411226378E-32   1.44179820939606E-30
 27   18     9.09103067448486E-37   4.09096380351819E-35
 28   18     9.08030282998693E-39   4.17693930179399E-37
 29   18     2.54409106130591E-42   1.19572279881378E-40
 30   18     6.20753748683463E-44   2.97961799368062E-42
 31   18     1.17516329094377E-49   5.75830012562446E-48
 32   18     2.14384231999417E-54   1.07192115999708E-52
 33   18     7.69845955381363E-61   3.92621437244495E-59
 34   18     1.58911339974720E-64   8.26338967868545E-63
 35   18     2.83693349140982E-72   1.50357475044720E-70
 36   18     3.69369243198673E-80   1.99459391327283E-78
 37   18     2.62801046133642E-94   1.44540575373503E-92
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.10660691189805E-60   1.19091600445043E-58
 11   19     1.78994675016575E-50   5.36984025049724E-49
 12   19     8.16814907968463E-37   2.53212621470223E-35
 13   19     3.69885641305594E-33   1.18363405217790E-31
 14   19     4.44015974752505E-28   1.46525271668327E-26
 15   19     1.54464658461996E-23   5.25179838770785E-22
 16   19     1.66445739749965E-16   5.82560089124879E-15
 17   19     2.91715892292155E-14   1.05017721225176E-12
 18   19     3.00986627549078E-11   1.11365052193159E-09
 19   19     1.26481091874479E-11   4.80628149123020E-10
 20   19     9.68559541270943E-11   3.77738221095668E-09
 21   19     1.64649331407032E-15   6.58597325628128E-14
 22   19     5.85411642206037E-18   2.40018773304475E-16
 23   19     6.04445240477128E-23   2.53867001000394E-21
 24   19     3.04628962533042E-24   1.30990453889208E-22
 25   19     5.97074485192359E-26   2.62712773484638E-24
 26   19     1.75605777201189E-28   7.90225997405349E-27
 27   19     3.58460225507518E-34   1.64891703733458E-32
 28   19     5.10791666893098E-36   2.40072083439756E-34
 29   19     7.15208577417143E-37   3.43300117160228E-35
 30   19     1.26494241153361E-39   6.19821781651467E-38
 31   19     2.78964904191567E-45   1.39482452095784E-43
 32   19     3.19002349789030E-49   1.62691198392405E-47
 33   19     9.79711661173851E-57   5.09450063810402E-55
 34   19     9.46065706293052E-61   5.01414824335318E-59
 35   19     2.71046527876946E-67   1.46365125053551E-65
 36   19     2.65974677490650E-76   1.46286072619857E-74
 37   19     8.70647270600548E-88   4.87562471536307E-86
 38   19     1.96022940488812E-95   1.11733076078623E-93
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.78049447962300E-67   5.34148343886899E-66
 11   20     7.28806390264619E-62   2.25929980982032E-60
 12   20     4.56192280924341E-42   1.45981529895789E-40
 13   20     2.15282211934006E-37   7.10431299382219E-36
 14   20     1.26460496187801E-30   4.29965687038523E-29
 15   20     1.57329500850876E-27   5.50653252978065E-26
 16   20     1.00972494375092E-19   3.63500979750333E-18
 17   20     2.06082267057597E-16   7.62504388113109E-15
 18   20     1.38759242511542E-11   5.27285121543858E-10
 19   20     6.81488156708813E-10   2.65780381116437E-08
 20   20     6.44447277075563E-07   2.57778910830225E-05
 21   20     2.30055274601487E-10   9.43226625866095E-09
 22   20     5.66984679685743E-13   2.38133565468012E-11
 23   20     8.54171356176183E-17   3.67293683155759E-15
 24   20     1.81648738774662E-19   7.99254450608511E-18
 25   20     5.46653800489157E-23   2.45994210220121E-21
 26   20     1.97582018751304E-25   9.08877286255997E-24
 27   20     1.17880727411102E-28   5.54039418832181E-27
 28   20     1.33508874192185E-30   6.40842596122490E-29
 29   20     1.78341084737209E-32   8.73871315212326E-31
 30   20     5.30672525097856E-35   2.65336262548928E-33
 31   20     3.13290099388343E-39   1.59777950688055E-37
 32   20     6.82962491590543E-43   3.55140495627082E-41
 33   20     2.00870250400527E-48   1.06461232712279E-46
 34   20     6.02506292667950E-52   3.25353398040693E-50
 35   20     5.46674531732100E-60   3.00670992452655E-58
 36   20     1.18419229820745E-64   6.63147686996173E-63
 37   20     1.78674479200248E-73   1.01844453144141E-71
 38   20     1.24059069580063E-84   7.19542603564364E-83
 39   20     1.28205256109572E-98   7.56411011046475E-97
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.34774088462472E-76   1.07127708307991E-74
 12   21     3.43373442172255E-56   1.13313235916844E-54
 13   21     8.97276735523803E-50   3.05074090078093E-48
 14   21     4.07490965639069E-42   1.42621837973674E-40
 15   21     2.64289116545073E-34   9.51440819562262E-33
 16   21     6.23202468838868E-28   2.30584913470381E-26
 17   21     8.36834113948058E-24   3.17996963300262E-22
 18   21     9.76130321954822E-18   3.80690825562381E-16
 19   21     7.81218306442045E-15   3.12487322576818E-13
 20   21     1.08156380526065E-10   4.43441160156865E-09
 21   21     3.52445984438045E-10   1.48027313463979E-08
 22   21     1.76862634268625E-11   7.60509327355087E-10
 23   21     3.67998959300736E-14   1.61919542092324E-12
 24   21     9.94276452672917E-17   4.47424403702812E-15
 25   21     6.84398206309482E-21   3.14823174902362E-19
 26   21     3.98784483866244E-23   1.87428707417135E-21
 27   21     9.07942994655644E-25   4.35812637434709E-23
 28   21     1.79593489331014E-26   8.80008097721967E-25
 29   21     3.76835029916430E-30   1.88417514958215E-28
 30   21     5.56171597009044E-33   2.83647514474613E-31
 31   21     8.80092385220973E-36   4.57648040314906E-34
 32   21     6.30816527067975E-40   3.34332759346027E-38
 33   21     4.66213656935555E-44   2.51755374745200E-42
 34   21     5.47633737549771E-49   3.01198555652374E-47
 35   21     6.29931675933896E-56   3.52761738522982E-54
 36   21     1.11605324358313E-58   6.36150348842386E-57
 37   21     4.50061202352281E-66   2.61035497364323E-64
 38   21     7.45552089081295E-75   4.39875732557964E-73
 39   21     4.00326560856270E-87   2.40195936513762E-85
 40   21     6.92578570959278E-98   4.22472928285160E-96
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.88913230879541E-72   9.82304984990438E-71
 13   22     2.32929893392783E-59   8.15254626874741E-58
 14   22     5.79711671243844E-48   2.08696201647784E-46
 15   22     1.07887961501269E-38   3.99185457554696E-37
 16   22     8.56245125292629E-31   3.25373147611199E-29
 17   22     1.79752581851774E-27   7.01035069221920E-26
 18   22     3.63566573646032E-22   1.45426629458413E-20
 19   22     7.61488956272692E-18   3.12210472071804E-16
 20   22     4.29419273460123E-12   1.80356094853252E-10
 21   22     5.03128372636776E-10   2.16345200233814E-08
 22   22     7.78109699494631E-08   3.42368267777638E-06
 23   22     1.95934795663978E-11   8.81706580487900E-10
 24   22     6.46893984013688E-13   2.97571232646297E-11
 25   22     1.50912582351705E-15   7.09289137053013E-14
 26   22     2.49221185995508E-17   1.19626169277844E-15
 27   22     4.86785217979689E-21   2.38524756810048E-19
 28   22     2.04128551505451E-22   1.02064275752726E-20
 29   22     3.89333225769731E-25   1.98559945142563E-23
 30   22     2.46847473931936E-26   1.28360686444607E-24
 31   22     7.54465391486208E-31   3.99866657487690E-29
 32   22     5.30486252966107E-35   2.86462576601698E-33
 33   22     1.22114093873209E-39   6.71627516302649E-38
 34   22     3.02665782902780E-43   1.69492838425557E-41
