    time    temp    dens
   1.04393517448283E-01   6.99998447230768E+00   1.29840344977380E+06
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.55292610624406E-70   1.70821871686846E-68
 67   44     1.28733879604671E-72   1.42894606361185E-70
 68   44     1.23482358806474E-73   1.38300241863251E-71
 69   44     3.17360303895430E-75   3.58617143401836E-73
 70   44     4.27453678482186E-76   4.87297193469692E-74
 71   44     8.56524459677328E-78   9.85003128628928E-76
 72   44     8.51846578772147E-79   9.88142031375691E-77
 73   44     1.40147741380910E-80   1.63972857415665E-78
 74   44     1.02067400659073E-81   1.20439532777706E-79
 75   44     9.18171912658600E-83   1.09262457606373E-80
 76   44     5.17971534901879E-84   6.21565841882255E-82
 77   44     8.82323247078265E-85   1.06761112896470E-82
 78   44     3.71852890685014E-85   4.53660526635717E-83
 79   44     9.86442434377319E-86   1.21332419428410E-83
 80   44     1.13035812293916E-85   1.40164407244456E-83
 81   44     5.93066543650205E-86   7.41333179562757E-84
 82   44     1.25084038596927E-85   1.57605888632128E-83
 83   44     5.77248988182004E-86   7.33106214991145E-84
 84   44     7.46874551013603E-86   9.55999425297412E-84
 85   44     1.85722486321406E-85   2.39582007354614E-83
 86   44     1.48825472210010E-86   1.93473113873012E-84
 87   44     3.30238305564401E-87   4.32612180289365E-85
 88   44     1.10834011229742E-88   1.46300894823259E-86
 89   44     2.26627292505810E-89   3.01414299032728E-87
 90   44     4.88259804711033E-91   6.54268138312784E-89
 91   44     5.47775498049599E-91   7.39496922366959E-89
 92   44     1.92271793395599E-92   2.61489639018014E-90
 93   44     6.68515468668962E-92   9.15866192076477E-90
 94   44     2.40858387864221E-93   3.32384575252625E-91
 95   44     4.72283428192159E-93   6.56473965187101E-91
 96   44     3.10860984074806E-94   4.35205377704728E-92
 97   44     9.56949711670826E-94   1.34929909345586E-91
 98   44     4.53823289693018E-95   6.44429071364085E-93
 99   44     1.02109382188770E-94   1.46016416529942E-92
100   44     6.67477710006794E-96   9.61167902409783E-94
101   44     9.63057016730772E-96   1.39643267425962E-93
102   44     1.28000883230091E-96   1.86881289515933E-94
103   44     1.97233715123641E-96   2.89933561231752E-94
104   44     1.53548387334482E-97   2.27251613255033E-95
105   44     1.05630305176817E-97   1.57389154713458E-95
106   44     6.11086040934036E-99   9.16629061401054E-97
 38   45     6.46352273485075E-95   5.36472386992613E-93
 39   45     2.96612232397088E-90   2.49154275213554E-88
 40   45     1.35276001667079E-84   1.14984601417017E-82
 41   45     4.81449403542193E-80   4.14046487046286E-78
 42   45     7.46321732565834E-76   6.49299907332275E-74
 43   45     3.29782206484527E-72   2.90208341706383E-70
 44   45     3.37142763969561E-68   3.00057059932909E-66
 45   45     1.41090203878243E-65   1.26981183490419E-63
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.06737812042074E-67   1.18478971366702E-65
 67   45     1.44388468289341E-68   1.61715084484062E-66
 68   45     8.50792957978735E-70   9.61396042515970E-68
 69   45     1.20465846101068E-70   1.37331064555217E-68
 70   45     1.90031332204707E-72   2.18536032035414E-70
 71   45     9.06601737663137E-74   1.05165801568924E-71
 72   45     3.13601606163717E-75   3.66913879211549E-73
 73   45     5.51289289063572E-77   6.50521361095015E-75
 74   45     1.08019505530974E-77   1.28543211581859E-75
 75   45     3.74892782756259E-80   4.49871339307511E-78
 76   45     1.86894451049246E-80   2.26142285769588E-78
 77   45     1.81689961821055E-81   2.21661753421687E-79
 78   45     1.27774710957073E-81   1.57162894477200E-79
 79   45     3.22217176481849E-82   3.99549298837493E-80
 80   45     5.08959001390455E-82   6.36198751738069E-80
 81   45     2.56166553268656E-82   3.22769857118507E-80
 82   45     4.11205554480248E-82   5.22231054189915E-80
 83   45     3.58597925954476E-82   4.59005345221730E-80
 84   45     3.29805480656981E-82   4.25449070047506E-80
 85   45     6.94015116136634E-82   9.02219650977625E-80
 86   45     1.03863254816260E-82   1.36060863809301E-80
 87   45     3.28739968804629E-83   4.33936758822110E-81
 88   45     4.45867987358037E-85   5.93004423186190E-83
 89   45     2.25859735053135E-85   3.02652044971201E-83
 90   45     2.59472307073492E-86   3.50287614549214E-84
 91   45     1.31451162671178E-86   1.78773581232802E-84
 92   45     2.11885237643649E-87   2.90282775571799E-85
 93   45     2.95636245771329E-87   4.07978019164434E-85
 94   45     4.30979269953353E-88   5.99061185235160E-86
 95   45     8.71396436523007E-88   1.21995501113221E-85
 96   45     5.75596210142585E-89   8.11590656301045E-87
 97   45     4.10850687172720E-88   5.83407975785263E-86
 98   45     1.47578679598210E-89   2.11037511825441E-87
 99   45     8.23799823640030E-89   1.18627174604164E-86
100   45     1.55187611389137E-89   2.25022036514248E-87
101   45     5.35624640852282E-89   7.82011975644331E-87
102   45     2.72978150544754E-90   4.01277881300788E-88
103   45     1.18042146589172E-89   1.74702376951975E-87
104   45     1.83665781959678E-90   2.73662015119920E-88
105   45     4.16530022917148E-91   6.24795034375722E-89
106   45     2.62454347006936E-91   3.96306063980474E-89
107   45     6.52089545988353E-93   9.91176109902296E-91
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.63516880581536E-91   5.70624517300121E-89
 41   46     6.01003068224085E-87   5.22872669354954E-85
 42   46     1.24148776537261E-82   1.09250923352789E-80
 43   46     1.50876856018140E-78   1.34280401856144E-76
 44   46     9.81264107505030E-75   8.83137696754527E-73
 45   46     6.76645916463494E-72   6.15747783981780E-70
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     2.17359566445858E-62   2.41269118754903E-60
 66   46     1.29717806173273E-62   1.45283942914065E-60
 67   46     1.31685609102917E-63   1.48804738286296E-61
 68   46     1.73364678534857E-64   1.97635733529737E-62
 69   46     9.96146041598527E-66   1.14556794783831E-63
 70   46     1.30344827640687E-66   1.51200000063197E-64
 71   46     7.19549896826586E-68   8.41873379287106E-66
 72   46     2.06553940816627E-68   2.43733650163620E-66
 73   46     1.45429192553811E-69   1.73060739139036E-67
 74   46     2.37194975303306E-70   2.84633970363967E-68
 75   46     8.33629967991663E-72   1.00869226126991E-69
 76   46     1.29823392000405E-71   1.58384538240494E-69
 77   46     5.00228658525360E-73   6.15281249986193E-71
 78   46     6.91750695257926E-73   8.57770862119829E-71
 79   46     2.32832986898453E-73   2.91041233623067E-71
 80   46     4.75631302378693E-73   5.99295440997153E-71
 81   46     1.99266344933181E-73   2.53068258065140E-71
 82   46     2.91018544155347E-73   3.72503736518844E-71
 83   46     7.33310168008678E-74   9.45970116731194E-72
 84   46     6.10246624832042E-74   7.93320612281655E-72
 85   46     3.89792454830627E-74   5.10628115828121E-72
 86   46     3.87972165270311E-74   5.12123258156811E-72
 87   46     1.51189689636593E-73   2.01082287216668E-71
 88   46     5.86412749725605E-75   7.85793084632310E-73
 89   46     3.66494552442661E-75   4.94767645797592E-73
 90   46     2.82923828441221E-76   3.84776406680061E-74
 91   46     8.97242869872402E-77   1.22922273172519E-74
 92   46     1.01448137521288E-77   1.39998429779377E-75
 93   46     1.31801855731081E-77   1.83204579466202E-75
 94   46     2.00105666659455E-78   2.80147933323237E-76
 95   46     5.19612482245564E-78   7.32653599966245E-76
 96   46     4.20466350930760E-79   5.97062218321679E-77
 97   46     1.64260616984755E-78   2.34892682288199E-76
 98   46     1.18793609325345E-79   1.71062797428497E-77
 99   46     1.20073092473227E-78   1.74105984086179E-76
100   46     7.75430687483794E-80   1.13212880372634E-77
101   46     2.62653430028051E-79   3.86100542141235E-77
102   46     3.22542239599496E-80   4.77362514607254E-78
103   46     1.00983075741038E-79   1.50464782854147E-77
104   46     2.19659026430693E-80   3.29488539646039E-78
105   46     2.94644902170752E-80   4.44913802277835E-78
106   46     2.97946088439116E-81   4.52878054427456E-79
107   46     2.81455936143127E-81   4.30627582298984E-79
108   46     3.06574787701115E-82   4.72125173059716E-80
109   46     2.72339665100088E-82   4.22126480905136E-80
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.19661824537976E-95   2.81302405593419E-93
 42   47     3.63742434826818E-90   3.23730766995868E-88
 43   47     1.01810211798799E-85   9.16291906189195E-84
 44   47     9.15268488573672E-82   8.32894324602041E-80
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     9.66686005065637E-61   1.09235518572417E-58
 67   47     1.95529110490756E-61   2.22903185959462E-59
 68   47     8.53138169215919E-62   9.81108894598307E-60
 69   47     4.61360550935865E-63   5.35178239085604E-61
 70   47     1.68546495457817E-63   1.97199399685646E-61
 71   47     6.94310828719728E-65   8.19286777889279E-63
 72   47     1.53933419572232E-65   1.83180769290956E-63
 73   47     1.27048887299164E-66   1.52458664758996E-64
 74   47     4.87683724300736E-67   5.90097306403890E-65
 75   47     9.16088883972174E-69   1.11762843844605E-66
 76   47     5.72506293202878E-69   7.04182740639541E-67
 77   47     6.29146156561415E-70   7.80141234136155E-68
 78   47     7.72981796727069E-70   9.66227245908836E-68
 79   47     2.15534265407503E-70   2.71573174413454E-68
 80   47     4.43396553721065E-70   5.63113623225753E-68
 81   47     1.54435291490303E-70   1.97677173107588E-68
 82   47     1.92815083156438E-70   2.48731457271805E-68
 83   47     8.36651431661463E-71   1.08764686115990E-68
 84   47     4.29559906680311E-71   5.62723477751208E-69
 85   47     2.30154157677166E-71   3.03803488133859E-69
 86   47     1.75670675877809E-71   2.33641998917485E-69
 87   47     4.22840676670438E-70   5.66606506738387E-68
 88   47     3.69187393974797E-72   4.98402981865976E-70
 89   47     4.02205502892655E-72   5.46999483934011E-70
 90   47     7.33910207648193E-73   1.00545698447802E-70
 91   47     6.18715130776714E-73   8.53826880471866E-71
 92   47     2.00205782948211E-73   2.78286038298013E-71
 93   47     1.40679860133202E-73   1.96951804186483E-71
 94   47     6.97322279273368E-74   9.83224413775449E-72
 95   47     8.88230110193741E-74   1.26128675647511E-71
 96   47     3.34104325396342E-74   4.77769185316770E-72
 97   47     4.63053631776265E-74   6.66797229757821E-72
 98   47     1.35340171228139E-74   1.96243248280802E-72
 99   47     3.05125354420143E-74   4.45483017453409E-72
100   47     8.94511455807344E-75   1.31493184003680E-72
101   47     7.50757822844558E-74   1.11112157780995E-71
102   47     4.86697640244162E-75   7.25179483963802E-73
103   47     7.58436636583408E-74   1.13765495487511E-71
104   47     2.69789175774596E-75   4.07381655419640E-73
105   47     4.37409550942721E-74   6.64862517432936E-72
106   47     8.20388256988918E-76   1.25519403319304E-73
107   47     1.31634432466977E-74   2.02717025999144E-72
108   47     6.24503334074569E-76   9.67980167815582E-74
109   47     7.54959570538191E-76   1.17773693003958E-73
110   47     7.98282060269053E-78   1.25330283462241E-75
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.77186212079776E-96   1.59467590871799E-94
 43   48     8.05633065908377E-93   7.33126089976623E-91
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     2.98254621677534E-56   3.37027722495613E-54
 66   48     2.10918197342680E-56   2.40446744970656E-54
 67   48     4.65072898427185E-57   5.34833833191263E-55
 68   48     3.87439049789618E-57   4.49429297755957E-55
 69   48     5.55561827615163E-58   6.50007338309741E-56
 70   48     2.82826768068255E-58   3.33735586320541E-56
 71   48     3.61940073404529E-59   4.30708687351390E-57
 72   48     1.98347114577551E-59   2.38016537493062E-57
 73   48     2.51848539712761E-60   3.04736733052441E-58
 74   48     2.80563518959034E-60   3.42287493130022E-58
 75   48     4.68673239113535E-61   5.76468084109648E-59
 76   48     3.97093298176784E-61   4.92395689739212E-59
 77   48     1.24686051653526E-61   1.55857564566907E-59
 78   48     1.05630414131939E-61   1.33094321806243E-59
 79   48     3.39643689045345E-62   4.31347485087588E-60
 80   48     7.88370166980729E-62   1.00911381373533E-59
 81   48     1.25734502301294E-62   1.62197507968669E-60
 82   48     2.96169020562765E-61   3.85019726731595E-59
 83   48     2.49006001310422E-62   3.26197861716653E-60
 84   48     3.38311962857411E-62   4.46571790971783E-60
 85   48     3.30914384217347E-62   4.40116131009071E-60
 86   48     5.39892277740795E-63   7.23455652172665E-61
 87   48     9.60761575420002E-63   1.29702812681700E-60
 88   48     6.36422722653203E-63   8.65534902808356E-61
 89   48     2.39152924077687E-62   3.27639505986431E-60
 90   48     1.92158309092192E-63   2.65178466547225E-61
 91   48     4.87551209786013E-63   6.77696181602558E-61
 92   48     3.91032854081146E-64   5.47445995713604E-62
 93   48     2.89332994362346E-64   4.07959522050908E-62
 94   48     1.27604747206925E-64   1.81198741033834E-62
 95   48     2.07292121117747E-64   2.96427733198379E-62
 96   48     7.14248294674887E-65   1.02851754433184E-62
 97   48     1.19829598156107E-64   1.73752917326355E-62
 98   48     3.84880370228566E-65   5.61925340533707E-63
 99   48     9.80294296066968E-65   1.44103261521844E-62
100   48     2.48605634715882E-65   3.67936339379506E-63
101   48     1.16898018035512E-64   1.74178046872913E-62
102   48     2.55144553244776E-65   3.82716829867164E-63
103   48     1.80632319459933E-64   2.72754802384499E-62
104   48     3.40473406106556E-65   5.17519577281965E-63
105   48     1.40923704410415E-64   2.15613267747936E-62
106   48     4.70717601094528E-65   7.24905105685573E-63
107   48     1.83387451452604E-64   2.84250549751536E-62
108   48     1.75886806095747E-65   2.74383417509365E-63
109   48     5.78847812773053E-65   9.08791066053693E-63
110   48     8.84625656421176E-66   1.39770853714546E-63
111   48     2.37166641786390E-65   3.77094960440360E-63
112   48     1.57484259792415E-66   2.51974815667865E-64
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     5.25189186175510E-55   5.98715672240081E-53
 66   49     2.04403619835114E-54   2.35064162810381E-52
 67   49     5.02624583170374E-55   5.83044516477633E-53
 68   49     2.88339160288817E-55   3.37356817537916E-53
 69   49     4.30637653719691E-56   5.08152431389236E-54
 70   49     4.52455774691666E-56   5.38422371883083E-54
 71   49     7.63283915947362E-57   9.15940699136834E-55
 72   49     4.91100930721252E-57   5.94232126172715E-55
 73   49     6.09801769436284E-58   7.43958158712267E-56
 74   49     7.66388753244460E-58   9.42658166490686E-56
 75   49     1.03861062764083E-58   1.28787717827463E-56
 76   49     1.09520641996963E-58   1.36900802496203E-56
 77   49     1.96647266081004E-59   2.47775555262064E-57
 78   49     3.22799862963516E-59   4.09955825963665E-57
 79   49     1.03250581624230E-59   1.32160744479015E-57
 80   49     1.50429398583439E-59   1.94053924172636E-57
 81   49     7.98648206854150E-60   1.03824266891040E-57
 82   49     3.14332989986525E-59   4.11776216882348E-57
 83   49     4.15347061704008E-60   5.48258121449291E-58
 84   49     4.77909178870902E-60   6.35619207898300E-58
 85   49     2.08364558985768E-60   2.79208509040929E-58
 86   49     2.46887225113125E-60   3.33297753902718E-58
 87   49     1.55697772017465E-60   2.11748969943752E-58
 88   49     1.37158339884725E-60   1.87906925642073E-58
 89   49     2.40903293180979E-60   3.32446544589750E-58
 90   49     8.33122847721583E-61   1.15804075833300E-58
 91   49     1.52949146669054E-60   2.14128805336675E-58
 92   49     7.31820044826383E-61   1.03186626320520E-58
 93   49     7.01717095712287E-61   9.96438275911447E-59
 94   49     5.21229416887657E-61   7.45358066149349E-59
 95   49     7.27558859034224E-61   1.04768475700928E-58
 96   49     6.02660174517518E-61   8.73857253050401E-59
 97   49     9.06398431008956E-61   1.32334170927308E-58
 98   49     6.74961778241905E-61   9.92193814015600E-59
 99   49     9.83966460985664E-61   1.45627036225878E-58
100   49     6.40387412124429E-61   9.54177244065399E-59
101   49     1.32683055091256E-60   1.99024582636884E-58
102   49     4.00761221799956E-61   6.05149444917934E-59
103   49     4.93015917374883E-60   7.49384194409822E-58
104   49     2.45994635476985E-61   3.76371792279788E-59
105   49     1.28452661029996E-59   1.97817097986193E-57
106   49     3.57564220219142E-61   5.54224541339670E-59
107   49     2.87412277571957E-59   4.48363153012253E-57
108   49     5.69469873440984E-61   8.94067701302344E-59
109   49     1.15977162255312E-59   1.83243916363392E-57
110   49     2.23353306423803E-60   3.55131757213847E-58
111   49     4.84818714845758E-60   7.75709943753213E-58
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.58916864230130E-52   1.82754393864650E-50
 66   50     1.03927449322868E-51   1.20555841214527E-49
 67   50     3.94699396016309E-52   4.61798293339081E-50
 68   50     5.39852173263415E-52   6.37025564450830E-50
 69   50     2.41160438518563E-52   2.86980921837090E-50
 70   50     4.54509229235231E-52   5.45411075082277E-50
 71   50     1.98903035005379E-52   2.40672672356508E-50
 72   50     3.99968605446728E-52   4.87961698645008E-50
 73   50     2.38989136645983E-52   2.93956638074559E-50
 74   50     2.89049444725606E-52   3.58421311459751E-50
 75   50     3.19612157531269E-52   3.99515196914087E-50
 76   50     2.60941609063786E-52   3.28786427420370E-50
 77   50     1.56538749627889E-52   1.98804212027419E-50
 78   50     3.09199150871339E-52   3.95774913115314E-50
 79   50     1.99141142292044E-52   2.56892073556737E-50
 80   50     4.24858662040536E-52   5.52316260652697E-50
 81   50     3.49050064087635E-52   4.57255583954802E-50
 82   50     6.85826541366315E-52   9.05291034603535E-50
 83   50     1.52432712352775E-52   2.02735507429191E-50
 84   50     2.37432828391153E-52   3.18159990044145E-50
 85   50     2.68481859924304E-52   3.62450510897811E-50
 86   50     1.79366622792780E-52   2.43938606998181E-50
 87   50     2.90681697096233E-52   3.98233925021839E-50
 88   50     2.14423156914020E-52   2.95903956541348E-50
 89   50     4.67533451529252E-52   6.49871497625661E-50
 90   50     3.64596780188532E-52   5.10435492263945E-50
 91   50     1.22212929415316E-51   1.72320230475596E-49
 92   50     4.24011699979583E-52   6.02096613971008E-50
 93   50     6.62805195258407E-52   9.47811429219522E-50
 94   50     4.63498604450859E-52   6.67437990409238E-50
 95   50     6.47078742258750E-52   9.38264176275187E-50
 96   50     5.19216087091230E-52   7.58055487153196E-50
 97   50     9.57202444744068E-52   1.40708759377378E-49
 98   50     7.65539497816281E-52   1.13299845676810E-49
 99   50     1.33455401655278E-51   1.98848548466364E-49
100   50     8.53354041822308E-52   1.28003106273346E-49
101   50     1.92657379938118E-51   2.90912643706559E-49
102   50     1.15346953285586E-51   1.75327368994090E-49
103   50     4.47547822825329E-51   6.84748168922753E-49
104   50     1.95349550628882E-51   3.00838307968478E-49
105   50     1.84683695309498E-50   2.86259727729721E-48
106   50     2.97249140921167E-51   4.63708659837021E-49
107   50     3.12403330895447E-50   4.90473229505852E-48
108   50     5.29780015706013E-51   8.37052424815500E-49
109   50     1.69765256842660E-49   2.69926758379829E-47
110   50     3.79238354442518E-50   6.06781367108028E-48
111   50     1.61011945179648E-49   2.59229231739234E-47
112   50     4.74683625383648E-50   7.68987473121510E-48
113   50     3.16953100139487E-49   5.16633553227363E-47
114   50     9.65208421826874E-50   1.58294181179607E-47
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     5.77976034556859E-51   6.76231960431525E-49
 67   51     2.22449596798949E-51   2.62490524222760E-49
 68   51     6.84390351774658E-51   8.14424518611843E-49
 69   51     1.85219997949881E-51   2.22263997539857E-49
