    time    temp    dens
   1.13003766367095E-01   4.41084618289148E+00   3.20032190920418E+05
 11    8     1.18937987474609E-28   2.25982176201757E-27
 12    8     4.44658327357641E-26   8.89316654715282E-25
 13    8     6.39369981178890E-36   1.34267696047567E-34
 14    8     5.10127149133538E-38   1.12227972809378E-36
  5    9     6.89786971467686E-34   9.65701760054761E-33
  6    9     1.29402658262072E-21   1.94103987393108E-20
  7    9     4.15120536252920E-19   6.64192858004672E-18
  8    9     3.52342150428926E-13   5.98981655729174E-12
  9    9     2.15267300405180E-16   3.87481140729324E-15
 10    9     1.58388704480544E-17   3.00938538513034E-16
 11    9     2.16546148295859E-23   4.33092296591717E-22
 12    9     1.34070349479550E-25   2.81547733907056E-24
 13    9     7.75819188484971E-30   1.70680221466694E-28
 14    9     3.84869443250257E-32   8.85199719475591E-31
 15    9     9.46467722362628E-37   2.27152253367031E-35
 16    9     6.61406279138474E-36   1.65351569784619E-34
 17    9     3.29273904623832E-44   8.56112152021962E-43
  7   10     1.18916255632328E-25   2.02157634574958E-24
  8   10     8.25388108500713E-16   1.48569859530128E-14
  9   10     4.22158518141112E-17   8.02101184468112E-16
 10   10     2.85119103870486E-10   5.70238207740972E-09
 11   10     1.80403768755549E-16   3.78847914386654E-15
 12   10     6.25952705493305E-18   1.37709595208527E-16
 13   10     1.94315606718944E-24   4.46925895453571E-23
 14   10     4.18948222527194E-26   1.00547573406527E-24
 15   10     1.62717863850753E-29   4.06794659626882E-28
 16   10     4.43926606283613E-30   1.15420917633740E-28
 17   10     6.58694058995237E-38   1.77847395928714E-36
 18   10     2.19127519033444E-41   6.13557053293644E-40
 19   10     1.37368954980604E-46   3.98369969443752E-45
 20   10     5.33510801040526E-49   1.60053240312158E-47
 21   10     9.49996029355099E-56   2.94498769100081E-54
 22   10     9.00440094309725E-60   2.88140830179112E-58
 23   10     1.46043930308428E-66   4.81944970017814E-65
 24   10     3.16650360448768E-71   1.07661122552581E-69
 25   10     7.21697901214607E-88   2.52594265425113E-86
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     3.14655524504268E-21   5.97845496558109E-20
  9   11     7.20961834243389E-21   1.44192366848678E-19
 10   11     5.45671104784510E-13   1.14590932004747E-11
 11   11     2.76726838402576E-16   6.08799044485668E-15
 12   11     4.30203577451997E-13   9.89468228139592E-12
 13   11     2.20748519148714E-20   5.29796445956914E-19
 14   11     3.30768834892165E-23   8.26922087230412E-22
 15   11     2.89432051473073E-27   7.52523333829989E-26
 16   11     2.45263648676415E-28   6.62211851426322E-27
 17   11     4.29168303596993E-33   1.20167125007158E-31
 18   11     5.44413797008679E-35   1.57880001132517E-33
 19   11     3.37846053702021E-42   1.01353816110606E-40
 20   11     5.35306105705409E-45   1.65944892768677E-43
 21   11     2.02001565310995E-50   6.46405008995182E-49
 22   11     2.28586375535323E-54   7.54335039266566E-53
 23   11     4.11964586613808E-60   1.40067959448695E-58
 24   11     5.38009359744869E-65   1.88303275910704E-63
 25   11     1.17641121752115E-70   4.23508038307615E-69
 26   11     8.75233932942587E-78   3.23836555188757E-76
 27   11     8.89403715925874E-93   3.37973412051832E-91
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     5.35647015865024E-25   1.07129403173005E-23
  9   12     2.56032084794427E-23   5.37667378068298E-22
 10   12     3.58167195414511E-14   7.87967829911923E-13
 11   12     5.31126476804453E-14   1.22159089665024E-12
 12   12     2.13830756470405E-10   5.13193815528971E-09
 13   12     5.13130781831237E-15   1.28282695457809E-13
 14   12     2.17842974844456E-13   5.66391734595586E-12
 15   12     6.71055245562291E-22   1.81184916301819E-20
 16   12     2.89499245577921E-25   8.10597887618180E-24
 17   12     6.67994164023337E-28   1.93718307566768E-26
 18   12     2.23678570794875E-29   6.71035712384625E-28
 19   12     2.28456620977385E-35   7.08215525029892E-34
 20   12     1.20766771890135E-38   3.86453670048432E-37
 21   12     1.89632631017822E-44   6.25787682358812E-43
 22   12     2.00097444357929E-46   6.80331310816960E-45
 23   12     5.83269426702818E-52   2.04144299345986E-50
 24   12     1.21475450210526E-55   4.37311620757894E-54
 25   12     2.23589608552363E-61   8.27281551643742E-60
 26   12     1.27797336129548E-63   4.85629877292283E-62
 27   12     5.78157249381014E-70   2.25481327258595E-68
 28   12     1.22575255673817E-81   4.90301022695269E-80
 29   12     1.00000000000000E-99   3.81701269511719E-98
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     7.20605066708870E-28   1.51327064008863E-26
  9   13     7.28317022120763E-26   1.60229744866568E-24
 10   13     1.09767396377813E-19   2.52465011668969E-18
 11   13     9.15939014804330E-18   2.19825363553039E-16
 12   13     2.71899925191768E-13   6.79749812979421E-12
 13   13     2.03501437466481E-13   5.29103737412851E-12
 14   13     2.08433801369011E-12   5.62771263696329E-11
 15   13     4.43574200677468E-18   1.24200776189691E-16
 16   13     3.91113098299100E-18   1.13422798506739E-16
 17   13     5.16180544066957E-26   1.54854163220087E-24
 18   13     2.17121317578832E-27   6.73076084494380E-26
 19   13     3.18946358028344E-31   1.02062834569070E-29
 20   13     9.37398214565828E-34   3.09341410806723E-32
 21   13     2.48273854669440E-40   8.44131105876095E-39
 22   13     6.99657153162108E-44   2.44880003606738E-42
 23   13     1.36553037822939E-48   4.91590936162579E-47
 24   13     5.57367841047019E-51   2.06226101187397E-49
 25   13     3.19668060997320E-56   1.21473863178982E-54
 26   13     3.62891151677725E-59   1.41527549154313E-57
 27   13     1.10225011033160E-62   4.40900044132641E-61
 28   13     5.39097121352521E-68   2.21029819754534E-66
 29   13     8.63935032527016E-81   3.62852713661347E-79
 30   13     5.94878515304381E-95   2.55797761580884E-93
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.81603164930465E-29   8.39526962847023E-28
  9   14     5.63789104106879E-30   1.29671493944582E-28
 10   14     6.07117289263835E-23   1.45708149423320E-21
 11   14     2.48413989814992E-20   6.21034974537481E-19
 12   14     1.21051015071203E-14   3.14732639185129E-13
 13   14     5.43700197494689E-13   1.46799053323566E-11
 14   14     2.18879840910434E-09   6.12863554549215E-08
 15   14     1.69764050345163E-12   4.92315746000973E-11
 16   14     6.86301387842418E-13   2.05890416352726E-11
 17   14     7.68338368588239E-20   2.38184894262354E-18
 18   14     1.02822649665586E-22   3.29032478929876E-21
 19   14     4.81191597695849E-27   1.58793227239630E-25
 20   14     3.95387531792348E-28   1.34431760809398E-26
 21   14     1.03166267372428E-33   3.61081935803497E-32
 22   14     4.61236309278763E-37   1.66045071340355E-35
 23   14     5.69272855679329E-43   2.10630956601352E-41
 24   14     9.43514460789571E-45   3.58535495100037E-43
 25   14     7.79208279716736E-49   3.03891229089527E-47
 26   14     9.87965222357967E-51   3.95186088943187E-49
 27   14     4.69950344022062E-56   1.92679641049045E-54
 28   14     1.14280743743360E-58   4.79979123722112E-57
 29   14     4.07952605064342E-64   1.75419620177667E-62
 30   14     5.00045651509976E-72   2.20020086664390E-70
 31   14     1.76503188587926E-86   7.94264348645668E-85
 32   14     3.77967278944070E-95   1.73864948314272E-93
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     8.87904349419022E-34   2.04218000366375E-32
  9   15     1.16710990907457E-30   2.80106378177897E-29
 10   15     3.38449549159812E-29   8.46123872899529E-28
 11   15     3.20033134445032E-26   8.32086149557083E-25
 12   15     4.20911551160440E-19   1.13646118813319E-17
 13   15     1.49304583270529E-16   4.18052833157481E-15
 14   15     4.67990026346942E-12   1.35717107640613E-10
 15   15     4.72346331776281E-12   1.41703899532884E-10
 16   15     5.38956358441022E-12   1.67076471116717E-10
 17   15     4.90069907302688E-16   1.56822370336860E-14
 18   15     1.55467334766935E-17   5.13042204730886E-16
 19   15     2.07287766144380E-24   7.04778404890892E-23
 20   15     5.26419606363094E-26   1.84246862227083E-24
 21   15     2.82376549851212E-30   1.01655557946436E-28
 22   15     8.35440929957137E-33   3.09113144084141E-31
 23   15     9.75976089795934E-38   3.70870914122455E-36
 24   15     1.81507202446275E-41   7.07878089540471E-40
 25   15     1.40412750120791E-44   5.61651000483163E-43
 26   15     8.67946955716161E-47   3.55858251843626E-45
 27   15     4.25556715438208E-51   1.78733820484048E-49
 28   15     2.01465149852964E-53   8.66300144367744E-52
 29   15     4.71352007906380E-58   2.07394883478807E-56
 30   15     5.70654097964038E-62   2.56794344083817E-60
 31   15     3.59879976767647E-67   1.65544789313117E-65
 32   15     3.64831247625638E-77   1.71470686384050E-75
 33   15     1.02769701871467E-92   4.93294568983040E-91
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.67352986807317E-40   4.01647168337560E-39
  9   16     3.30703769851667E-35   8.26759424629167E-34
 10   16     4.04268033419106E-33   1.05109688688967E-31
 11   16     9.16327220045701E-30   2.47408349412339E-28
 12   16     2.99361596346587E-23   8.38212469770443E-22
 13   16     2.90638198813801E-19   8.42850776560023E-18
 14   16     1.12752297521277E-13   3.38256892563832E-12
 15   16     7.32978712655026E-12   2.27223400923058E-10
 16   16     4.30533173405651E-09   1.37770615489808E-07
 17   16     1.00567909757549E-11   3.31874102199912E-10
 18   16     6.36869202962678E-13   2.16535529007310E-11
 19   16     6.69402376487367E-18   2.34290831770578E-16
 20   16     9.06923080537324E-21   3.26492308993437E-19
 21   16     3.74232644518592E-26   1.38466078471879E-24
 22   16     3.19945962354866E-27   1.21579465694849E-25
 23   16     1.23990271129186E-31   4.83562057403825E-30
 24   16     2.18273676726535E-34   8.73094706906139E-33
 25   16     4.24997502011076E-39   1.74248975824541E-37
 26   16     1.29482922316222E-40   5.43828273728131E-39
 27   16     1.23647430375578E-44   5.31683950614985E-43
 28   16     3.67240660972932E-46   1.61585890828090E-44
 29   16     1.00751636600571E-51   4.53382364702567E-50
 30   16     4.02440709867142E-55   1.85122726538885E-53
 31   16     6.57624580217342E-62   3.09083552702151E-60
 32   16     5.15365647147515E-65   2.47375510630807E-63
 33   16     3.48891728546985E-77   1.70956946988023E-75
 34   16     5.92870103692604E-88   2.96435051846302E-86
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     5.12298699779467E-47   1.33197661942662E-45
 10   17     3.61204168970628E-39   9.75251256220696E-38
 11   17     8.19164635795772E-34   2.29366098022816E-32
 12   17     2.16549549508368E-29   6.27993693574266E-28
 13   17     2.02536517357660E-25   6.07609552072980E-24
 14   17     8.64001660501447E-19   2.67840514755449E-17
 15   17     9.71100055381546E-16   3.10752017722095E-14
 16   17     5.10927512631119E-12   1.68606079168269E-10
 17   17     8.29071628098816E-12   2.81884353553597E-10
 18   17     2.17599856107702E-11   7.61599496376958E-10
 19   17     9.94253899762208E-15   3.57931403914395E-13
 20   17     7.50335037163324E-17   2.77623963750430E-15
 21   17     7.12071168499130E-23   2.70587044029670E-21
 22   17     1.06247740758269E-25   4.14366188957250E-24
 23   17     3.33993196296205E-29   1.33597278518482E-27
 24   17     1.22031453858079E-30   5.00328960818123E-29
 25   17     6.21735853854550E-35   2.61129058618911E-33
 26   17     2.78664344473962E-37   1.19825668123804E-35
 27   17     6.15738514634842E-40   2.70924946439330E-38
 28   17     4.00249016491843E-42   1.80112057421329E-40
 29   17     1.11273699847284E-45   5.11859019297505E-44
 30   17     6.43727770262270E-49   3.02552052023267E-47
 31   17     5.40455543841185E-55   2.59418661043769E-53
 32   17     2.39946950761004E-60   1.17574005872892E-58
 33   17     4.24834030629252E-67   2.12417015314626E-65
 34   17     6.71120247576123E-72   3.42271326263823E-70
 35   17     6.74608822134386E-84   3.50796587509881E-82
 36   17     4.17873322926914E-96   2.21472861151265E-94
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.04522696743291E-52   2.82211281206886E-51
 10   18     4.90857626003477E-45   1.37440135280974E-43
 11   18     4.08559036131822E-39   1.18482120478228E-37
 12   18     7.31890418272775E-33   2.19567125481832E-31
 13   18     1.53768920671420E-29   4.76683654081401E-28
 14   18     6.38710894741411E-23   2.04387486317252E-21
 15   18     2.99914363257852E-18   9.89717398750913E-17
 16   18     1.69228920040931E-13   5.75378328139164E-12
 17   18     1.30125470568681E-11   4.55439146990384E-10
 18   18     1.09525943256988E-08   3.94293395725157E-07
 19   18     2.67017120546175E-11   9.87963346020846E-10
 20   18     4.89777834368712E-12   1.86115577060111E-10
 21   18     4.81498081160715E-17   1.87784251652679E-15
 22   18     7.68289974940166E-20   3.07315989976066E-18
 23   18     2.21933631873571E-25   9.09927890681641E-24
 24   18     5.01171328434234E-26   2.10491957942378E-24
 25   18     5.02538546116303E-29   2.16091574830010E-27
 26   18     2.11131825840869E-30   9.28980033699825E-29
 27   18     7.41997736633291E-35   3.33898981484981E-33
 28   18     1.09440261081062E-36   5.03425200972884E-35
 29   18     1.21218036092207E-40   5.69724769633372E-39
 30   18     2.52043496085829E-42   1.20980878121198E-40
 31   18     2.06590833141353E-48   1.01229508239263E-46
 32   18     3.91449282146271E-52   1.95724641073136E-50
 33   18     3.31196960504945E-60   1.68910449857522E-58
 34   18     6.58515818493776E-65   3.42428225616763E-63
 35   18     1.79986102325902E-72   9.53926342327279E-71
 36   18     1.40300710027245E-80   7.57623834147121E-79
 37   18     6.18286518196452E-93   3.40057585008049E-91
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.98890991481357E-58   5.76783875295935E-57
 11   19     2.98009717291894E-51   8.94029151875683E-50
 12   19     2.05955581807106E-39   6.38462303602030E-38
 13   19     1.36707357809013E-34   4.37463544988843E-33
 14   19     4.42147181817668E-30   1.45908569999830E-28
 15   19     5.02053468380976E-25   1.70698179249532E-23
 16   19     7.19722377426438E-19   2.51902832099253E-17
 17   19     1.64687959962847E-15   5.92876655866250E-14
 18   19     4.92437782638221E-12   1.82201979576142E-10
 19   19     1.84852783780093E-11   7.02440578364353E-10
 20   19     1.71089769942150E-10   6.67250102774384E-09
 21   19     2.31213702765527E-14   9.24854811062108E-13
 22   19     1.37874248801466E-16   5.65284420086010E-15
 23   19     7.25532000224434E-21   3.04723440094262E-19
 24   19     1.01989172989415E-23   4.38553443854485E-22
 25   19     3.35643779485497E-26   1.47683262973619E-24
 26   19     1.59137169313421E-27   7.16117261910394E-26
 27   19     1.06461000709658E-30   4.89720603264427E-29
 28   19     1.61932722685585E-32   7.61083796622250E-31
 29   19     1.48232669021027E-36   7.11516811300930E-35
 30   19     1.27806627278777E-39   6.26252473666008E-38
 31   19     5.29620982304730E-44   2.64810491152365E-42
 32   19     5.48894738316212E-48   2.79936316541268E-46
 33   19     3.80540759562469E-54   1.97881194972484E-52
 34   19     1.22773276177532E-58   6.50698363740921E-57
 35   19     1.50333063870054E-67   8.11798544898289E-66
 36   19     1.73221262466838E-76   9.52716943567610E-75
 37   19     1.28067653216911E-85   7.17178858014703E-84
 38   19     9.35465954414092E-94   5.33215594016032E-92
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.33911774408071E-65   4.01735323224213E-64
 11   20     2.58036990009960E-61   7.99914669030875E-60
 12   20     8.49924083098893E-45   2.71975706591646E-43
 13   20     1.28822006792566E-39   4.25112622415467E-38
 14   20     3.76199287880585E-33   1.27907757879399E-31
 15   20     1.64515572918944E-29   5.75804505216303E-28
 16   20     2.85280226682846E-22   1.02700881605825E-20
 17   20     1.66623972420880E-18   6.16508697957257E-17
 18   20     9.90917452664504E-14   3.76548632012512E-12
 19   20     1.72338015291924E-11   6.72118259638503E-10
 20   20     5.49137967324302E-08   2.19655186929721E-06
 21   20     5.04901972775825E-11   2.07009808838088E-09
 22   20     1.00147115780948E-11   4.20617886279983E-10
 23   20     2.02848881226632E-15   8.72250189274518E-14
 24   20     1.21146295954246E-17   5.33043702198681E-16
 25   20     5.63496834540390E-22   2.53573575543175E-20
 26   20     8.02585366216154E-23   3.69189268459431E-21
 27   20     9.95233969640306E-26   4.67759965730944E-24
 28   20     1.20996586863561E-26   5.80783616945092E-25
 29   20     5.81798159050930E-31   2.85081097934956E-29
 30   20     4.28327800471018E-34   2.14163900235509E-32
 31   20     2.11023312380684E-39   1.07621889314149E-37
 32   20     1.12305212317922E-41   5.83987104053197E-40
 33   20     1.61806085809773E-47   8.57572254791799E-46
 34   20     8.03626539641277E-51   4.33958331406290E-49
 35   20     3.01408687840287E-58   1.65774778312158E-56
 36   20     1.43734977708977E-62   8.04915875170269E-61
 37   20     2.96718635311038E-73   1.69129622127292E-71
 38   20     2.99883410082892E-83   1.73932377848078E-81
 39   20     2.08603059251851E-95   1.23075804958592E-93
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.98409675211035E-71   9.54910960675312E-70
 12   21     6.91063809043908E-57   2.28051056984490E-55
 13   21     1.86521090248793E-50   6.34171706845895E-49
 14   21     4.43496005426724E-43   1.55223601899353E-41
 15   21     4.83479991513128E-36   1.74052796944726E-34
 16   21     1.36321008585135E-29   5.04387731765001E-28
 17   21     2.08584841343775E-25   7.92622397106347E-24
 18   21     1.69132470378945E-19   6.59616634477887E-18
 19   21     1.96699297261801E-16   7.86797189047205E-15
 20   21     5.99283854756338E-12   2.45706380450099E-10
 21   21     4.72197754160997E-12   1.98323056747619E-10
 22   21     2.30769970558823E-11   9.92310873402940E-10
 23   21     4.30691911589062E-14   1.89504441099187E-12
 24   21     4.83502796557694E-15   2.17576258450963E-13
 25   21     7.41297817055795E-19   3.40996995845666E-17
 26   21     1.00049533062701E-20   4.70232805394695E-19
 27   21     4.55258170001568E-23   2.18523921600753E-21
 28   21     4.54471290958519E-24   2.22690932569674E-22
 29   21     4.35731863740008E-27   2.17865931870004E-25
 30   21     8.44769349184907E-30   4.30832368084302E-28
 31   21     1.20261726513419E-34   6.25360977869781E-33
 32   21     3.54948826738835E-39   1.88122878171583E-37
 33   21     1.87651841645160E-44   1.01331994488386E-42
 34   21     1.41874589507989E-48   7.80310242293942E-47
 35   21     2.72317641552413E-54   1.52497879269352E-52
 36   21     2.26667635833953E-57   1.29200552425353E-55
 37   21     7.60487520377337E-65   4.41082761818855E-63
 38   21     4.95769936920405E-74   2.92504262783039E-72
 39   21     6.77349619208617E-85   4.06409771525170E-83
 40   21     1.90621674521876E-94   1.16279221458344E-92
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     5.93011364390570E-70   2.01623863892794E-68
 13   22     3.44937651552136E-59   1.20728178043248E-57
 14   22     2.04607236491539E-50   7.36586051369541E-49
 15   22     4.12378555383685E-41   1.52580065491963E-39
 16   22     1.03217112517366E-33   3.92225027565992E-32
 17   22     1.46417634672148E-30   5.71028775221377E-29
 18   22     1.81457480492795E-24   7.25829921971179E-23
 19   22     4.24324949120021E-20   1.73973229139209E-18
 20   22     1.90533718296106E-14   8.00241616843646E-13
 21   22     3.07637377995132E-13   1.32284072537907E-11
 22   22     2.06980200371993E-09   9.10712881636771E-08
 23   22     3.60843176234617E-11   1.62379429305578E-09
 24   22     4.09724129904820E-11   1.88473099756217E-09
 25   22     8.82758643210153E-14   4.14896562308772E-12
 26   22     7.49100165674277E-15   3.59568079523653E-13
 27   22     1.94604950233255E-18   9.53564256142948E-17
 28   22     1.17679484509525E-19   5.88397422547623E-18
 29   22     9.43636998608293E-23   4.81254869290229E-21
 30   22     4.84454779574939E-24   2.51916485378968E-22
 31   22     5.40662494681539E-29   2.86551122181216E-27
 32   22     4.78713487437266E-32   2.58505283216123E-30
 33   22     1.40500989465818E-38   7.72755442062002E-37
 34   22     6.40349268465579E-43   3.58595590340724E-41
