    time    temp    dens
   1.06951828538360E-01   6.09307915901423E+00   8.51153052047365E+05
 24   12     1.41526330213479E-54   5.09494788768523E-53
 25   12     3.65754982495955E-60   1.35329343523503E-58
 26   12     2.18729639975997E-63   8.31172631908788E-62
 27   12     1.87310433203768E-69   7.30510689494695E-68
 28   12     5.40562358997527E-77   2.16224943599011E-75
 29   12     4.61796988442764E-89   1.89336765261533E-87
 30   12     1.00000000000000E-99   2.93610217068831E-98
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.44614562944915E-31   3.03690582184321E-30
  9   13     9.41351078880358E-30   2.07097237353679E-28
 10   13     1.52856017249628E-23   3.51568839674144E-22
 11   13     7.18744731361663E-20   1.72498735526799E-18
 12   13     4.05847724357636E-15   1.01461931089409E-13
 13   13     1.67479391925171E-14   4.35446419005444E-13
 14   13     3.31239661584204E-13   8.94347086277350E-12
 15   13     2.11200213114104E-15   5.91360596719492E-14
 16   13     8.71027616626699E-17   2.52598008821743E-15
 17   13     9.37693377509543E-21   2.81308013252863E-19
 18   13     3.95451247300693E-24   1.22589886663215E-22
 19   13     2.68429523864001E-29   8.58974476364803E-28
 20   13     2.71286756924956E-33   8.95246297852356E-32
 21   13     1.42674089948466E-37   4.85091905824785E-36
 22   13     1.24480579316025E-40   4.35682027606088E-39
 23   13     1.06102032175241E-45   3.81967315830866E-44
 24   13     1.87685570092667E-49   6.94436609342869E-48
 25   13     3.06670404709981E-54   1.16534753789793E-52
 26   13     3.10230135209523E-58   1.20989752731714E-56
 27   13     4.48628489559507E-62   1.79451395823803E-60
 28   13     2.13332561156928E-67   8.74663500743406E-66
 29   13     3.59521971838123E-78   1.50999228172012E-76
 30   13     9.70485059194637E-87   4.17308575453694E-85
 31   13     3.79823883122631E-96   1.67122508573958E-94
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.61128342807216E-35   5.74482354175875E-34
  9   14     4.88278682924565E-33   1.12304097072650E-31
 10   14     7.26184886995345E-27   1.74284372878883E-25
 11   14     1.68607672056598E-23   4.21519180141495E-22
 12   14     1.01985783700647E-17   2.65163037621682E-16
 13   14     3.68690427974357E-15   9.95464155530763E-14
 14   14     1.06869062701107E-10   2.99233375563098E-09
 15   14     4.36519176247946E-12   1.26590561111904E-10
 16   14     8.78066354253310E-13   2.63419906275993E-11
 17   14     9.37731316399647E-16   2.90696708083891E-14
 18   14     1.45427119901921E-17   4.65366783686146E-16
 19   14     4.07763849434884E-22   1.34562070313512E-20
 20   14     8.36522923899632E-26   2.84417794125875E-24
 21   14     1.40283828397074E-31   4.90993399389759E-30
 22   14     4.85812864973770E-36   1.74892631390557E-34
 23   14     7.40362630893907E-40   2.73934173430745E-38
 24   14     5.81433711149350E-43   2.20944810236753E-41
 25   14     3.53275996410347E-47   1.37777638600035E-45
 26   14     7.91164680945054E-51   3.16465872378022E-49
 27   14     1.89622931326783E-55   7.77454018439811E-54
 28   14     8.28859276147361E-59   3.48120895981892E-57
 29   14     9.12151485187314E-64   3.92225138630545E-62
 30   14     9.73893311389258E-72   4.28513057011274E-70
 31   14     3.24080082877358E-81   1.45836037294811E-79
 32   14     3.68106769351500E-85   1.69329113901690E-83
 33   14     9.86422248150684E-97   4.63618456630821E-95
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.01683461239077E-38   4.63871960849877E-37
  9   15     9.53245243787903E-37   2.28778858509097E-35
 10   15     6.69732052282038E-32   1.67433013070510E-30
 11   15     3.08199954581584E-29   8.01319881912118E-28
 12   15     2.43779327172408E-22   6.58204183365501E-21
 13   15     2.94002647213671E-19   8.23207412198280E-18
 14   15     4.82591857927191E-14   1.39951638798885E-12
 15   15     1.56709072704481E-13   4.70127218113444E-12
 16   15     9.85922895764957E-13   3.05636097687137E-11
 17   15     2.22207017154301E-14   7.11062454893762E-13
 18   15     1.41719473529415E-15   4.67674262647069E-14
 19   15     5.26832542888878E-19   1.79123064582219E-17
 20   15     1.66650851334693E-21   5.83277979671426E-20
 21   15     2.34786389944741E-26   8.45231003801068E-25
 22   15     1.37673407265088E-30   5.09391606880824E-29
 23   15     6.76313696406245E-36   2.56999204634373E-34
 24   15     2.08388488177994E-39   8.12715103894176E-38
 25   15     4.94264023919753E-43   1.97705609567901E-41
 26   15     8.84769545858653E-46   3.62755513802048E-44
 27   15     9.03196783085547E-50   3.79342648895930E-48
 28   15     7.79931295876149E-53   3.35370457226744E-51
 29   15     2.28621437533013E-57   1.00593432514526E-55
 30   15     5.95961303890235E-62   2.68182586750606E-60
 31   15     5.12500495860933E-67   2.35750228096029E-65
 32   15     2.61009411016750E-74   1.22674423177872E-72
 33   15     1.03499605987745E-84   4.96798108741177E-83
 34   15     2.73529158095087E-93   1.34029287466593E-91
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     6.00470601158319E-46   1.44112944277997E-44
  9   16     1.86395177999625E-42   4.65987944999063E-41
 10   16     5.42305210298869E-37   1.40999354677706E-35
 11   16     1.93959372317371E-33   5.23690305256902E-32
 12   16     3.38762605069562E-27   9.48535294194774E-26
 13   16     7.36270620419934E-23   2.13518479921781E-21
 14   16     2.88659137157803E-17   8.65977411473408E-16
 15   16     3.40175642888803E-15   1.05454449295529E-13
 16   16     5.24471364324116E-12   1.67830836583717E-10
 17   16     3.68751515834629E-13   1.21688000225428E-11
 18   16     1.81092501879586E-13   6.15714506390592E-12
 19   16     8.03577957548747E-16   2.81252285142061E-14
 20   16     2.23220363405389E-17   8.03593308259401E-16
 21   16     8.38765667073545E-22   3.10343296817212E-20
 22   16     8.72285416888786E-25   3.31468458417739E-23
 23   16     5.50637618232500E-29   2.14748671110675E-27
 24   16     1.22654166518107E-32   4.90616666072430E-31
 25   16     2.31541780398971E-37   9.49321299635782E-36
 26   16     1.00914794380487E-39   4.23842136398046E-38
 27   16     4.23887508452556E-43   1.82271628634599E-41
 28   16     3.40648159229959E-45   1.49885190061182E-43
 29   16     4.86738276223683E-50   2.19032224300657E-48
 30   16     7.18465004682964E-54   3.30493902154164E-52
 31   16     5.66251165724083E-60   2.66138047890319E-58
 32   16     8.68417572342831E-66   4.16840434724559E-64
 33   16     2.79431367200838E-74   1.36921369928411E-72
 34   16     1.13142752079040E-81   5.65713760395199E-80
 35   16     3.97053108603370E-91   2.02497085387719E-89
 36   16     1.32470277414952E-99   6.88845442557753E-98
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.02093872789991E-50   2.65444069253978E-49
 10   17     2.46498839469512E-43   6.65546866567683E-42
 11   17     6.73746638679730E-38   1.88649058830324E-36
 12   17     3.78779001190805E-33   1.09845910345334E-31
 13   17     9.21842866770484E-29   2.76552860031145E-27
 14   17     1.41556001013954E-22   4.38823603143257E-21
 15   17     2.09545292954934E-19   6.70544937455788E-18
 16   17     1.48976476925183E-15   4.91622373853103E-14
 17   17     5.09934993317350E-15   1.73377897727899E-13
 18   17     1.01593229073686E-13   3.55576301757900E-12
 19   17     3.03733245579718E-15   1.09343968408698E-13
 20   17     2.93317916773582E-16   1.08527629206225E-14
 21   17     1.80873674452032E-19   6.87319962917721E-18
 22   17     9.47202786698792E-22   3.69409086812529E-20
 23   17     1.14300353629436E-25   4.57201414517742E-24
 24   17     1.99256325709964E-28   8.16950935410851E-27
 25   17     2.25430001802175E-32   9.46806007569134E-31
 26   17     1.15624103508003E-35   4.97183645084412E-34
 27   17     1.00881205075567E-38   4.43877302332494E-37
 28   17     7.01247166885219E-41   3.15561225098348E-39
 29   17     1.50689440986624E-44   6.93171428538472E-43
 30   17     2.79595325494297E-48   1.31409802982320E-46
 31   17     3.01718155455427E-53   1.44824714618605E-51
 32   17     4.46178720634378E-58   2.18627573110845E-56
 33   17     5.12641748875863E-64   2.56320874437931E-62
 34   17     1.36498551955534E-70   6.96142614973223E-69
 35   17     1.24385802862684E-79   6.46806174885957E-78
 36   17     1.38378103309354E-87   7.33403947539578E-86
 37   17     1.24823979830436E-97   6.74049491084357E-96
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.49851564394623E-57   6.74599223865483E-56
 10   18     2.14443930290889E-49   6.00443004814488E-48
 11   18     8.93286508666024E-44   2.59053087513147E-42
 12   18     2.98521849451512E-38   8.95565548354536E-37
 13   18     2.65261387013359E-34   8.22310299741413E-33
 14   18     2.26749341851767E-27   7.25597893925653E-26
 15   18     5.88415005781751E-23   1.94176951907978E-21
 16   18     1.30642762497308E-18   4.44185392490848E-17
 17   18     1.41463079558194E-16   4.95120778453679E-15
 18   18     1.25187125049534E-13   4.50673650178323E-12
 19   18     9.91051201532531E-15   3.66688944567037E-13
 20   18     1.57360093321440E-14   5.97968354621473E-13
 21   18     6.37927567625763E-17   2.48791751374048E-15
 22   18     1.58980168435440E-18   6.35920673741759E-17
 23   18     1.42103619073351E-21   5.82624838200740E-20
 24   18     1.65859746067031E-23   6.96610933481530E-22
 25   18     8.99001461214801E-27   3.86570628322364E-25
 26   18     8.60184534838029E-30   3.78481195328733E-28
 27   18     1.52123053448887E-33   6.84553740519993E-32
 28   18     3.86732813320973E-36   1.77897094127647E-34
 29   18     4.97858858310709E-40   2.33993663406033E-38
 30   18     4.81670401608414E-43   2.31201792772039E-41
 31   18     1.23792799484387E-47   6.06584717473495E-46
 32   18     6.02358068107955E-52   3.01179034053977E-50
 33   18     9.25058306894110E-58   4.71779736515996E-56
 34   18     4.03425669633781E-63   2.09781348209566E-61
 35   18     1.50202018228222E-69   7.96070696609575E-68
 36   18     1.28225556470827E-76   6.92418004942464E-75
 37   18     1.88172007921635E-84   1.03494604356899E-82
 38   18     2.00810401678925E-91   1.12453824940198E-89
 39   18     1.00000000000000E-99   9.19074826649203E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.05133164303107E-62   1.17488617647901E-60
 11   19     4.28949910834617E-54   1.28684973250385E-52
 12   19     6.58864191626514E-45   2.04247899404219E-43
 13   19     2.14898898330647E-40   6.87676474658069E-39
 14   19     3.71902518917267E-34   1.22727831242698E-32
 15   19     2.52170512760642E-29   8.57379743386183E-28
 16   19     5.06488421966260E-24   1.77270947688191E-22
 17   19     4.91043717588513E-21   1.76775738331865E-19
 18   19     1.85633896955837E-17   6.86845418736595E-16
 19   19     1.67106645424408E-16   6.35005252612750E-15
 20   19     6.58985748481655E-15   2.57004441907846E-13
 21   19     8.78294746822283E-17   3.51317898728913E-15
 22   19     1.08182770797729E-17   4.43549360270687E-16
 23   19     9.34463441118378E-20   3.92474645269719E-18
 24   19     5.04892239023831E-21   2.17103662780247E-19
 25   19     7.11043871116763E-24   3.12859303291376E-22
 26   19     9.70198897636084E-26   4.36589503936238E-24
 27   19     9.78182396542226E-29   4.49963902409424E-27
 28   19     3.57777532032999E-31   1.68155440055510E-29
 29   19     3.61156476203509E-35   1.73355108577684E-33
 30   19     6.15249107089646E-39   3.01472062473927E-37
 31   19     2.56056378086741E-43   1.28028189043370E-41
 32   19     1.91957913312512E-47   9.78985357893813E-46
 33   19     4.67309032134069E-53   2.43000696709716E-51
 34   19     3.69367303595950E-57   1.95764670905854E-55
 35   19     7.13054303720351E-64   3.85049324008990E-62
 36   19     2.08661158316552E-70   1.14763637074103E-68
 37   19     7.40566104380057E-78   4.14717018452832E-76
 38   19     1.80662591014030E-84   1.02977676877997E-82
 39   19     1.11784950952171E-92   6.48352715522593E-91
 40   19     1.00000000000000E-99   3.98277634638329E-98
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.01588950652774E-70   6.04766851958322E-69
 11   20     6.67936351136170E-63   2.07060268852213E-61
 12   20     8.21591422451858E-52   2.62909255184595E-50
 13   20     3.47066275913228E-46   1.14531871051365E-44
 14   20     6.00432596240876E-40   2.04147082721898E-38
 15   20     1.28178476777302E-34   4.48624668720556E-33
 16   20     4.47727010344204E-29   1.61181723723914E-27
 17   20     6.56818592561246E-25   2.43022879247661E-23
 18   20     1.30621350064356E-20   4.96361130244554E-19
 19   20     2.81001181760869E-18   1.09590460886739E-16
 20   20     3.79010214572895E-15   1.51604085829158E-13
 21   20     3.60238312758110E-16   1.47697708230825E-14
 22   20     4.15457048660725E-16   1.74491960437505E-14
 23   20     1.74929717034222E-17   7.52197783247156E-16
 24   20     3.68173606711340E-18   1.61996386952990E-16
 25   20     3.40331562867878E-20   1.53149203290545E-18
 26   20     3.65127702102135E-21   1.67958742966982E-19
 27   20     2.23938728681399E-23   1.05251202480257E-21
 28   20     6.83032197004337E-25   3.27855454562082E-23
 29   20     1.14103066746587E-28   5.59105027058278E-27
 30   20     4.75105601619308E-32   2.37552800809654E-30
 31   20     6.05436024981117E-37   3.08772372740370E-35
 32   20     1.03716151734454E-41   5.39323989019159E-40
 33   20     8.90075600460114E-47   4.71740068243860E-45
 34   20     1.30806740491293E-50   7.06356398652982E-49
 35   20     1.39518761487938E-56   7.67353188183658E-55
 36   20     8.27321212254745E-61   4.63299878862657E-59
 37   20     5.78806277858468E-68   3.29919578379327E-66
 38   20     3.02069774309509E-74   1.75200469099515E-72
 39   20     6.55043496715178E-82   3.86475663061955E-80
 40   20     1.68534902336489E-88   1.01120941401893E-86
 41   20     3.95985109609517E-96   2.41550916861805E-94
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.01315681659179E-73   3.24210181309374E-72
 12   21     8.59341915479398E-62   2.83582832108202E-60
 13   21     1.67103467309912E-55   5.68151788853701E-54
 14   21     2.23831948153099E-48   7.83411818535848E-47
 15   21     8.91794871986738E-42   3.21046153915226E-40
 16   21     1.19226865386469E-35   4.41139401929936E-34
 17   21     2.52782776478181E-31   9.60574550617087E-30
 18   21     5.37757086192887E-26   2.09725263615226E-24
 19   21     1.30117057433166E-23   5.20468229732665E-22
 20   21     2.49526070971945E-19   1.02305689098498E-17
 21   21     1.19954122796285E-18   5.03807315744399E-17
 22   21     3.43947484589777E-17   1.47897418373604E-15
 23   21     6.35996806238178E-18   2.79838594744798E-16
 24   21     1.05824777572026E-17   4.76211499074118E-16
 25   21     6.55355899730285E-19   3.01463713875931E-17
 26   21     2.32878523757700E-19   1.09452906166119E-17
 27   21     6.13962742882077E-21   2.94702116583397E-19
 28   21     5.08570679312351E-22   2.49199632863052E-20
 29   21     3.39765784747563E-25   1.69882892373782E-23
 30   21     2.54043838933682E-28   1.29562357856178E-26
 31   21     2.44187813803729E-32   1.26977663177939E-30
 32   21     3.87435144078274E-36   2.05340626361485E-34
 33   21     6.15399731431633E-41   3.32315854973082E-39
 34   21     7.54021632513305E-47   4.14711897882318E-45
 35   21     2.87156931892211E-52   1.60807881859638E-50
 36   21     1.65081558933152E-55   9.40964885918967E-54
 37   21     4.76340931513519E-61   2.76277740277841E-59
 38   21     1.21827144482099E-66   7.18780152444387E-65
 39   21     2.28044159871841E-73   1.36826495923105E-71
 40   21     2.97508932604058E-79   1.81480448888475E-77
 41   21     9.30122383258584E-87   5.76675877620322E-85
 42   21     2.45414447102989E-93   1.54611101674883E-91
 43   21     1.00000000000000E-99   2.39169894669234E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.57262289157227E-72   5.34691783134572E-71
 13   22     2.07345939417148E-63   7.25710787960018E-62
 14   22     3.72503160046430E-56   1.34101137616715E-54
 15   22     1.18359336317592E-48   4.37929544375092E-47
 16   22     9.24376685666213E-42   3.51263140553161E-40
 17   22     9.70612703268670E-37   3.78538954274781E-35
 18   22     1.75662363801204E-31   7.02649455204818E-30
 19   22     7.31450754147912E-28   2.99894809200644E-26
 20   22     6.38659616542902E-23   2.68237038948019E-21
 21   22     4.04954968650796E-21   1.74130636519842E-19
 22   22     2.05793900783047E-17   9.05493163445406E-16
 23   22     1.90418881445530E-17   8.56884966504887E-16
 24   22     2.98155778671235E-16   1.37151658188768E-14
 25   22     7.76947799371034E-17   3.65165465704386E-15
 26   22     1.04050401330316E-16   4.99441926385518E-15
 27   22     4.43004858155416E-18   2.17072380496154E-16
 28   22     1.35667891274898E-18   6.78339456374491E-17
 29   22     2.38754527283190E-21   1.21764808914427E-19
 30   22     6.71999524672424E-24   3.49439752829661E-22
 31   22     1.48376305892501E-27   7.86394421230256E-26
 32   22     5.34651830241183E-31   2.88711988330239E-29
 33   22     1.19552146867162E-35   6.57536807769392E-34
 34   22     2.46513110367665E-40   1.38047341805893E-38
