    time    temp    dens
   1.40542457083119E-01   1.38545953532692E+00   9.87172860006027E+03
 58   31     1.04629665310441E-81   9.31204021262921E-80
 59   31     7.58694137980761E-94   6.82824724182685E-92
 60   31     1.08389953897532E-99   9.86348580467545E-98
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.82799399336389E-93   1.00539669635014E-91
 24   32     7.42961286134576E-53   4.16058320235363E-51
 25   32     8.16200169282747E-38   4.65234096491166E-36
 26   32     1.84315334036177E-31   1.06902893740983E-29
 27   32     1.63491403665798E-24   9.64599281628211E-23
 28   32     6.31641079514733E-19   3.78984647708840E-17
 29   32     8.28502992437465E-16   5.05386825386854E-14
 30   32     6.10057514127674E-12   3.78235658759158E-10
 31   32     4.28450599970778E-07   2.69923877981590E-05
 32   32     3.86654340869705E-07   2.47458778156611E-05
 33   32     4.29629298639906E-07   2.79259044115939E-05
 34   32     3.03921555461020E-07   2.00588226604273E-05
 35   32     1.23252973007755E-07   8.25794919151961E-06
 36   32     5.79917000154447E-08   3.94343560105024E-06
 37   32     2.19466584800614E-08   1.51431943512424E-06
 38   32     7.41267818438274E-09   5.18887472906792E-07
 39   32     4.90065507827302E-10   3.47946510557384E-08
 40   32     3.66673126295524E-11   2.64004650932778E-09
 41   32     4.89263195330011E-14   3.57162132590908E-12
 42   32     2.93275026514314E-14   2.17023519620592E-12
 43   32     1.82448653767849E-16   1.36836490325887E-14
 44   32     3.17744847255804E-17   2.41486083914411E-15
 45   32     5.28135260043896E-19   4.06664150233800E-17
 46   32     2.92910195132763E-20   2.28469952203555E-18
 47   32     7.17493439921194E-23   5.66819817537743E-21
 48   32     1.85859372794237E-24   1.48687498235390E-22
 49   32     2.68779136848537E-27   2.17711100847315E-25
 50   32     7.92179278595070E-30   6.49587008447958E-28
 51   32     1.91338804969587E-32   1.58811208124757E-30
 52   32     3.22968490325262E-35   2.71293531873220E-33
 53   32     1.28087829505910E-39   1.08874655080023E-37
 54   32     4.23741558503463E-44   3.64417740312978E-42
 55   32     4.44977572262101E-52   3.87130487868028E-50
 56   32     5.52298832288901E-57   4.86022972414233E-55
 57   32     1.43551368100779E-66   1.27760717609694E-64
 58   32     8.15990661869429E-72   7.34391595682486E-70
 59   32     5.75159920378245E-83   5.23395527544203E-81
 60   32     1.89838401323492E-88   1.74651329217612E-86
 61   32     1.69645571588121E-99   1.57770381576952E-97
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.07034824576789E-90   1.18009850008770E-88
 25   33     1.61917825354018E-59   9.39123387053303E-58
 26   33     7.63472454801327E-43   4.50448748332783E-41
 27   33     3.56582974272878E-38   2.13949784563727E-36
 28   33     1.50156513013973E-33   9.15954729385238E-32
 29   33     1.34982828243586E-24   8.36893535110233E-23
 30   33     4.16694820624549E-23   2.62517736993466E-21
 31   33     2.45346838568139E-14   1.57021976683609E-12
 32   33     6.12574301547215E-14   3.98173296005690E-12
 33   33     1.25213894213552E-07   8.26411701809442E-06
 34   33     4.00836252542760E-07   2.68560289203649E-05
 35   33     1.60567104161322E-07   1.09185630829699E-05
 36   33     1.80262490084170E-07   1.24381118158077E-05
 37   33     6.35390959526768E-08   4.44773671668737E-06
 38   33     3.78852621290659E-08   2.68985361116368E-06
 39   33     1.01817251489526E-09   7.33084210724590E-08
 40   33     2.59025088259791E-09   1.89088314429648E-07
 41   33     1.74472795760507E-11   1.29109868862775E-09
 42   33     2.20226478037781E-12   1.65169858528336E-10
 43   33     2.47949595186621E-14   1.88441692341832E-12
 44   33     2.23221442972726E-15   1.71880511088999E-13
 45   33     8.76708754180346E-17   6.83832828260670E-15
 46   33     6.59118561726971E-18   5.20703663764307E-16
 47   33     2.22876233572223E-19   1.78300986857778E-17
 48   33     4.00831749847062E-21   3.24673717376120E-19
 49   33     5.97421351027612E-23   4.89885507842641E-21
 50   33     1.56572169900452E-25   1.29954901017375E-23
 51   33     1.56161370922603E-28   1.31175551574986E-26
 52   33     1.38315483973440E-30   1.17568161377424E-28
 53   33     3.49552682895187E-33   3.00615307289861E-31
 54   33     4.59666695746738E-36   3.99910025299662E-34
 55   33     1.33781866240571E-41   1.17728042291703E-39
 56   33     1.09386841421038E-45   9.73542888647239E-44
 57   33     1.34657537933678E-52   1.21191784140310E-50
 58   33     5.11377809329053E-57   4.65353806489438E-55
 59   33     1.63329588504255E-65   1.50263221423914E-63
 60   33     3.11491450398923E-70   2.89687048870999E-68
 61   33     4.18013130274897E-79   3.92932342458403E-77
 62   33     3.27317126315320E-84   3.10951269999554E-82
 63   33     2.86230074221898E-95   2.74780871253022E-93
 64   33     1.00000000000000E-99   1.48648940437277E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.63393007238415E-97   9.64018742706649E-96
 26   34     2.71217577454198E-53   1.62730546472519E-51
 27   34     3.42159473205867E-51   2.08717278655579E-49
 28   34     2.74724290087018E-36   1.70329059853951E-34
 29   34     3.53765889625339E-26   2.22872510463963E-24
 30   34     3.65768902302771E-21   2.34092097473773E-19
 31   34     1.98419697110289E-17   1.28972803121688E-15
 32   34     2.51923113489560E-14   1.66269254903110E-12
 33   34     4.06077579841633E-08   2.72071978493894E-06
 34   34     1.60819865409401E-07   1.09357508478393E-05
 35   34     3.31889783134179E-07   2.29003950362584E-05
 36   34     3.67630395828393E-07   2.57341277079875E-05
 37   34     1.77964648279476E-07   1.26354900278428E-05
 38   34     1.70945057277112E-07   1.23080441239520E-05
 39   34     5.97089237869618E-08   4.35875143644821E-06
 40   34     4.85016155434214E-08   3.58911955021319E-06
 41   34     1.40784658231671E-08   1.05588493673753E-06
 42   34     2.84270183250406E-09   2.16045339270308E-07
 43   34     9.17396086100787E-11   7.06394986297606E-09
 44   34     6.58453124162223E-11   5.13593436846534E-09
 45   34     1.09890400668388E-13   8.68134165280265E-12
 46   34     1.20468686924292E-14   9.63749495394332E-13
 47   34     5.02111015220796E-17   4.06709922328845E-15
 48   34     3.67458537740590E-18   3.01316000947284E-16
 49   34     2.09108355269856E-20   1.73559934873980E-18
 50   34     1.10409113449298E-21   9.27436552974106E-20
 51   34     1.14335046371700E-24   9.71847894159447E-23
 52   34     3.87304555148703E-27   3.33081917427885E-25
 53   34     4.51597956263554E-30   3.92890221949292E-28
 54   34     2.13839370467841E-33   1.88178646011701E-31
 55   34     3.39196545907686E-37   3.01884925857841E-35
 56   34     3.62585278655024E-41   3.26326750789522E-39
 57   34     2.10026770430298E-47   1.91124361091571E-45
 58   34     1.43840026726324E-51   1.32332824588218E-49
 59   34     2.41964991542789E-59   2.25027442134794E-57
 60   34     8.73780367946167E-64   8.21353545869397E-62
 61   34     7.81027724014351E-72   7.41976337813634E-70
 62   34     1.32714612316194E-76   1.27406027823546E-74
 63   34     7.19779291494312E-87   6.98185912749483E-85
 64   34     3.28696947644852E-92   3.22123008691955E-90
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.22541041486175E-94   1.96750035306567E-92
 27   35     3.26683548129973E-72   2.02543799840583E-70
 28   35     8.08210074645659E-57   5.09172347026765E-55
 29   35     9.26924308751152E-42   5.93231557600737E-40
 30   35     6.14366086379810E-37   3.99337956146876E-35
 31   35     1.94581936046542E-27   1.28424077790718E-25
 32   35     1.80057994618952E-25   1.20638856394698E-23
 33   35     8.34491339018228E-17   5.67454110532395E-15
 34   35     6.35744579617038E-16   4.38663759935757E-14
 35   35     1.41883251892338E-08   9.93182763246368E-07
 36   35     2.10815927642964E-07   1.49679308626505E-05
 37   35     1.60910785756910E-07   1.15855765744975E-05
 38   35     2.00997411327908E-07   1.46728110269373E-05
 39   35     1.19137275298711E-07   8.81615837210462E-06
 40   35     1.29472091759281E-07   9.71040688194608E-06
 41   35     2.00112091742696E-08   1.52085189724449E-06
 42   35     4.15629215347931E-08   3.20034495817907E-06
 43   35     2.81357095575078E-09   2.19458534548560E-07
 44   35     7.25201583034981E-10   5.72909250597635E-08
 45   35     2.52245357715856E-11   2.01796286172685E-09
 46   35     1.19331594661954E-12   9.66585916761825E-11
 47   35     1.73268379488813E-14   1.42080071180826E-12
 48   35     6.87496517047877E-16   5.70622109149738E-14
 49   35     4.21946211539921E-17   3.54434817693534E-15
 50   35     2.39625449725992E-18   2.03681632267093E-16
 51   35     1.72448480188538E-20   1.48305692962143E-18
 52   35     4.01994114513993E-23   3.49734879627174E-21
 53   35     1.54425580360632E-25   1.35894510717356E-23
 54   35     6.03687994454809E-28   5.37282315064780E-26
 55   35     5.89042146814865E-31   5.30137932133379E-29
 56   35     9.19165751789505E-34   8.36440834128449E-32
 57   35     2.73933940994404E-38   2.52019225714852E-36
 58   35     1.49654764760839E-41   1.39178931227581E-39
 59   35     5.90649818445602E-46   5.55210829338866E-44
 60   35     1.54253978996529E-49   1.46541280046702E-47
 61   35     4.21414809444435E-55   4.04558217066658E-53
 62   35     3.63024797465699E-59   3.52134053541728E-57
 63   35     4.10121379196946E-67   4.01918951613007E-65
 64   35     9.95922902537158E-72   9.85963673511786E-70
 65   35     1.93499890153982E-80   1.93499890153982E-78
 66   35     3.51593149960035E-85   3.55109081459636E-83
 67   35     1.29394228529454E-94   1.31982113100044E-92
 68   35     1.00000000000000E-99   7.00716825229765E-98
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   5.45212247952862E-99
 28   36     1.99218316703333E-68   1.27499722690133E-66
 29   36     4.37196146953664E-54   2.84177495519882E-52
 30   36     2.09089584179032E-45   1.37999125558161E-43
 31   36     1.27011261671765E-28   8.50975453200825E-27
 32   36     8.28097419955583E-22   5.63106245569796E-20
 33   36     4.29841476741208E-20   2.96590618951433E-18
 34   36     2.85760882079434E-16   2.00032617455604E-14
 35   36     4.92939740095000E-09   3.49987215467450E-07
 36   36     5.08518033351686E-08   3.66132984013214E-06
 37   36     1.53252323674535E-07   1.11874196282410E-05
 38   36     2.41372767387207E-07   1.78615847866533E-05
 39   36     1.81947108908016E-07   1.36460331681012E-05
 40   36     3.74223872794627E-07   2.84410143323917E-05
 41   36     2.30122869595234E-07   1.77194609588330E-05
 42   36     2.42292791469398E-07   1.88988377346130E-05
 43   36     1.02803819663978E-07   8.12150175345422E-06
 44   36     4.91360415650780E-08   3.93088332520624E-06
 45   36     6.71408367763986E-09   5.43840777888828E-07
 46   36     1.90028742350320E-09   1.55823568727262E-07
 47   36     2.12948371357592E-11   1.76747148226801E-09
 48   36     6.34257147632029E-12   5.32776004010905E-10
 49   36     2.48912327660874E-14   2.11575478511743E-12
 50   36     3.90457834319864E-16   3.35793737515083E-14
 51   36     2.10690616040389E-18   1.83300835955138E-16
 52   36     2.95939268875979E-20   2.60426556610861E-18
 53   36     1.16973733156735E-22   1.04106622509494E-20
 54   36     2.11381730919466E-25   1.90243557827520E-23
 55   36     2.87442845413381E-28   2.61572989326177E-26
 56   36     1.23994623362987E-30   1.14075053493949E-28
 57   36     5.26067245693892E-34   4.89242538495320E-32
 58   36     3.39016952422876E-37   3.18675935277504E-35
 59   36     3.90981720186531E-41   3.71432634177204E-39
 60   36     1.63223960585623E-44   1.56695002162198E-42
 61   36     2.30572916839241E-49   2.23655729334064E-47
 62   36     3.30459799372473E-53   3.23850603385024E-51
 63   36     2.91228456233914E-60   2.88316171671575E-58
 64   36     1.18784595085185E-64   1.18784595085185E-62
 65   36     1.04953051186741E-72   1.06002581698609E-70
 66   36     2.81594558665947E-77   2.87226449839266E-75
 67   36     5.06886629690704E-86   5.22093228581426E-84
 68   36     1.23139390578751E-90   1.28064966201901E-88
 69   36     1.00000000000000E-99   2.68079183330038E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.97253313472160E-76   1.96187186891626E-74
 30   37     5.23117302122138E-67   3.50488592421833E-65
 31   37     1.89511464068148E-42   1.28867795566341E-40
 32   37     9.05363219431154E-38   6.24700621407497E-36
 33   37     1.74726911485907E-27   1.22308838040135E-25
 34   37     4.26107115295759E-26   3.02536051859989E-24
 35   37     1.15810474791592E-17   8.33835418499464E-16
 36   37     1.54001579463032E-16   1.12421153008014E-14
 37   37     8.92222341478502E-09   6.60244532694091E-07
 38   37     8.12456328824678E-08   6.09342246618508E-06
 39   37     8.89225661562344E-08   6.75811502787382E-06
 40   37     2.02128444495550E-07   1.55638902261573E-05
 41   37     1.08548144852814E-07   8.46675529851953E-06
 42   37     2.98446045292586E-07   2.35772375781143E-05
 43   37     9.19005372261510E-08   7.35204297809208E-06
 44   37     2.40728393790297E-07   1.94989998970140E-05
 45   37     3.03727973268610E-08   2.49056938080260E-06
 46   37     1.83433708226752E-08   1.52249977828204E-06
 47   37     1.28966478798383E-09   1.08331842190642E-07
 48   37     2.25348760594452E-10   1.91546446505285E-08
 49   37     4.46724942662131E-12   3.84183450689432E-10
 50   37     1.62101127900770E-13   1.41027981273670E-11
 51   37     1.59231219690304E-15   1.40123473327467E-13
 52   37     6.99070235943254E-17   6.22172509989496E-15
 53   37     2.14688061653631E-18   1.93219255488268E-16
 54   37     2.41646271094806E-20   2.19898106696273E-18
 55   37     8.75664271644865E-23   8.05611129913276E-21
 56   37     7.73316370378165E-25   7.19184224451694E-23
 57   37     1.68808289308161E-27   1.58679791949671E-25
 58   37     1.40002067902282E-29   1.33001964507168E-27
 59   37     9.18923965164951E-33   8.82167006558353E-31
 60   37     1.28422278391027E-35   1.24569610039296E-33
 61   37     6.44993940164793E-39   6.32094061361497E-37
 62   37     3.03411059785492E-42   3.00376949187637E-40
 63   37     5.66386708437534E-47   5.66386708437534E-45
 64   37     1.41310815930805E-50   1.42723924090113E-48
 65   37     2.21296106170103E-56   2.25722028293505E-54
 66   37     3.27097813973110E-60   3.36910748392304E-58
 67   37     4.97016840327880E-67   5.16897513940995E-65
 68   37     3.83417077059112E-71   4.02587930912067E-69
 69   37     2.50165380498542E-79   2.65175303328454E-77
 70   37     3.56494597362004E-84   3.81449219177344E-82
 71   37     4.80369748181320E-94   5.18799328035826E-92
 72   37     1.00000000000000E-99   5.81766205169594E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.03043628600990E-78   7.00696674486730E-77
 31   38     1.32822112818414E-54   9.16472578447059E-53
 32   38     5.61864932488300E-46   3.93305452741810E-44
 33   38     8.50011242405235E-30   6.03507982107717E-28
 34   38     8.45824089780021E-23   6.08993344641615E-21
 35   38     1.02358872894307E-21   7.47219772128442E-20
 36   38     2.39489210680359E-17   1.77222015903465E-15
 37   38     3.25273544100722E-10   2.43955158075542E-08
 38   38     1.03314800605498E-08   7.85192484601783E-07
 39   38     3.76221142582276E-08   2.89690279788352E-06
 40   38     8.56656743388730E-08   6.68192259843209E-06
 41   38     8.44219344611906E-08   6.66933282243406E-06
 42   38     6.45110222615869E-07   5.16088178092695E-05
 43   38     3.94885861460484E-07   3.19857547782992E-05
 44   38     6.25490835330175E-07   5.12902484970744E-05
 45   38     3.51619229270165E-07   2.91843960294237E-05
 46   38     3.48200729750236E-07   2.92488612990198E-05
 47   38     8.93837769979122E-08   7.59762104482254E-06
 48   38     5.01344938033600E-08   4.31156646708896E-06
 49   38     1.45728821963907E-09   1.26784075108599E-07
 50   38     3.57933930483213E-10   3.14981858825228E-08
 51   38     4.05340280645669E-13   3.60752849774645E-11
 52   38     4.90509381102301E-15   4.41458442992071E-13
 53   38     5.02665949749051E-17   4.57426014271636E-15
 54   38     5.38266238235321E-19   4.95204939176495E-17
 55   38     4.13530908623404E-21   3.84583745019765E-19
 56   38     3.77410930375256E-23   3.54766274552740E-21
 57   38     2.27800262677118E-25   2.16410249543262E-23
 58   38     1.01484569046348E-27   9.74251862844943E-26
 59   38     2.80680647162215E-30   2.72260227747349E-28
 60   38     6.70436256159246E-33   6.57027531036061E-31
 61   38     1.18815155983862E-35   1.17627004424024E-33
 62   38     6.90100915936245E-39   6.90100915936245E-37
 63   38     3.13679092315742E-43   3.16815883238900E-41
 64   38     1.14680145115504E-46   1.16973748017814E-44
 65   38     8.09617582834415E-52   8.33906110319447E-50
 66   38     1.27110443355498E-55   1.32194861089718E-53
 67   38     1.28501962864511E-61   1.34927061007736E-59
 68   38     1.70740626727450E-65   1.80985064331097E-63
 69   38     3.65502712618177E-73   3.91087902501449E-71
 70   38     7.07488118567000E-78   7.64087168052360E-76
 71   38     9.32721830438830E-88   1.01666679517833E-85
 72   38     2.49039805158898E-93   2.73943785674787E-91
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.71716362481344E-77   4.70201453736941E-75
 32   39     2.53435690623629E-68   1.79939340342777E-66
 33   39     2.50784347507266E-46   1.80564730205231E-44
 34   39     2.81714716524837E-39   2.05651743063131E-37
 35   39     9.95954886594275E-29   7.37006616079763E-27
 36   39     5.67086632818326E-27   4.25314974613745E-25
 37   39     1.13332487641574E-18   8.61326906075966E-17
 38   39     3.75942790352842E-15   2.89475948571688E-13
 39   39     1.19132269303302E-09   9.29231700565755E-08
 40   39     8.52227979935518E-09   6.73260104149060E-07
 41   39     1.93192634229858E-08   1.54554107383887E-06
 42   39     8.27677677269406E-08   6.70418918588219E-06
 43   39     1.61599590606926E-07   1.32511664297679E-05
 44   39     3.53239540618632E-07   2.93188818713464E-05
 45   39     1.92006519509954E-07   1.61285476388361E-05
 46   39     4.95700160892429E-07   4.21345136758565E-05
 47   39     1.87975695412242E-07   1.61659098054528E-05
 48   39     2.13550822226933E-07   1.85789215337431E-05
 49   39     4.94396762834438E-08   4.35069151294305E-06
 50   39     2.03110284359658E-08   1.80768153080096E-06
 51   39     8.27892314874436E-11   7.45103083386993E-09
 52   39     3.18180400265983E-12   2.89544164242044E-10
 53   39     4.91262546647007E-14   4.51961542915247E-12
 54   39     2.49916454134299E-15   2.32422302344898E-13
 55   39     6.29062332256600E-17   5.91318592321204E-15
 56   39     1.81261237542407E-18   1.72198175665287E-16
 57   39     1.58428592096353E-20   1.52091448412499E-18
 58   39     2.64200987512744E-22   2.56274957887361E-20
 59   39     9.52785357116239E-25   9.33729649973914E-23
 60   39     1.44413662353768E-26   1.42969525730230E-24
 61   39     6.27061500048743E-29   6.27061500048743E-27
 62   39     6.68981686281133E-31   6.75671503143945E-29
 63   39     2.23546350045819E-33   2.28017277046735E-31
 64   39     5.42231328562346E-36   5.58498268419216E-34
 65   39     1.45406654667137E-39   1.51222920853822E-37
 66   39     1.47231027292806E-42   1.54592578657447E-40
 67   39     1.11259674971771E-46   1.17935255470077E-44
 68   39     5.38359472524209E-50   5.76044635600904E-48
 69   39     2.12815969961609E-55   2.29841247558538E-53
 70   39     2.30393172905354E-59   2.51128558466836E-57
 71   39     2.10897722313447E-67   2.31987494544792E-65
 72   39     3.62533809641253E-72   4.02412528701791E-70
 73   39     3.89357936502810E-83   4.36080888883147E-81
 74   39     4.46045536726115E-88   5.04031456500510E-86
 75   39     1.42870263106364E-97   1.62872099941255E-95
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.12488727888884E-79   1.52991884079997E-77
 33   40     9.10567451608545E-58   6.64714239674238E-56
 34   40     1.16643218128616E-46   8.63159814151758E-45
 35   40     9.73863599664130E-31   7.30397699748098E-29
