    time    temp    dens
   8.14903855047348E-01   7.25046288579522E-02   1.46771144174371E+00
 21   29     9.57778326816285E-53   4.78889163408142E-51
 22   29     1.52017690563396E-45   7.75290221873318E-44
 23   29     4.81777172888390E-40   2.50524129901963E-38
 24   29     6.20622392719040E-33   3.28929868141091E-31
 25   29     2.06180617406116E-30   1.11337533399303E-28
 26   29     1.17212510127308E-23   6.44668805700196E-22
 27   29     2.31613525113478E-21   1.29703574063547E-19
 28   29     1.01752300694702E-15   5.79988113959802E-14
 29   29     3.19771510095251E-15   1.85467475855246E-13
 30   29     2.59117922502503E-13   1.52879574276477E-11
 31   29     2.33174690001361E-12   1.39904814000817E-10
 32   29     2.44759357545965E-09   1.49303208103039E-07
 33   29     4.82615841330399E-09   2.99221821624847E-07
 34   29     1.03109142349913E-06   6.49587596804450E-05
 35   29     1.18746127348755E-07   7.59975215032035E-06
 36   29     2.25131158646146E-07   1.46335253119995E-05
 37   29     5.64269924174354E-09   3.72418149955074E-07
 38   29     1.64066858078593E-09   1.09924794912657E-07
 39   29     4.87255267368145E-11   3.31333581810339E-09
 40   29     2.64374312286657E-12   1.82418275477793E-10
 41   29     3.06773017401949E-14   2.14741112181364E-12
 42   29     1.93708280107971E-15   1.37532878876660E-13
 43   29     8.07622841196780E-17   5.81488445661682E-15
 44   29     5.15417615947832E-18   3.76254859641917E-16
 45   29     4.25073435016258E-20   3.14554341912031E-18
 46   29     9.37618020900854E-22   7.03213515675641E-20
 47   29     2.73343592702685E-24   2.07741130454040E-22
 48   29     1.77117442000007E-26   1.36380430340005E-24
 49   29     1.18564867428906E-29   9.24805965945469E-28
 50   29     2.98680513927726E-33   2.35957606002903E-31
 51   29     3.93899326719873E-38   3.15119461375898E-36
 52   29     3.00795076834454E-42   2.43644012235908E-40
 53   29     9.48562393823917E-49   7.77821162935612E-47
 54   29     4.05071055790426E-54   3.36208976306054E-52
 55   29     1.18079652570962E-61   9.91869081596082E-60
 56   29     6.40432871957898E-68   5.44367941164213E-66
 57   29     2.25952515187787E-77   1.94319163061497E-75
 58   29     5.84966844651046E-85   5.08921154846410E-83
 59   29     9.48104366933134E-95   8.34331842901158E-93
 60   29     1.00000000000000E-99   1.07682840674362E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.01680840790328E-43   5.38908456188739E-42
 24   30     1.17592158186047E-31   6.34997654204655E-30
 25   30     7.79945755238797E-29   4.28970165381339E-27
 26   30     1.67261395286532E-24   9.36663813604581E-23
 27   30     2.40803621731347E-23   1.37258064386868E-21
 28   30     1.57104656395815E-17   9.11207007095729E-16
 29   30     7.44383262448319E-16   4.39186124844508E-14
 30   30     7.33228984584335E-14   4.39937390750601E-12
 31   30     3.40907185571915E-13   2.07953383198868E-11
 32   30     4.84000375857711E-08   3.00080233031781E-06
 33   30     1.40716772101949E-09   8.86515664242279E-08
 34   30     1.06793611531519E-06   6.83479113801720E-05
 35   30     5.05137954521256E-07   3.28339670438816E-05
 36   30     1.19052956381906E-06   7.85749512120583E-05
 37   30     1.42978404956354E-07   9.57955313207575E-06
 38   30     3.09265742457660E-07   2.10300704871209E-05
 39   30     8.95915506282577E-09   6.18181699334978E-07
 40   30     7.61494174860946E-10   5.33045922402662E-08
 41   30     1.43521415010528E-11   1.01900204657475E-09
 42   30     6.08122493876348E-13   4.37848195590970E-11
 43   30     4.86654595389951E-15   3.55257854634664E-13
 44   30     3.83815565689596E-16   2.84023518610301E-14
 45   30     5.16652494277389E-18   3.87489370708042E-16
 46   30     1.67922187003796E-19   1.27620862122885E-17
 47   30     9.28835831430920E-22   7.15203590201808E-20
 48   30     6.04957501817825E-24   4.71866851417904E-22
 49   30     1.09895037776446E-26   8.68170798433921E-25
 50   30     1.34715523753083E-29   1.07772419002466E-27
 51   30     2.14867239084233E-33   1.74042463658229E-31
 52   30     1.39148815229082E-37   1.14102028487848E-35
 53   30     5.39980797646699E-43   4.48184062046760E-41
 54   30     2.55918069085123E-47   2.14971178031503E-45
 55   30     1.44787257173842E-54   1.23069168597766E-52
 56   30     2.61278805035643E-60   2.24699772330653E-58
 57   30     6.62367062496909E-68   5.76259344372311E-66
 58   30     9.60206596109398E-69   8.44981804576270E-67
 59   30     3.55938534829112E-77   3.16785295997910E-75
 60   30     2.16282247171859E-72   1.94654022454673E-70
 61   30     3.26357257926365E-87   2.96985104712992E-85
 62   30     2.61919120746036E-94   2.40965591086353E-92
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.06945950720142E-54   5.77508133888765E-53
 24   31     2.76738319964939E-46   1.52206075980717E-44
 25   31     1.65330641615061E-40   9.25851593044343E-39
 26   31     1.68386916338082E-36   9.59805423127067E-35
 27   31     1.93791612521914E-31   1.12399135262710E-29
 28   31     1.99980130396590E-27   1.17988276933988E-25
 29   31     1.77191886228081E-21   1.06315131736849E-19
 30   31     2.45936378687245E-19   1.50021190999220E-17
 31   31     1.28924636166875E-16   7.99332744234624E-15
 32   31     1.07999630417441E-12   6.80397671629876E-11
 33   31     1.77575140048771E-12   1.13648089631214E-10
 34   31     2.04322240959288E-11   1.32809456623537E-09
 35   31     1.36652869270806E-09   9.01908937187318E-08
 36   31     3.00136823049890E-07   2.01091671443426E-05
 37   31     8.36732974766354E-08   5.68978422841121E-06
 38   31     4.91678113190537E-07   3.39257898101470E-05
 39   31     1.17548740919168E-07   8.22841186434175E-06
 40   31     4.83669661341083E-08   3.43405459552169E-06
 41   31     6.29665660112107E-09   4.53359275280717E-07
 42   31     1.58502108086182E-09   1.15706538902913E-07
 43   31     6.71217175846910E-11   4.96700710126713E-09
 44   31     6.27454379238158E-12   4.70590784428618E-10
 45   31     5.47509635916933E-14   4.16107323296869E-12
 46   31     2.34971204050113E-15   1.80927827118587E-13
 47   31     1.42359498843478E-17   1.11040409097913E-15
 48   31     2.51546416688712E-19   1.98721669184082E-17
 49   31     8.45334544788226E-22   6.76267635830581E-20
 50   31     2.26217269356430E-23   1.83235988178708E-21
 51   31     1.13655292832636E-26   9.31973401227613E-25
 52   31     1.69174647187070E-29   1.40414957165268E-27
 53   31     3.44417927170358E-34   2.89311058823101E-32
 54   31     2.32931028374057E-36   1.97991374117948E-34
 55   31     9.47798653789618E-41   8.15106842259071E-39
 56   31     9.32533882569837E-45   8.11304477835758E-43
 57   31     1.14207979798215E-51   1.00503022222430E-49
 58   31     8.47920972636724E-57   7.54649665646685E-55
 59   31     2.50270289163744E-64   2.25243260247370E-62
 60   31     5.09366817265673E-70   4.63523803711763E-68
 61   31     1.20724349292673E-77   1.11066401349260E-75
 62   31     6.34253296843900E-84   5.89855566064827E-82
 63   31     1.82093916476827E-92   1.71168281488217E-90
 64   31     2.03183030073401E-99   1.93023878569731E-97
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     6.40465303520538E-45   3.65065223006707E-43
 26   32     1.16377064944760E-33   6.74986976679610E-32
 27   32     6.58582983843418E-30   3.88563960467617E-28
 28   32     6.94608831206201E-25   4.16765298723720E-23
 29   32     1.92774274449926E-24   1.17592307414455E-22
 30   32     2.90043650991787E-19   1.79827063614908E-17
 31   32     3.33328615106401E-16   2.09997027517032E-14
 32   32     3.92125794798668E-14   2.50960508671147E-12
 33   32     4.21039680700999E-14   2.73675792455649E-12
 34   32     7.74602461741149E-10   5.11237624749158E-08
 35   32     5.97023156285381E-11   4.00005514711205E-09
 36   32     4.21907160710709E-07   2.86896869283282E-05
 37   32     7.12578903608490E-08   4.91679443489858E-06
 38   32     6.85405751939230E-07   4.79784026357461E-05
 39   32     2.57601752196523E-07   1.82897244059532E-05
 40   32     4.32296976693750E-07   3.11253823219500E-05
 41   32     5.35933273277984E-08   3.91231289492929E-06
 42   32     4.10187820198641E-08   3.03538986946994E-06
 43   32     1.82975263122961E-09   1.37231447342221E-07
 44   32     7.19417854965030E-08   5.46757569773422E-06
 45   32     5.43438284548242E-11   4.18447479102146E-09
 46   32     2.14854071901702E-13   1.67586176083328E-11
 47   32     6.87375710966423E-16   5.43026811663474E-14
 48   32     1.29257181743431E-17   1.03405745394745E-15
 49   32     8.41165481910021E-20   6.81344040347117E-18
 50   32     9.21911461236807E-22   7.55967398214182E-20
 51   32     1.34472461139619E-24   1.11612142745884E-22
 52   32     1.01337961488749E-27   8.51238876505493E-26
 53   32     3.91815373145307E-31   3.33043067173511E-29
 54   32     2.29085741918097E-34   1.97013738049563E-32
 55   32     1.97461817481109E-39   1.71791781208565E-37
 56   32     4.37989456985935E-43   3.85430722147623E-41
 57   32     9.91318826504907E-50   8.82273755589367E-48
 58   32     5.18753678575906E-54   4.66878310718316E-52
 59   32     2.59864200939871E-60   2.36476422855283E-58
 60   32     3.10146991383755E-60   2.85335232073054E-58
 61   32     1.52378117021491E-65   1.41711648829986E-63
 62   32     1.27789540372080E-63   1.20122167949755E-61
 63   32     6.00299352835158E-71   5.70284385193400E-69
 64   32     3.12106611021147E-71   2.99622346580301E-69
 65   32     1.64632736606882E-81   1.59693754508675E-79
 66   32     2.70866908025615E-88   2.65449569865102E-86
 67   32     3.24983786169639E-98   3.21733948307942E-96
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     2.40416377119499E-47   1.41845662500504E-45
 27   33     3.05193839650468E-46   1.83116303790281E-44
 28   33     6.53905710090532E-41   3.98882483155225E-39
 29   33     1.32877088815145E-32   8.23837950653902E-31
 30   33     1.72669888353267E-29   1.08782029662558E-27
 31   33     1.05521862730186E-23   6.75339921473191E-22
 32   33     2.50675118748296E-21   1.62938827186393E-19
 33   33     1.42691671798028E-15   9.41765033866983E-14
 34   33     1.68118412236999E-13   1.12639336198789E-11
 35   33     3.37478195718578E-13   2.29485173088633E-11
 36   33     3.15197600083211E-12   2.17486344057415E-10
 37   33     7.64219763875341E-11   5.34953834712739E-09
 38   33     1.22833876039106E-08   8.72120519877653E-07
 39   33     3.99247494671024E-09   2.87458196163137E-07
 40   33     1.90707220132429E-07   1.39216270696674E-05
 41   33     1.16799415170825E-07   8.64315672264103E-06
 42   33     1.82228240720804E-07   1.36671180540603E-05
 43   33     9.71808386311640E-29   7.38574373596847E-27
 44   33     4.10540073043542E-08   3.16115856243527E-06
 45   33     4.41060668474005E-09   3.44027321409724E-07
 46   33     1.15351102108612E-09   9.11273706658036E-08
 47   33     5.17933570134031E-11   4.14346856107225E-09
 48   33     4.78713038173198E-12   3.87757560920290E-10
 49   33     5.01654725983019E-14   4.11356875306076E-12
 50   33     1.22794956175970E-15   1.01919813626055E-13
 51   33     1.16559784663710E-18   9.79102191175168E-17
 52   33     5.87186894563550E-21   4.99108860379018E-19
 53   33     2.43101497512495E-24   2.09067287860746E-22
 54   33     6.72059412593448E-27   5.84691688956300E-25
 55   33     1.78746684906050E-30   1.57297082717324E-28
 56   33     2.23848620106960E-33   1.99225271895194E-31
 57   33     1.05497398282234E-38   9.49476584540109E-37
 58   33     4.35048627150027E-42   3.95894250706525E-40
 59   33     4.29074068225941E-47   3.94748142767865E-45
 60   33     3.92822657927975E-51   3.65325071873017E-49
 61   33     1.69116354850010E-56   1.58969373559009E-54
 62   33     1.69808372515960E-56   1.61317953890162E-54
 63   33     5.00963628962548E-61   4.80925083804046E-59
 64   33     1.91432962125916E-65   1.85689973262139E-63
 65   33     3.35128099606037E-72   3.28425537613917E-70
 66   33     8.07310937799005E-78   7.99237828421015E-76
 67   33     3.86682216084837E-85   3.86682216084837E-83
 68   33     1.36450958535802E-91   1.37815468121160E-89
 69   33     1.22215138621638E-99   1.24659441394070E-97
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     9.72139157721355E-89   5.83283494632813E-87
 27   34     1.00000000000000E-99   3.75525336598725E-98
 28   34     3.97916248959522E-39   2.46708074354904E-37
 29   34     4.97635470147454E-34   3.13510346192896E-32
 30   34     7.40352986820659E-27   4.73825911565222E-25
 31   34     3.40176838200090E-26   2.21114944830058E-24
 32   34     6.76571008486341E-22   4.46536865600985E-20
 33   34     7.48347510636021E-20   5.01392832126134E-18
 34   34     7.15804525609403E-15   4.86747077414394E-13
 35   34     2.15606596837171E-14   1.48768551817648E-12
 36   34     2.57893454784339E-11   1.80525418349037E-09
 37   34     5.08538019294405E-12   3.61061993699028E-10
 38   34     1.62866729993443E-07   1.17264045595279E-05
 39   34     2.82399161924445E-08   2.06151388204845E-06
 40   34     2.67574227912940E-07   1.98004928655576E-05
 41   34     1.52762229510509E-07   1.14571672132882E-05
 42   34     6.15471384602382E-07   4.67758252297810E-05
 43   34     1.74868203805479E-07   1.34648516930219E-05
 44   34     3.87578524656172E-07   3.02311249231814E-05
 45   34     1.76333755786403E-07   1.39303667071259E-05
 46   34     1.80580071713896E-08   1.44464057371117E-06
 47   34     7.62017225195776E-10   6.17233952408579E-08
 48   34     5.64049126422911E-11   4.62520283666787E-09
 49   34     3.72415336261169E-13   3.09104729096770E-11
 50   34     7.13749873363394E-15   5.99549893625251E-13
 51   34     9.44742900242251E-18   8.03031465205913E-16
 52   34     1.35303015830605E-20   1.16360593614320E-18
 53   34     1.64433618676476E-23   1.43057248248534E-21
 54   34     2.19492312883864E-26   1.93153235337801E-24
 55   34     1.70184183455025E-29   1.51463923274972E-27
 56   34     2.75983053528211E-32   2.48384748175390E-30
 57   34     1.66712066239954E-36   1.51707980278358E-34
 58   34     5.58477461224576E-40   5.13799264326610E-38
 59   34     7.25954190204386E-46   6.75137396890079E-44
 60   34     1.00473302989728E-49   9.44449048103446E-48
 61   34     9.48715543106389E-54   9.01279765951070E-52
 62   34     1.36424226280782E-53   1.30967257229551E-51
 63   34     6.24798923833895E-58   6.06054956118878E-56
 64   34     1.03454929362738E-62   1.01385830775483E-60
 65   34     7.90722345734346E-70   7.82815122277002E-68
 66   34     2.17271565231380E-75   2.17271565231380E-73
 67   34     1.00100665776176E-82   1.01101672433937E-80
 68   34     3.69689384121580E-89   3.77083171804012E-87
 69   34     1.31480559040905E-95   1.35424975812132E-93
 70   34     1.00000000000000E-99   1.43407117334088E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.15405552568368E-48   7.38595536437555E-47
 30   35     1.64450868700552E-45   1.06893064655358E-43
 31   35     4.72305661012579E-36   3.11721736268302E-34
 32   35     1.20629449677485E-32   8.08217312839152E-31
 33   35     1.99279183838606E-29   1.35509845010252E-27
 34   35     6.77584964595718E-26   4.67533625571046E-24
 35   35     1.62725032136219E-17   1.13907522495353E-15
 36   35     2.75186213790700E-15   1.95382211791397E-13
 37   35     4.26263880024522E-15   3.06909993617656E-13
 38   35     1.14495299455871E-13   8.35815686027856E-12
 39   35     2.41475932816542E-13   1.78692190284241E-11
 40   35     1.00591795809808E-11   7.54438468573563E-10
 41   35     1.44242044176106E-10   1.09623953573840E-08
 42   35     3.39800357868608E-08   2.61646275558828E-06
 43   35     3.88654712224651E-08   3.03150675535228E-06
 44   35     4.71985338308931E-12   3.72868417264056E-10
 45   35     8.14723490879662E-08   6.51778792703730E-06
 46   35     2.11656157391039E-07   1.71441487486742E-05
 47   35     5.14812018629385E-08   4.22145855276096E-06
 48   35     2.17310882804188E-08   1.80368032727476E-06
 49   35     1.74545659115036E-09   1.46618353656630E-07
 50   35     2.41109196229138E-10   2.04942816794767E-08
 51   35     2.12477989401863E-12   1.82731070885602E-10
 52   35     1.54660010949172E-14   1.34554209525779E-12
 53   35     1.18202953210411E-16   1.04018598825162E-14
 54   35     2.52509139314336E-18   2.24733133989759E-16
 55   35     1.08019361490206E-20   9.72174253411853E-19
 56   35     6.85523691189082E-23   6.23826558982064E-21
 57   35     7.33461625104415E-26   6.74784695096062E-24
 58   35     1.69533257306035E-28   1.57665929294612E-26
 59   35     3.96372462968926E-32   3.72590115190791E-30
 60   35     5.16745788579488E-35   4.90908499150514E-33
 61   35     1.33938161501681E-39   1.28580635041614E-37
 62   35     3.25153443485518E-42   3.15398840180952E-40
 63   35     1.51875645424969E-46   1.48838132516470E-44
 64   35     1.48522878925503E-50   1.47037650136248E-48
 65   35     2.71475660720637E-56   2.71475660720637E-54
 66   35     3.48736239953961E-61   3.52223602353501E-59
 67   35     3.87889514742250E-67   3.95647305037095E-65
 68   35     1.60665041000067E-72   1.65484992230069E-70
 69   35     2.68460644326404E-79   2.79199070099460E-77
 70   35     2.35596752585675E-85   2.47376590214959E-83
 71   35     1.66176113992919E-93   1.76146680832494E-91
 72   35     1.00000000000000E-99   2.17921493772406E-98
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     3.81571551229348E-98   2.48021508299076E-96
 30   36     7.12548662053101E-62   4.70282116955047E-60
 31   36     6.88833591582391E-37   4.61518506360202E-35
 32   36     3.09685810580902E-30   2.10586351195013E-28
 33   36     4.02156290895272E-28   2.77487840717738E-26
 34   36     2.12297577635662E-25   1.48608304344963E-23
 35   36     2.54072606961840E-22   1.80391550942906E-20
 36   36     3.11855803958021E-17   2.24536178849775E-15
 37   36     8.55618478805878E-16   6.24601489528291E-14
 38   36     2.01607864038081E-14   1.49189819388180E-12
 39   36     9.40866066483296E-14   7.05649549862472E-12
 40   36     7.37206361394335E-09   5.60276834659695E-07
 41   36     3.99711438418178E-09   3.07777807581997E-07
 42   36     1.59745318424881E-07   1.24601348371407E-05
 43   36     6.36056143318508E-08   5.02484353221622E-06
 44   36     5.24487711364377E-07   4.19590169091501E-05
 45   36     3.15819906190651E-07   2.55814124014427E-05
 46   36     7.98258804186547E-07   6.54572219432969E-05
 47   36     1.23087685384144E-07   1.02162778868839E-05
 48   36     9.00668311913725E-08   7.56561382007529E-06
 49   36     5.24273115007081E-09   4.45632147756019E-07
 50   36     2.97247299717154E-10   2.55632677756752E-08
 51   36     6.85559608201307E-13   5.96436859135137E-11
 52   36     1.13951433607684E-14   1.00277261574762E-12
 53   36     5.76178347613398E-17   5.12798729375924E-15
 54   36     3.93121377667369E-19   3.53809239900632E-17
 55   36     6.34566074647574E-22   5.77455127929293E-20
 56   36     1.96031015751757E-24   1.80348534491616E-22
 57   36     3.51211621314423E-27   3.26626807822413E-25
 58   36     6.52360398845915E-30   6.13218774915160E-28
 59   36     1.19592505324774E-33   1.13612880058535E-31
 60   36     1.09517088854986E-36   1.05136405300787E-34
 61   36     9.05998565025502E-41   8.78818608074737E-39
 62   36     2.44023600580997E-44   2.39143128569377E-42
 63   36     2.47875901241956E-50   2.45397142229536E-48
 64   36     1.20871190344690E-55   1.20871190344690E-53
 65   36     2.95098145101806E-61   2.98049126552824E-59
 66   36     6.82256752242130E-57   6.95901887286972E-55
 67   36     6.60314716507500E-60   6.80124158002725E-58
 68   36     5.65549375147446E-61   5.88171350153344E-59
 69   36     6.16255693303065E-67   6.47068477968218E-65
 70   36     3.44971685581409E-70   3.65669986716294E-68
 71   36     9.32435357466609E-78   9.97705832489271E-76
 72   36     1.70805136954238E-84   1.84469547910577E-82
 73   36     8.84873612302900E-94   9.64512237410161E-92
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     3.96403175655408E-51   2.69554159445678E-49
 32   37     5.51541645918813E-48   3.80563735683981E-46
 33   37     4.75438022778868E-42   3.32806615945207E-40
 34   37     5.52047132461857E-35   3.91953464047919E-33
 35   37     3.51867400496646E-32   2.53344528357585E-30
 36   37     1.04778967357543E-29   7.64886461710066E-28
 37   37     1.77666054859167E-23   1.31472880595784E-21
 38   37     1.12664263032114E-18   8.44981972740853E-17
 39   37     6.56958837609735E-17   4.99288716583398E-15
 40   37     2.89979657719895E-15   2.23284336444319E-13
 41   37     1.10497398956917E-14   8.61879711863953E-13
 42   37     5.53256963075421E-13   4.37073000829582E-11
 43   37     8.58798828545299E-11   6.87039062836239E-09
 44   37     7.97432747173295E-09   6.45920525210369E-07
 45   37     1.83119623765671E-08   1.50158091487850E-06
 46   37     1.56634980205794E-07   1.30007033570809E-05
 47   37     8.86362590341879E-08   7.44544575887178E-06
 48   37     4.92105396033742E-07   4.18289586628681E-05
 49   37     2.08394358440107E-07   1.79219148258492E-05
 50   37     5.79626645681407E-08   5.04275181742824E-06
 51   37     8.81908918359809E-10   7.76079848156632E-08
 52   37     9.80775978966944E-11   8.72890621280580E-09
 53   37     3.99974236752893E-12   3.59976813077603E-10
 54   37     2.67820648221342E-13   2.43716789881421E-11
 55   37     5.38681307364617E-15   4.95586802775448E-13
 56   37     1.63744725016031E-16   1.52282594264909E-14
 57   37     6.98446054428382E-19   6.56539291162679E-17
 58   37     2.10985504047002E-20   2.00436228844651E-18
 59   37     2.02443460146102E-23   1.94345721740258E-21
 60   37     1.64337601908898E-25   1.59407473851631E-23
 61   37     2.28391256874934E-28   2.23823431737435E-26
 62   37     1.95020855600044E-31   1.93070647044043E-29
 63   37     4.64691931172305E-35   4.64691931172305E-33
 64   37     2.00522999617073E-38   2.02528229613244E-36
 65   37     3.83539912321952E-42   3.91210710568391E-40
 66   37     4.66963854040288E-46   4.80972769661496E-44
 67   37     3.87178075004960E-51   4.02665198005158E-49
 68   37     2.95368809554269E-55   3.10137250031982E-53
 69   37     6.22890930755758E-61   6.60264386601103E-59
 70   37     5.09266832962151E-66   5.44915511269501E-64
 71   37     2.10263477592549E-72   2.27084555799953E-70
 72   37     3.79199789801541E-78   4.13327770883680E-76
 73   37     4.08522284427264E-86   4.49374512869991E-84
 74   37     1.34842609242674E-93   1.49675296259368E-91
 75   37     1.00000000000000E-99   2.02894989685705E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
